-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 7.71733e-15 0.0
-55.1096 6.1654e-14 0.0
-55.0996 1.48571e-13 0.0
-55.0896 3.5014e-13 0.0
-55.0796 7.8049e-13 0.0
-55.0696 1.59009e-12 0.0
-55.0596 3.2352e-12 0.0
-55.0496 6.5343e-12 0.0
-55.0396 1.29313e-11 0.0
-55.0296 2.5352e-11 0.0
-55.0196 4.9464e-11 0.0
-55.0096 9.4745e-11 0.0
-54.9996 1.7977e-10 0.0
-54.9896 3.3795e-10 0.0
-54.9796 6.2702e-10 0.0
-54.9696 1.15281e-09 0.0
-54.9596 2.0977e-09 0.0
-54.9496 3.7759e-09 0.0
-54.9396 6.731e-09 0.0
-54.9296 1.18633e-08 0.0
-54.9196 2.0705e-08 0.0
-54.9096 3.5794e-08 0.0
-54.8996 6.1106e-08 0.0
-54.8896 1.03394e-07 0.0
-54.8796 1.73143e-07 0.0
-54.8696 2.8751e-07 0.0
-54.8596 4.715e-07 0.0
-54.8496 7.6577e-07 0.0
-54.8396 1.22995e-06 0.0
-54.8296 1.9574e-06 0.0
-54.8196 3.0819e-06 0.0
-54.8096 4.8133e-06 0.0
-54.7996 7.4503e-06 0.0
-54.7896 1.1396e-05 0.0
-54.7796 1.72501e-05 0.0
-54.7696 2.5951e-05 0.0
-54.7596 3.8487e-05 0.0
-54.7496 5.6706e-05 0.0
-54.7396 8.2671e-05 0.0
-54.7296 0.000119467 0.0
-54.7196 0.000171075 0.0
-54.7096 0.00024286 0.0
-54.6996 0.00034142 0.0
-54.6896 0.00047673 0.0
-54.6796 0.00065943 0.0
-54.6696 0.00090421 0.0
-54.6596 0.00123259 0.0
-54.6496 0.00166517 0.0
-54.6396 0.0022323 0.0
-54.6296 0.0029776 0.0
-54.6196 0.0039389 0.0
-54.6096 0.0051751 0.0
-54.5996 0.006763 0.0
-54.5896 0.0088101 0.0
-54.5796 0.0114022 0.0
-54.5696 0.0146937 0.0
-54.5596 0.018878 0.0
-54.5496 0.024171 0.0
-54.5396 0.030839 0.0
-54.5296 0.039282 0.0
-54.5196 0.049949 0.0
-54.5096 0.063293 0.0
-54.4996 0.080019 0.0
-54.4896 0.101145 0.0
-54.4796 0.127792 0.0
-54.4696 0.160885 0.0
-54.4596 0.20226 0.0
-54.4496 0.25364 0.0
-54.4396 0.31738 0.0
-54.4296 0.39602 0.0
-54.4196 0.49153 0.0
-54.4096 0.61002 0.0
-54.3996 0.75197 0.0
-54.3896 0.92346 0.0
-54.3796 1.12852 0.0
-54.3696 1.37124 0.0
-54.3596 1.65665 0.0
-54.3496 1.98685 0.0
-54.3396 2.3718 0.0
-54.3296 2.8084 0.0
-54.3196 3.305 0.0
-54.3096 3.8604 0.0
-54.2996 4.4833 0.0
-54.2896 5.1642 0.0
-54.2796 5.9054 0.0
-54.2696 6.7072 0.0
-54.2596 7.5593 0.0
-54.2496 8.4616 0.0
-54.2396 9.3938 0.0
-54.2296 10.356 0.0
-54.2196 11.3477 0.0
-54.2096 12.3389 0.0
-54.1996 13.3394 0.0
-54.1896 14.309 0.0
-54.1796 15.2578 0.0
-54.1696 16.1856 0.0
-54.1596 17.0926 0.0
-54.1496 17.9186 0.0
-54.1396 18.7239 0.0
-54.1296 19.4484 0.0
-54.1196 20.1425 0.0
-54.1096 20.7865 0.0
-54.0996 21.4006 0.0
-54.0896 21.9648 0.0
-54.0796 22.5096 0.0
-54.0696 23.0154 0.0
-54.0596 23.522 0.0
-54.0496 24.0302 0.0
-54.0396 24.5296 0.0
-54.0296 25.0305 0.0
-54.0196 25.5329 0.0
-54.0096 26.0469 0.0
-53.9996 26.562 0.0
-53.9896 27.0583 0.0
-53.9796 27.5453 0.0
-53.9696 28.0033 0.0
-53.9596 28.4 0.0
-53.9496 28.736 0.0
-53.9396 29.002 0.0
-53.9296 29.156 0.0
-53.9196 29.198 0.0
-53.9096 29.108 0.0
-53.8996 28.864 0.0
-53.8896 28.458 0.0
-53.8796 27.898 0.0
-53.8696 27.184 0.0
-53.8596 26.295 0.0
-53.8496 25.264 0.0
-53.8396 24.08 0.0
-53.8296 22.79 0.0
-53.8196 21.398 0.0
-53.8096 19.9149 0.0
-53.7996 18.3891 0.0
-53.7896 16.8217 0.0
-53.7796 15.2835 0.0
-53.7696 13.7449 0.0
-53.7596 12.2365 0.0
-53.7496 10.8088 0.0
-53.7396 9.4621 0.0
-53.7296 8.1968 0.0
-53.7196 7.0433 0.0
-53.7096 5.9916 0.0
-53.6996 5.0417 0.0
-53.6896 4.206 0.0
-53.6796 3.4824 0.0
-53.6696 2.8486 0.0
-53.6596 2.3088 0.0
-53.6496 1.85267 0.0
-53.6396 1.47216 0.0
-53.6296 1.15808 0.0
-53.6196 0.90224 0.0
-53.6096 0.69551 0.0
-53.5996 0.53169 0.0
-53.5896 0.40226 0.0
-53.5796 0.30058 0.0
-53.5696 0.22264 0.0
-53.5596 0.163217 0.0
-53.5496 0.11853 0.0
-53.5396 0.085219 0.0
-53.5296 0.060517 0.0
-53.5196 0.042675 0.0
-53.5096 0.029755 0.0
-53.4996 0.020533 0.0
-53.4896 0.0140299 0.0
-53.4796 0.0094848 0.0
-53.4696 0.0063449 0.0
-53.4596 0.0041958 0.0
-53.4496 0.0027564 0.0
-53.4396 0.0017882 0.0
-53.4296 0.00114852 0.0
-53.4196 0.00072951 0.0
-53.4096 0.00045904 0.0
-53.3996 0.00028623 0.0
-53.3896 0.00017639 0.0
-53.3796 0.000107633 0.0
-53.3696 6.498e-05 0.0
-53.3596 3.8859e-05 0.0
-53.3496 2.2975e-05 0.0
-53.3396 1.3433e-05 0.0
-53.3296 7.7774e-06 0.0
-53.3196 4.4652e-06 0.0
-53.3096 2.5333e-06 0.0
-53.2996 1.4242e-06 0.0
-53.2896 7.9045e-07 0.0
-53.2796 4.3429e-07 0.0
-53.2696 2.3657e-07 0.0
-53.2596 1.2746e-07 0.0
-53.2496 6.7961e-08 0.0
-53.2396 3.5858e-08 0.0
-53.2296 1.8724e-08 0.0
-53.2196 9.6619e-09 0.0
-53.2096 4.9326e-09 0.0
-53.1996 2.4923e-09 0.0
-53.1896 1.24268e-09 0.0
-53.1796 6.0913e-10 0.0
-53.1696 2.8489e-10 0.0
-53.1596 1.2211e-10 0.0
-53.1496 5.6838e-11 0.0
-53.1396 2.18e-11 0.0
-53.1296 4.5045e-12 0.0
-53.1196 1.23618e-12 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 6.7965e-14
-52.5096 0.0 2.37683e-13
-52.4996 0.0 5.15161e-13
-52.4896 0.0 1.21649e-12
-52.4796 0.0 2.77862e-12
-52.4696 0.0 7.3295e-12
-52.4596 0.0 1.92008e-11
-52.4496 0.0 4.3413e-11
-52.4396 0.0 9.046e-11
-52.4296 0.0 1.91112e-10
-52.4196 0.0 3.9661e-10
-52.4096 0.0 7.8961e-10
-52.3996 0.0 1.55951e-09
-52.3896 0.0 3.03096e-09
-52.3796 0.0 5.837e-09
-52.3696 0.0 1.10928e-08
-52.3596 0.0 2.08706e-08
-52.3496 0.0 3.897e-08
-52.3396 0.0 7.1954e-08
-52.3296 0.0 1.31692e-07
-52.3196 0.0 2.38653e-07
-52.3096 0.0 4.2828e-07
-52.2996 0.0 7.6076e-07
-52.2896 0.0 1.34051e-06
-52.2796 0.0 2.33743e-06
-52.2696 0.0 4.0336e-06
-52.2596 0.0 6.9026e-06
-52.2496 0.0 1.17023e-05
-52.2396 0.0 1.96363e-05
-52.2296 0.0 3.26315e-05
-52.2196 0.0 5.3658e-05
-52.2096 0.0 8.754e-05
-52.1996 0.0 0.000141183
-52.1896 0.0 0.00022574
-52.1796 0.0 0.00035733
-52.1696 0.0 0.00056134
-52.1596 0.0 0.00087077
-52.1496 0.0 0.00133992
-52.1396 0.0 0.00204105
-52.1296 0.0 0.00307636
-52.1196 0.0 0.0045968
-52.1096 0.0 0.0068076
-52.0996 0.0 0.0099873
-52.0896 0.0 0.014483
-52.0796 0.0 0.0208305
-52.0696 0.0 0.0296573
-52.0596 0.0 0.041863
-52.0496 0.0 0.058459
-52.0396 0.0 0.080871
-52.0296 0.0 0.110718
-52.0196 0.0 0.15047
-52.0096 0.0 0.202156
-51.9996 0.0 0.269203
-51.9896 0.0 0.354857
-51.9796 0.0 0.46373
-51.9696 0.0 0.6002
-51.9596 0.0 0.7685
-51.9496 0.0 0.97768
-51.9396 0.0 1.22928
-51.9296 0.0 1.53136
-51.9196 0.0 1.89197
-51.9096 0.0 2.31414
-51.8996 0.0 2.80592
-51.8896 0.0 3.3743
-51.8796 0.0 4.00625
-51.8696 0.0 4.729
-51.8596 0.0 5.5241
-51.8496 0.0 6.422
-51.8396 0.0 7.3502
-51.8296 0.0 8.3788
-51.8196 0.0 9.4478
-51.8096 0.0 10.5869
-51.7996 0.0 11.7661
-51.7896 0.0 12.9353
-51.7796 0.0 14.1341
-51.7696 0.0 15.3126
-51.7596 0.0 16.4708
-51.7496 0.0 17.5884
-51.7396 0.0 18.6354
-51.7296 0.0 19.6319
-51.7196 0.0 20.5277
-51.7096 0.0 21.333
-51.6996 0.0 22.0377
-51.6896 0.0 22.642
-51.6796 0.0 23.1562
-51.6696 0.0 23.5702
-51.6596 0.0 23.8745
-51.6496 0.0 24.119
-51.6396 0.0 24.2841
-51.6296 0.0 24.3898
-51.6196 0.0 24.4364
-51.6096 0.0 24.4444
-51.5996 0.0 24.4232
-51.5896 0.0 24.3934
-51.5796 0.0 24.355
-51.5696 0.0 24.2977
-51.5596 0.0 24.2616
-51.5496 0.0 24.2267
-51.5396 0.0 24.1826
-51.5296 0.0 24.1493
-51.5196 0.0 24.1065
-51.5096 0.0 24.053
-51.4996 0.0 23.9914
-51.4896 0.0 23.898
-51.4796 0.0 23.7626
-51.4696 0.0 23.5768
-51.4596 0.0 23.348
-51.4496 0.0 23.05
-51.4396 0.0 22.688
-51.4296 0.0 22.234
-51.4196 0.0 21.708
-51.4096 0.0 21.096
-51.3996 0.0 20.404
-51.3896 0.0 19.626
-51.3796 0.0 18.78
-51.3696 0.0 17.868
-51.3596 0.0 16.882
-51.3496 0.0 15.8664
-51.3396 0.0 14.7998
-51.3296 0.0 13.7292
-51.3196 0.0 12.6383
-51.3096 0.0 11.5667
-51.2996 0.0 10.4947
-51.2896 0.0 9.4626
-51.2796 0.0 8.4608
-51.2696 0.0 7.5396
-51.2596 0.0 6.659
-51.2496 0.0 5.8396
-51.2396 0.0 5.0734
-51.2296 0.0 4.3884
-51.2196 0.0 3.7728
-51.2096 0.0 3.2244
-51.1996 0.0 2.7424
-51.1896 0.0 2.3188
-51.1796 0.0 1.9508
-51.1696 0.0 1.6344
-51.1596 0.0 1.3648
-51.1496 0.0 1.135
-51.1396 0.0 0.9438
-51.1296 0.0 0.7802
-51.1196 0.0 0.6454
-51.1096 0.0 0.5341
-51.0996 0.0 0.4426
-51.0896 0.0 0.36583
-51.0796 0.0 0.30257
-51.0696 0.0 0.25027
-51.0596 0.0 0.20716
-51.0496 0.0 0.17125
-51.0396 0.0 0.14151
-51.0296 0.0 0.11676
-51.0196 0.0 0.09606
-51.0096 0.0 0.07881
-50.9996 0.0 0.0645
-50.9896 0.0 0.05254
-50.9796 0.0 0.04253
-50.9696 0.0 0.03426
-50.9596 0.0 0.02742
-50.9496 0.0 0.021817
-50.9396 0.0 0.017229
-50.9296 0.0 0.013507
-50.9196 0.0 0.010496
-50.9096 0.0 0.008099
-50.8996 0.0 0.00619
-50.8896 0.0 0.004698
-50.8796 0.0 0.003531
-50.8696 0.0 0.002629
-50.8596 0.0 0.001942
-50.8496 0.0 0.0014197
-50.8396 0.0 0.001029
-50.8296 0.0 0.0007386
-50.8196 0.0 0.0005257
-50.8096 0.0 0.0003701
-50.7996 0.0 0.0002581
-50.7896 0.0 0.00017833
-50.7796 0.0 0.00012221
-50.7696 0.0 8.274e-05
-50.7596 0.0 5.556e-05
-50.7496 0.0 3.694e-05
-50.7396 0.0 2.431e-05
-50.7296 0.0 1.5859e-05
-50.7196 0.0 1.0234e-05
-50.7096 0.0 6.539e-06
-50.6996 0.0 4.144e-06
-50.6896 0.0 2.6e-06
-50.6796 0.0 1.6139e-06
-50.6696 0.0 9.919e-07
-50.6596 0.0 6.037e-07
-50.6496 0.0 3.641e-07
-50.6396 0.0 2.174e-07
-50.6296 0.0 1.2844e-07
-50.6196 0.0 7.522e-08
-50.6096 0.0 4.359e-08
-50.5996 0.0 2.502e-08
-50.5896 0.0 1.4221e-08
-50.5796 0.0 8.001e-09
-50.5696 0.0 4.459e-09
-50.5596 0.0 2.46e-09
-50.5496 0.0 1.3432e-09
-50.5396 0.0 7.267e-10
-50.5296 0.0 3.891e-10
-50.5196 0.0 2.063e-10
-50.5096 0.0 1.0828e-10
-50.4996 0.0 5.616e-11
-50.4896 0.0 2.883e-11
-50.4796 0.0 1.4716e-11
-50.4696 0.0 7.419e-12
-50.4596 0.0 3.588e-12
-50.4496 0.0 1.6755e-12
-50.4396 0.0 7.33e-13
-50.4296 0.0 3.096e-13
-50.4196 0.0 1.3388e-13
-50.4096 0.0 6.42e-14
-50.3996 0.0 3.071e-14
-50.3896 0.0 2.922e-15
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
-48.3696 0.0 0.0
-48.3596 0.0 0.0
-48.3496 0.0 0.0
-48.3396 0.0 0.0
-48.3296 0.0 0.0
-48.3196 0.0 0.0
-48.3096 0.0 0.0
-48.2996 0.0 0.0
-48.2896 0.0 0.0
-48.2796 0.0 0.0
-48.2696 0.0 0.0
-48.2596 0.0 0.0
-48.2496 0.0 0.0
-48.2396 0.0 0.0
-48.2296 0.0 0.0
-48.2196 0.0 0.0
-48.2096 0.0 0.0
-48.1996 0.0 0.0
-48.1896 0.0 0.0
-48.1796 0.0 0.0
