-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 3.5588e-17 0
-55.1096 5.608e-16 0
-55.0996 1.6382e-15 0
-55.0896 4.173e-15 0
-55.0796 9.61e-15 0
-55.0696 1.966e-14 0
-55.0596 3.994e-14 0
-55.0496 8.03e-14 0
-55.0396 1.594e-13 0
-55.0296 3.135e-13 0
-55.0196 6.116e-13 0
-55.0096 1.1765e-12 0
-54.9996 2.237e-12 0
-54.9896 4.212e-12 0
-54.9796 7.833e-12 0
-54.9696 1.444e-11 0
-54.9596 2.629e-11 0
-54.9496 4.75e-11 0
-54.9396 8.471e-11 0
-54.9296 1.497e-10 0
-54.9196 2.615e-10 0
-54.9096 4.519e-10 0
-54.8996 7.74e-10 0
-54.8896 1.312e-09 0
-54.8796 2.199e-09 0
-54.8696 3.643e-09 0
-54.8596 5.985e-09 0
-54.8496 9.736e-09 0
-54.8396 1.565e-08 0
-54.8296 2.497e-08 0
-54.8196 3.929e-08 0
-54.8096 6.129e-08 0
-54.7996 9.46e-08 0
-54.7896 1.444e-07 0
-54.7796 2.186e-07 0
-54.7696 3.275e-07 0
-54.7596 4.859e-07 0
-54.7496 7.125e-07 0
-54.7396 1.035e-06 0
-54.7296 1.492e-06 0
-54.7196 2.126e-06 0
-54.7096 2.994e-06 0
-54.6996 4.195e-06 0
-54.6896 5.813e-06 0
-54.6796 7.977e-06 0
-54.6696 1.083e-05 0
-54.6596 1.459e-05 0
-54.6496 1.946e-05 0
-54.6396 2.574e-05 0
-54.6296 3.376e-05 0
-54.6196 4.38e-05 0
-54.6096 5.64e-05 0
-54.5996 7.2e-05 0
-54.5896 9.14e-05 0
-54.5796 0.0001149 0
-54.5696 0.0001433 0
-54.5596 0.0001775 0
-54.5496 0.0002182 0
-54.5396 0.0002664 0
-54.5296 0.0003227 0
-54.5196 0.0003892 0
-54.5096 0.0004668 0
-54.4996 0.000556 0
-54.4896 0.000661 0
-54.4796 0.000779 0
-54.4696 0.000918 0
-54.4596 0.001074 0
-54.4496 0.001254 0
-54.4396 0.00146 0
-54.4296 0.001693 0
-54.4196 0.001961 0
-54.4096 0.002267 0
-54.3996 0.002614 0
-54.3896 0.003009 0
-54.3796 0.003455 0
-54.3696 0.003962 0
-54.3596 0.00454 0
-54.3496 0.00518 0
-54.3396 0.00588 0
-54.3296 0.00668 0
-54.3196 0.00756 0
-54.3096 0.00856 0
-54.2996 0.00961 0
-54.2896 0.01078 0
-54.2796 0.01203 0
-54.2696 0.01338 0
-54.2596 0.01482 0
-54.2496 0.01635 0
-54.2396 0.01795 0
-54.2296 0.01964 0
-54.2196 0.02138 0
-54.2096 0.02319 0
-54.1996 0.02505 0
-54.1896 0.02696 0
-54.1796 0.02889 0
-54.1696 0.03084 0
-54.1596 0.03278 0
-54.1496 0.03472 0
-54.1396 0.03665 0
-54.1296 0.03855 0
-54.1196 0.04039 0
-54.1096 0.0422 0
-54.0996 0.0439 0
-54.0896 0.0455 0
-54.0796 0.0469 0
-54.0696 0.0482 0
-54.0596 0.0492 0
-54.0496 0.0502 0
-54.0396 0.051 0
-54.0296 0.0514 0
-54.0196 0.0516 0
-54.0096 0.0517 0
-53.9996 0.0514 0
-53.9896 0.0508 0
-53.9796 0.05 0
-53.9696 0.0488 0
-53.9596 0.0474 0
-53.9496 0.0458 0
-53.9396 0.044 0
-53.9296 0.042 0
-53.9196 0.0399 0
-53.9096 0.03764 0
-53.8996 0.03529 0
-53.8896 0.03289 0
-53.8796 0.03044 0
-53.8696 0.02802 0
-53.8596 0.02561 0
-53.8496 0.02327 0
-53.8396 0.02099 0
-53.8296 0.01882 0
-53.8196 0.01676 0
-53.8096 0.01483 0
-53.7996 0.01303 0
-53.7896 0.01137 0
-53.7796 0.00984 0
-53.7696 0.00847 0
-53.7596 0.00723 0
-53.7496 0.00613 0
-53.7396 0.00516 0
-53.7296 0.0043 0
-53.7196 0.003563 0
-53.7096 0.002927 0
-53.6996 0.002385 0
-53.6896 0.001927 0
-53.6796 0.001543 0
-53.6696 0.001225 0
-53.6596 0.000966 0
-53.6496 0.000754 0
-53.6396 0.000583 0
-53.6296 0.000447 0
-53.6196 0.0003396 0
-53.6096 0.0002557 0
-53.5996 0.0001906 0
-53.5896 0.0001408 0
-53.5796 0.0001032 0
-53.5696 7.48e-05 0
-53.5596 5.36e-05 0
-53.5496 3.814e-05 0
-53.5396 2.687e-05 0
-53.5296 1.873e-05 0
-53.5196 1.293e-05 0
-53.5096 8.84e-06 0
-53.4996 5.98e-06 0
-53.4896 4.011e-06 0
-53.4796 2.66e-06 0
-53.4696 1.746e-06 0
-53.4596 1.136e-06 0
-53.4496 7.31e-07 0
-53.4396 4.66e-07 0
-53.4296 2.938e-07 0
-53.4196 1.834e-07 0
-53.4096 1.134e-07 0
-53.3996 6.94e-08 0
-53.3896 4.2e-08 0
-53.3796 2.516e-08 0
-53.3696 1.492e-08 0
-53.3596 8.76e-09 0
-53.3496 5.08e-09 0
-53.3396 2.926e-09 0
-53.3296 1.665e-09 0
-53.3196 9.38e-10 0
-53.3096 5.24e-10 0
-53.2996 2.886e-10 0
-53.2896 1.576e-10 0
-53.2796 8.52e-11 0
-53.2696 4.55e-11 0
-53.2596 2.41e-11 0
-53.2496 1.262e-11 0
-53.2396 6.54e-12 0
-53.2296 3.35e-12 0
-53.2196 1.697e-12 0
-53.2096 8.49e-13 0
-53.1996 4.18e-13 0
-53.1896 2.052e-13 0
-53.1796 9.73e-14 0
-53.1696 3.911e-14 0
-53.1596 1.159e-14 0
-53.1496 4.51e-15 0
-53.1396 1.426e-15 0
-53.1296 2.676e-16 0
-53.1196 4.121e-18 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -9.195e-17
-52.5096 0.0 -4.279e-16
-52.4996 0.0 -1.0136e-15
-52.4896 0.0 -2.466e-15
-52.4796 0.0 -5.84e-15
-52.4696 0.0 -1.235e-14
-52.4596 0.0 -2.614e-14
-52.4496 0.0 -5.42e-14
-52.4396 0.0 -1.1e-13
-52.4296 0.0 -2.26e-13
-52.4196 0.0 -4.564e-13
-52.4096 0.0 -8.944e-13
-52.3996 0.0 -1.74e-12
-52.3896 0.0 -3.332e-12
-52.3796 0.0 -6.308e-12
-52.3696 0.0 -1.182e-11
-52.3596 0.0 -2.193e-11
-52.3496 0.0 -4.031e-11
-52.3396 0.0 -7.343e-11
-52.3296 0.0 -1.323e-10
-52.3196 0.0 -2.365e-10
-52.3096 0.0 -4.186e-10
-52.2996 0.0 -7.341e-10
-52.2896 0.0 -1.277e-09
-52.2796 0.0 -2.197e-09
-52.2696 0.0 -3.747e-09
-52.2596 0.0 -6.337e-09
-52.2496 0.0 -1.062e-08
-52.2396 0.0 -1.763e-08
-52.2296 0.0 -2.908e-08
-52.2196 0.0 -4.736e-08
-52.2096 0.0 -7.67e-08
-52.1996 0.0 -1.227e-07
-52.1896 0.0 -1.947e-07
-52.1796 0.0 -3.07e-07
-52.1696 0.0 -4.781e-07
-52.1596 0.0 -7.38e-07
-52.1496 0.0 -1.132e-06
-52.1396 0.0 -1.718e-06
-52.1296 0.0 -2.585e-06
-52.1196 0.0 -3.855e-06
-52.1096 0.0 -5.7e-06
-52.0996 0.0 -8.35e-06
-52.0896 0.0 -1.214e-05
-52.0796 0.0 -1.746e-05
-52.0696 0.0 -2.491e-05
-52.0596 0.0 -3.52e-05
-52.0496 0.0 -4.93e-05
-52.0396 0.0 -6.85e-05
-52.0296 0.0 -9.43e-05
-52.0196 0.0 -0.0001286
-52.0096 0.0 -0.0001738
-51.9996 0.0 -0.0002327
-51.9896 0.0 -0.0003091
-51.9796 0.0 -0.0004066
-51.9696 0.0 -0.00053
-51.9596 0.0 -0.000686
-51.9496 0.0 -0.000877
-51.9396 0.0 -0.001115
-51.9296 0.0 -0.001402
-51.9196 0.0 -0.001748
-51.9096 0.0 -0.00216
-51.8996 0.0 -0.002647
-51.8896 0.0 -0.003215
-51.8796 0.0 -0.003867
-51.8696 0.0 -0.00462
-51.8596 0.0 -0.00548
-51.8496 0.0 -0.00644
-51.8396 0.0 -0.00748
-51.8296 0.0 -0.00865
-51.8196 0.0 -0.0099
-51.8096 0.0 -0.01126
-51.7996 0.0 -0.01271
-51.7896 0.0 -0.01423
-51.7796 0.0 -0.01582
-51.7696 0.0 -0.01747
-51.7596 0.0 -0.01915
-51.7496 0.0 -0.02088
-51.7396 0.0 -0.02259
-51.7296 0.0 -0.02432
-51.7196 0.0 -0.02605
-51.7096 0.0 -0.02774
-51.6996 0.0 -0.0294
-51.6896 0.0 -0.03102
-51.6796 0.0 -0.03259
-51.6696 0.0 -0.03411
-51.6596 0.0 -0.03557
-51.6496 0.0 -0.03698
-51.6396 0.0 -0.03833
-51.6296 0.0 -0.03953
-51.6196 0.0 -0.0408
-51.6096 0.0 -0.042
-51.5996 0.0 -0.043
-51.5896 0.0 -0.044
-51.5796 0.0 -0.045
-51.5696 0.0 -0.0458
-51.5596 0.0 -0.0466
-51.5496 0.0 -0.047
-51.5396 0.0 -0.0474
-51.5296 0.0 -0.0478
-51.5196 0.0 -0.0478
-51.5096 0.0 -0.0478
-51.4996 0.0 -0.0476
-51.4896 0.0 -0.0472
-51.4796 0.0 -0.0466
-51.4696 0.0 -0.0456
-51.4596 0.0 -0.0446
-51.4496 0.0 -0.0432
-51.4396 0.0 -0.0418
-51.4296 0.0 -0.0403
-51.4196 0.0 -0.03858
-51.4096 0.0 -0.03672
-51.3996 0.0 -0.03477
-51.3896 0.0 -0.03274
-51.3796 0.0 -0.03068
-51.3696 0.0 -0.0286
-51.3596 0.0 -0.02652
-51.3496 0.0 -0.02447
-51.3396 0.0 -0.02245
-51.3296 0.0 -0.02052
-51.3196 0.0 -0.01867
-51.3096 0.0 -0.01693
-51.2996 0.0 -0.01527
-51.2896 0.0 -0.01375
-51.2796 0.0 -0.01233
-51.2696 0.0 -0.01104
-51.2596 0.0 -0.00988
-51.2496 0.0 -0.00882
-51.2396 0.0 -0.00786
-51.2296 0.0 -0.00702
-51.2196 0.0 -0.00628
-51.2096 0.0 -0.0056
-51.1996 0.0 -0.00502
-51.1896 0.0 -0.0045
-51.1796 0.0 -0.004038
-51.1696 0.0 -0.003644
-51.1596 0.0 -0.003287
-51.1496 0.0 -0.002966
-51.1396 0.0 -0.002679
-51.1296 0.0 -0.00242
-51.1196 0.0 -0.002181
-51.1096 0.0 -0.001964
-51.0996 0.0 -0.001764
-51.0896 0.0 -0.001578
-51.0796 0.0 -0.001407
-51.0696 0.0 -0.001248
-51.0596 0.0 -0.0011
-51.0496 0.0 -0.000964
-51.0396 0.0 -0.00084
-51.0296 0.0 -0.000726
-51.0196 0.0 -0.000624
-51.0096 0.0 -0.000532
-50.9996 0.0 -0.0004498
-50.9896 0.0 -0.0003761
-50.9796 0.0 -0.0003127
-50.9696 0.0 -0.0002575
-50.9596 0.0 -0.0002103
-50.9496 0.0 -0.0001702
-50.9396 0.0 -0.0001363
-50.9296 0.0 -0.0001083
-50.9196 0.0 -8.53e-05
-50.9096 0.0 -6.65e-05
-50.8996 0.0 -5.13e-05
-50.8896 0.0 -3.928e-05
-50.8796 0.0 -2.976e-05
-50.8696 0.0 -2.234e-05
-50.8596 0.0 -1.661e-05
-50.8496 0.0 -1.222e-05
-50.8396 0.0 -8.92e-06
-50.8296 0.0 -6.44e-06
-50.8196 0.0 -4.6e-06
-50.8096 0.0 -3.255e-06
-50.7996 0.0 -2.282e-06
-50.7896 0.0 -1.584e-06
-50.7796 0.0 -1.089e-06
-50.7696 0.0 -7.42e-07
-50.7596 0.0 -4.99e-07
-50.7496 0.0 -3.332e-07
-50.7396 0.0 -2.2e-07
-50.7296 0.0 -1.441e-07
-50.7196 0.0 -9.33e-08
-50.7096 0.0 -5.99e-08
-50.6996 0.0 -3.8e-08
-50.6896 0.0 -2.39e-08
-50.6796 0.0 -1.489e-08
-50.6696 0.0 -9.17e-09
-50.6596 0.0 -5.6e-09
-50.6496 0.0 -3.384e-09
-50.6396 0.0 -2.025e-09
-50.6296 0.0 -1.199e-09
-50.6196 0.0 -7.04e-10
-50.6096 0.0 -4.086e-10
-50.5996 0.0 -2.35e-10
-50.5896 0.0 -1.337e-10
-50.5796 0.0 -7.54e-11
-50.5696 0.0 -4.2e-11
-50.5596 0.0 -2.325e-11
-50.5496 0.0 -1.271e-11
-50.5396 0.0 -6.88e-12
-50.5296 0.0 -3.691e-12
-50.5196 0.0 -1.96e-12
-50.5096 0.0 -1.029e-12
-50.4996 0.0 -5.34e-13
-50.4896 0.0 -2.748e-13
-50.4796 0.0 -1.401e-13
-50.4696 0.0 -7.07e-14
-50.4596 0.0 -3.479e-14
-50.4496 0.0 -1.63e-14
-50.4396 0.0 -7.16e-15
-50.4296 0.0 -2.959e-15
-50.4196 0.0 -1.288e-15
-50.4096 0.0 -6.18e-16
-50.3996 0.0 -2.956e-16
-50.3896 0.0 -1.331e-17
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
