-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 7.95062e-15 0.0
-55.1096 6.38557e-14 0.0
-55.0996 1.5426104e-13 0.0
-55.0896 3.638649e-13 0.0
-55.0796 8.10747e-13 0.0
-55.0696 1.651877e-12 0.0
-55.0596 3.360303e-12 0.0
-55.0496 6.786984e-12 0.0
-55.0396 1.343195e-11 0.0
-55.0296 2.633526e-11 0.0
-55.0196 5.137353e-11 0.0
-55.0096 9.84077e-11 0.0
-54.9996 1.867192e-10 0.0
-54.9896 3.50994e-10 0.0
-54.9796 6.51237e-10 0.0
-54.9696 1.197326e-09 0.0
-54.9596 2.17864e-09 0.0
-54.9496 3.921702e-09 0.0
-54.9396 6.99044e-09 0.0
-54.9296 1.232056e-08 0.0
-54.9196 2.150262e-08 0.0
-54.9096 3.71698e-08 0.0
-54.8996 6.34557e-08 0.0
-54.8896 1.073666e-07 0.0
-54.8796 1.797859e-07 0.0
-54.8696 2.984935e-07 0.0
-54.8596 4.895141e-07 0.0
-54.8496 7.9498e-07 0.0
-54.8396 1.276829e-06 0.0
-54.8296 2.031872e-06 0.0
-54.8196 3.198947e-06 0.0
-54.8096 4.99557e-06 0.0
-54.7996 7.73097e-06 0.0
-54.7896 1.18239e-05 0.0
-54.7796 1.789583e-05 0.0
-54.7696 2.691658e-05 0.0
-54.7596 3.991582e-05 0.0
-54.7496 5.87983e-05 0.0
-54.7396 8.57048e-05 0.0
-54.7296 0.0001238267 0.0
-54.7196 0.0001772734 0.0
-54.7096 0.0002515833 0.0
-54.6996 0.0003535883 0.0
-54.6896 0.000493551 0.0
-54.6796 0.000682449 0.0
-54.6696 0.000935416 0.0
-54.6596 0.001274502 0.0
-54.6496 0.001720991 0.0
-54.6396 0.00230592 0.0
-54.6296 0.003073719 0.0
-54.6196 0.00406336 0.0
-54.6096 0.00533495 0.0
-54.5996 0.00696649 0.0
-54.5896 0.00906724 0.0
-54.5796 0.0117246 0.0
-54.5696 0.01509423 0.0
-54.5596 0.01937247 0.0
-54.5496 0.02477726 0.0
-54.5396 0.03157596 0.0
-54.5296 0.04017336 0.0
-54.5196 0.05101944 0.0
-54.5096 0.0645728 0.0
-54.4996 0.0815407 0.0
-54.4896 0.1029466 0.0
-54.4796 0.1299146 0.0
-54.4696 0.163381 0.0
-54.4596 0.2051795 0.0
-54.4496 0.2570505 0.0
-54.4396 0.3213548 0.0
-54.4296 0.4006437 0.0
-54.4196 0.4969035 0.0
-54.4096 0.6162582 0.0
-54.3996 0.7592032 0.0
-54.3896 0.9318368 0.0
-54.3796 1.1382244 0.0
-54.3696 1.3824665 0.0
-54.3596 1.6696233 0.0
-54.3496 2.001806 0.0
-54.3396 2.389004 0.0
-54.3296 2.82818 0.0
-54.3196 3.32765 0.0
-54.3096 3.886296 0.0
-54.2996 4.512758 0.0
-54.2896 5.19761 0.0
-54.2796 5.943126 0.0
-54.2696 6.74962 0.0
-54.2596 7.606778 0.0
-54.2496 8.514494 0.0
-54.2396 9.452334 0.0
-54.2296 10.420666 0.0
-54.2196 11.41862 0.0
-54.2096 12.416146 0.0
-54.1996 13.423418 0.0
-54.1896 14.399538 0.0
-54.1796 15.354972 0.0
-54.1696 16.289319 0.0
-54.1596 17.202847 0.0
-54.1496 18.034964 0.0
-54.1396 18.846157 0.0
-54.1296 19.576208 0.0
-54.1196 20.275482 0.0
-54.1096 20.924012 0.0
-54.0996 21.542115 0.0
-54.0896 22.109603 0.0
-54.0796 22.657072 0.0
-54.0696 23.164828 0.0
-54.0596 23.67247 0.0
-54.0496 24.181198 0.0
-54.0396 24.680416 0.0
-54.0296 25.180123 0.0
-54.0196 25.68062 0.0
-54.0096 26.192212 0.0
-53.9996 26.7041 0.0
-53.9896 27.196684 0.0
-53.9796 27.679368 0.0
-53.9696 28.132451 0.0
-53.9596 28.523837 0.0
-53.9496 28.854126 0.0
-53.9396 29.11422 0.0
-53.9296 29.262018 0.0
-53.9196 29.297822 0.0
-53.9096 29.201471 0.0
-53.8996 28.951038 0.0
-53.8896 28.538761 0.0
-53.8796 27.972542 0.0
-53.8696 27.252378 0.0
-53.8596 26.3574507 0.0
-53.8496 25.3207495 0.0
-53.8396 24.1312441 0.0
-53.8296 22.8360638 0.0
-53.8196 21.4391586 0.0
-53.8096 19.9514475 0.0
-53.7996 18.4213604 0.0
-53.7896 16.8499769 0.0
-53.7796 15.3081267 0.0
-53.7696 13.7661991 0.0
-53.7596 12.2547842 0.0
-53.7496 10.8244115 0.0
-53.7396 9.4753106 0.0
-53.7296 8.20788147 0.0
-53.7196 7.05253676 0.0
-53.7096 5.99922433 0.0
-53.6996 5.04795198 0.0
-53.6896 4.21107757 0.0
-53.6796 3.48648795 0.0
-53.6696 2.85186199 0.0
-53.6596 2.3113826 0.0
-53.6496 1.85469368 0.0
-53.6396 1.47373214 0.0
-53.6296 1.159288926 0.0
-53.6196 0.903161578 0.0
-53.6096 0.696205937 0.0
-53.5996 0.532209967 0.0
-53.5896 0.402645032 0.0
-53.5796 0.300862501 0.0
-53.5696 0.222845054 0.0
-53.5596 0.1633643695 0.0
-53.5496 0.1186348749 0.0
-53.5396 0.0852929063 0.0
-53.5296 0.0605685951 0.0
-53.5196 0.0427106243 0.0
-53.5096 0.0297793684 0.0
-53.4996 0.0205494833 0.0
-53.4896 0.01404094673 0.0
-53.4796 0.00949213383 0.0
-53.4696 0.00634970773 0.0
-53.4596 0.00419892426 0.0
-53.4496 0.00275840863 0.0
-53.4396 0.001789478251 0.0
-53.4296 0.00114932549 0.0
-53.4196 0.000730012186 0.0
-53.4096 0.000459349947 0.0
-53.3996 0.000286419444 0.0
-53.3896 0.0001765044921 0.0
-53.3796 0.0001077014957 0.0
-53.3696 6.50205005e-05 0.0
-53.3596 3.88827329e-05 0.0
-53.3496 2.298874842e-05 0.0
-53.3396 1.3440884e-05 0.0
-53.3296 7.78188101e-06 0.0
-53.3196 4.46771907e-06 0.0
-53.3096 2.53470108e-06 0.0
-53.2996 1.424970419e-06 0.0
-53.2896 7.90869547e-07 0.0
-53.2796 4.3451614e-07 0.0
-53.2696 2.366905517e-07 0.0
-53.2596 1.275236704e-07 0.0
-53.2496 6.79942265e-08 0.0
-53.2396 3.58751759e-08 0.0
-53.2296 1.873277398e-08 0.0
-53.2196 9.66632428e-09 0.0
-53.2096 4.93480871e-09 0.0
-53.1996 2.49338533e-09 0.0
-53.1896 1.243209433e-09 0.0
-53.1796 6.09379024e-10 0.0
-53.1696 2.849853708e-10 0.0
-53.1596 1.221345639e-10 0.0
-53.1496 5.68466378e-11 0.0
-53.1396 2.18026178e-11 0.0
-53.1296 4.504976361e-12 0.0
-53.1196 1.23619227389e-12 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 6.828757e-14
-52.5096 0.0 2.3892512e-13
-52.4996 0.0 5.180586e-13
-52.4896 0.0 1.223847e-12
-52.4796 0.0 2.7960683e-12
-52.4696 0.0 7.366093e-12
-52.4596 0.0 1.9277155e-11
-52.4496 0.0 4.3569939e-11
-52.4396 0.0 9.077862e-11
-52.4296 0.0 1.9176772e-10
-52.4196 0.0 3.9793524e-10
-52.4096 0.0 7.922067e-10
-52.3996 0.0 1.5645576e-09
-52.3896 0.0 3.0405997e-09
-52.3796 0.0 5.8552329e-09
-52.3696 0.0 1.1126952e-08
-52.3596 0.0 2.0933978e-08
-52.3496 0.0 3.90863e-08
-52.3396 0.0 7.2165655e-08
-52.3296 0.0 1.3207308e-07
-52.3196 0.0 2.39333e-07
-52.3096 0.0 4.2948355e-07
-52.2996 0.0 7.6287015e-07
-52.2896 0.0 1.3441758e-06
-52.2796 0.0 2.3437406e-06
-52.2696 0.0 4.0443561e-06
-52.2596 0.0 6.9207822e-06
-52.2496 0.0 1.1732748e-05
-52.2396 0.0 1.9686815e-05
-52.2296 0.0 3.2714669e-05
-52.2196 0.0 5.3793363e-05
-52.2096 0.0 8.775915e-05
-52.1996 0.0 0.00014153384
-52.1896 0.0 0.00022629689
-52.1796 0.0 0.00035820737
-52.1696 0.0 0.00056270674
-52.1596 0.0 0.0008728819
-52.1496 0.0 0.0013431559
-52.1396 0.0 0.0020459629
-52.1296 0.0 0.0030837493
-52.1196 0.0 0.0046078335
-52.1096 0.0 0.0068239279
-52.0996 0.0 0.010011225
-52.0896 0.0 0.014517773
-52.0796 0.0 0.020880586
-52.0696 0.0 0.029728728
-52.0596 0.0 0.041964146
-52.0496 0.0 0.058600787
-52.0396 0.0 0.08106831
-52.0296 0.0 0.11098984
-52.0196 0.0 0.15084131
-52.0096 0.0 0.20265851
-51.9996 0.0 0.26987736
-51.9896 0.0 0.35575427
-51.9796 0.0 0.46491317
-51.9696 0.0 0.60174493
-51.9596 0.0 0.7705015
-51.9496 0.0 0.9802488
-51.9396 0.0 1.2325524
-51.9296 0.0 1.5354867
-51.9196 0.0 1.8971323
-51.9096 0.0 2.3205459
-51.8996 0.0 2.8137847
-51.8896 0.0 3.3838946
-51.8796 0.0 4.017845
-51.8696 0.0 4.7429134
-51.8596 0.0 5.540656
-51.8496 0.0 6.441537
-51.8396 0.0 7.373036
-51.8296 0.0 8.405312
-51.8196 0.0 9.478334
-51.8096 0.0 10.621797
-51.7996 0.0 11.805696
-51.7896 0.0 12.97989
-51.7796 0.0 14.183961
-51.7696 0.0 15.367965
-51.7596 0.0 16.531842
-51.7496 0.0 17.655243
-51.7396 0.0 18.708184
-51.7296 0.0 19.710442
-51.7196 0.0 20.612298
-51.7096 0.0 21.423312
-51.6996 0.0 22.133686
-51.6896 0.0 22.743315
-51.6796 0.0 23.262786
-51.6696 0.0 23.681598
-51.6596 0.0 23.990437
-51.6496 0.0 24.238814
-51.6396 0.0 24.407718
-51.6296 0.0 24.516659
-51.6196 0.0 24.566155
-51.6096 0.0 24.576567
-51.5996 0.0 24.556965
-51.5896 0.0 24.528749
-51.5796 0.0 24.49132
-51.5696 0.0 24.434378
-51.5596 0.0 24.398422
-51.5496 0.0 24.362556
-51.5396 0.0 24.31748
-51.5296 0.0 24.282695
-51.5196 0.0 24.238002
-51.5096 0.0 24.182
-51.4996 0.0 24.117695
-51.4896 0.0 24.021185
-51.4796 0.0 23.882374
-51.4696 0.0 23.692458
-51.4596 0.0 23.459544
-51.4496 0.0 23.15683
-51.4396 0.0 22.790218
-51.4296 0.0 22.331409
-51.4196 0.0 21.800382
-51.4096 0.0 21.18312
-51.3996 0.0 20.485872
-51.3896 0.0 19.70265
-51.3796 0.0 18.851433
-51.3696 0.0 17.934351
-51.3596 0.0 16.943347
-51.3496 0.0 15.922918
-51.3396 0.0 14.851664
-51.3296 0.0 13.776658
-51.3196 0.0 12.681596
-51.3096 0.0 11.6061198
-51.2996 0.0 10.5304891
-51.2896 0.0 9.4950733
-51.2796 0.0 8.4902219
-51.2696 0.0 7.5662547
-51.2596 0.0 6.6831811
-51.2496 0.0 5.8615611
-51.2396 0.0 5.0933637
-51.2296 0.0 4.4065887
-51.2196 0.0 3.7894458
-51.2096 0.0 3.2396249
-51.1996 0.0 2.7563951
-51.1896 0.0 2.3316865
-51.1796 0.0 1.9626966
-51.1696 0.0 1.6453754
-51.1596 0.0 1.3749515
-51.1496 0.0 1.144384
-51.1396 0.0 0.9524506
-51.1296 0.0 0.7881753
-51.1196 0.0 0.65272
-51.1096 0.0 0.5407999
-51.0996 0.0 0.4487178
-51.0896 0.0 0.3713658
-51.0796 0.0 0.3075638
-51.0696 0.0 0.2547392
-51.0596 0.0 0.21113376
-51.0496 0.0 0.1747575
-51.0396 0.0 0.14458367
-51.0296 0.0 0.11943118
-51.0196 0.0 0.09836405
-51.0096 0.0 0.08077931
-50.9996 0.0 0.06616974
-50.9896 0.0 0.05394207
-50.9796 0.0 0.04369709
-50.9696 0.0 0.03522362
-50.9596 0.0 0.0282085
-50.9496 0.0 0.0224548
-50.9396 0.0 0.01774184
-50.9296 0.0 0.013914123
-50.9196 0.0 0.010816715
-50.9096 0.0 0.00834918
-50.8996 0.0 0.006383195
-50.8896 0.0 0.004845912
-50.8796 0.0 0.003643232
-50.8696 0.0 0.002713134
-50.8596 0.0 0.002004593
-50.8496 0.0 0.0014657636
-50.8396 0.0 0.0010626043
-50.8296 0.0 0.0007628665
-50.8196 0.0 0.0005430426
-50.8096 0.0 0.0003823814
-50.7996 0.0 0.0002667156
-50.7896 0.0 0.0001843142
-50.7796 0.0 0.00012631896
-50.7696 0.0 8.553876e-05
-50.7596 0.0 5.744608e-05
-50.7496 0.0 3.81991e-05
-50.7396 0.0 2.514242e-05
-50.7296 0.0 1.6404032e-05
-50.7196 0.0 1.0587133e-05
-50.7096 0.0 6.765759e-06
-50.6996 0.0 4.288034e-06
-50.6896 0.0 2.69054e-06
-50.6796 0.0 1.6704514e-06
-50.6696 0.0 1.0267369e-06
-50.6596 0.0 6.24982e-07
-50.6496 0.0 3.769682e-07
-50.6396 0.0 2.251044e-07
-50.6296 0.0 1.3300979e-07
-50.6196 0.0 7.790458e-08
-50.6096 0.0 4.515006e-08
-50.5996 0.0 2.591834e-08
-50.5896 0.0 1.4732685e-08
-50.5796 0.0 8.289852e-09
-50.5696 0.0 4.620306e-09
-50.5596 0.0 2.549241e-09
-50.5496 0.0 1.3920841e-09
-50.5396 0.0 7.532105e-10
-50.5296 0.0 4.033251e-10
-50.5196 0.0 2.1385854e-10
-50.5096 0.0 1.1225894e-10
-50.4996 0.0 5.822915e-11
-50.4896 0.0 2.989693e-11
-50.4796 0.0 1.5260475e-11
-50.4696 0.0 7.693876e-12
-50.4596 0.0 3.722673e-12
-50.4496 0.0 1.739415e-12
-50.4396 0.0 7.618106e-13
-50.4296 0.0 3.2148363e-13
-50.4196 0.0 1.3894076e-13
-50.4096 0.0 6.664462e-14
-50.3996 0.0 3.1881243e-14
-50.3896 0.0 3.1150461e-15
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
