-55.6596 0.0 0
-55.6496 0.0 0
-55.6396 0.0 0
-55.6296 0.0 0
-55.6196 0.0 0
-55.6096 0.0 0
-55.5996 0.0 0
-55.5896 0.0 0
-55.5796 0.0 0
-55.5696 0.0 0
-55.5596 0.0 0
-55.5496 0.0 0
-55.5396 0.0 0
-55.5296 0.0 0
-55.5196 0.0 0
-55.5096 0.0 0
-55.4996 0.0 0
-55.4896 0.0 0
-55.4796 0.0 0
-55.4696 0.0 0
-55.4596 0.0 0
-55.4496 0.0 0
-55.4396 0.0 0
-55.4296 0.0 0
-55.4196 0.0 0
-55.4096 0.0 0
-55.3996 0.0 0
-55.3896 0.0 0
-55.3796 0.0 0
-55.3696 0.0 0
-55.3596 0.0 0
-55.3496 0.0 0
-55.3396 0.0 0
-55.3296 0.0 0
-55.3196 0.0 0
-55.3096 0.0 0
-55.2996 0.0 0
-55.2896 0.0 0
-55.2796 0.0 0
-55.2696 0.0 0
-55.2596 0.0 0
-55.2496 0.0 0
-55.2396 0.0 0
-55.2296 0.0 0
-55.2196 0.0 0
-55.2096 0.0 0
-55.1996 0.0 0
-55.1896 0.0 0
-55.1796 0.0 0
-55.1696 0.0 0
-55.1596 0.0 0
-55.1496 0.0 0
-55.1396 0.0 0
-55.1296 0.0 0
-55.1196 1.634e-19 0
-55.1096 5.092e-18 0
-55.0996 1.265e-17 0
-55.0896 2.986e-17 0
-55.0796 6.522e-17 0
-55.0696 1.331e-16 0
-55.0596 3.071e-16 0
-55.0496 2.652e-15 0
-55.0396 6.53e-15 0
-55.0296 2.047e-14 0
-55.0196 5.36e-14 0
-55.0096 1.136e-13 0
-54.9996 2.348e-13 0
-54.9896 4.74e-13 0
-54.9796 9.44e-13 0
-54.9696 1.86e-12 0
-54.9596 3.631e-12 0
-54.9496 7.02e-12 0
-54.9396 1.342e-11 0
-54.9296 2.54e-11 0
-54.9196 4.76e-11 0
-54.9096 8.81e-11 0
-54.8996 1.614e-10 0
-54.8896 2.928e-10 0
-54.8796 5.26e-10 0
-54.8696 9.36e-10 0
-54.8596 1.644e-09 0
-54.8496 2.862e-09 0
-54.8396 4.94e-09 0
-54.8296 8.4e-09 0
-54.8196 1.42e-08 0
-54.8096 2.373e-08 0
-54.7996 3.923e-08 0
-54.7896 6.42e-08 0
-54.7796 1.039e-07 0
-54.7696 1.666e-07 0
-54.7596 2.646e-07 0
-54.7496 4.15e-07 0
-54.7396 6.47e-07 0
-54.7296 9.94e-07 0
-54.7196 1.515e-06 0
-54.7096 2.285e-06 0
-54.6996 3.411e-06 0
-54.6896 5.04e-06 0
-54.6796 7.36e-06 0
-54.6696 1.069e-05 0
-54.6596 1.532e-05 0
-54.6496 2.176e-05 0
-54.6396 3.059e-05 0
-54.6296 4.26e-05 0
-54.6196 5.86e-05 0
-54.6096 8.02e-05 0
-54.5996 0.0001084 0
-54.5896 0.0001452 0
-54.5796 0.0001926 0
-54.5696 0.0002532 0
-54.5596 0.0003295 0
-54.5496 0.000426 0
-54.5396 0.000542 0
-54.5296 0.000688 0
-54.5196 0.000862 0
-54.5096 0.001074 0
-54.4996 0.001326 0
-54.4896 0.00162 0
-54.4796 0.001965 0
-54.4696 0.002364 0
-54.4596 0.00282 0
-54.4496 0.003338 0
-54.4396 0.003918 0
-54.4296 0.00456 0
-54.4196 0.00528 0
-54.4096 0.00606 0
-54.3996 0.00692 0
-54.3896 0.00784 0
-54.3796 0.00881 0
-54.3696 0.00984 0
-54.3596 0.01094 0
-54.3496 0.01208 0
-54.3396 0.01326 0
-54.3296 0.01446 0
-54.3196 0.0157 0
-54.3096 0.01698 0
-54.2996 0.01822 0
-54.2896 0.0195 0
-54.2796 0.02078 0
-54.2696 0.02202 0
-54.2596 0.02324 0
-54.2496 0.02443 0
-54.2396 0.0256 0
-54.2296 0.02672 0
-54.2196 0.02778 0
-54.2096 0.0288 0
-54.1996 0.02976 0
-54.1896 0.03064 0
-54.1796 0.03144 0
-54.1696 0.03218 0
-54.1596 0.0328 0
-54.1496 0.03336 0
-54.1396 0.03382 0
-54.1296 0.03418 0
-54.1196 0.03442 0
-54.1096 0.03456 0
-54.0996 0.03457 0
-54.0896 0.03448 0
-54.0796 0.03426 0
-54.0696 0.0339 0
-54.0596 0.03346 0
-54.0496 0.03286 0
-54.0396 0.03214 0
-54.0296 0.03134 0
-54.0196 0.0304 0
-54.0096 0.02936 0
-53.9996 0.02826 0
-53.9896 0.02704 0
-53.9796 0.02576 0
-53.9696 0.02442 0
-53.9596 0.02304 0
-53.9496 0.02164 0
-53.9396 0.02022 0
-53.9296 0.0188 0
-53.9196 0.01736 0
-53.9096 0.01598 0
-53.8996 0.01462 0
-53.8896 0.0133 0
-53.8796 0.01204 0
-53.8696 0.01084 0
-53.8596 0.00972 0
-53.8496 0.00864 0
-53.8396 0.00764 0
-53.8296 0.00674 0
-53.8196 0.0059 0
-53.8096 0.00514 0
-53.7996 0.00444 0
-53.7896 0.003816 0
-53.7796 0.003259 0
-53.7696 0.002766 0
-53.7596 0.002333 0
-53.7496 0.001954 0
-53.7396 0.001624 0
-53.7296 0.001342 0
-53.7196 0.0011 0
-53.7096 0.000895 0
-53.6996 0.000723 0
-53.6896 0.00058 0
-53.6796 0.00046 0
-53.6696 0.000363 0
-53.6596 0.0002839 0
-53.6496 0.0002202 0
-53.6396 0.0001693 0
-53.6296 0.000129 0
-53.6196 9.74e-05 0
-53.6096 7.3e-05 0
-53.5996 5.41e-05 0
-53.5896 3.982e-05 0
-53.5796 2.9e-05 0
-53.5696 2.092e-05 0
-53.5596 1.496e-05 0
-53.5496 1.059e-05 0
-53.5396 7.44e-06 0
-53.5296 5.16e-06 0
-53.5196 3.552e-06 0
-53.5096 2.419e-06 0
-53.4996 1.632e-06 0
-53.4896 1.09e-06 0
-53.4796 7.22e-07 0
-53.4696 4.74e-07 0
-53.4596 3.064e-07 0
-53.4496 1.967e-07 0
-53.4396 1.251e-07 0
-53.4296 7.86e-08 0
-53.4196 4.91e-08 0
-53.4096 3.023e-08 0
-53.3996 1.846e-08 0
-53.3896 1.116e-08 0
-53.3796 6.67e-09 0
-53.3696 3.946e-09 0
-53.3596 2.317e-09 0
-53.3496 1.344e-09 0
-53.3396 7.72e-10 0
-53.3296 4.4e-10 0
-53.3196 2.469e-10 0
-53.3096 1.375e-10 0
-53.2996 7.58e-11 0
-53.2896 4.146e-11 0
-53.2796 2.233e-11 0
-53.2696 1.193e-11 0
-53.2596 6.3e-12 0
-53.2496 3.306e-12 0
-53.2396 1.712e-12 0
-53.2296 8.76e-13 0
-53.2196 4.44e-13 0
-53.2096 2.226e-13 0
-53.1996 1.092e-13 0
-53.1896 5.29e-14 0
-53.1796 2.429e-14 0
-53.1696 1.014e-14 0
-53.1596 3.17e-15 0
-53.1496 1.347e-15 0
-53.1396 3.991e-16 0
-53.1296 7.63e-17 0
-53.1196 2.819e-18 0
-53.1096 0.0 0
-53.0996 0.0 0
-53.0896 0.0 0
-53.0796 0.0 0
-53.0696 0.0 0
-53.0596 0.0 0
-53.0496 0.0 0
-53.0396 0.0 0
-53.0296 0.0 0
-53.0196 0.0 0
-53.0096 0.0 0
-52.9996 0.0 0
-52.9896 0.0 0
-52.9796 0.0 0
-52.9696 0.0 0
-52.9596 0.0 0
-52.9496 0.0 0
-52.9396 0.0 0
-52.9296 0.0 0
-52.9196 0.0 0
-52.9096 0.0 0
-52.8996 0.0 0
-52.8896 0.0 0
-52.8796 0.0 0
-52.8696 0.0 0
-52.8596 0.0 0
-52.8496 0.0 0
-52.8396 0.0 0
-52.8296 0.0 0
-52.8196 0.0 0
-52.8096 0.0 0
-52.7996 0.0 0
-52.7896 0.0 0
-52.7796 0.0 0
-52.7696 0.0 0
-52.7596 0.0 0
-52.7496 0.0 0
-52.7396 0.0 0
-52.7296 0.0 0
-52.7196 0.0 0
-52.7096 0.0 0
-52.6996 0.0 0
-52.6896 0.0 0
-52.6796 0.0 0
-52.6696 0.0 0
-52.6596 0.0 0
-52.6496 0.0 0
-52.6396 0.0 0
-52.6296 0.0 0
-52.6196 0.0 0
-52.6096 0.0 0
-52.5996 0.0 0
-52.5896 0.0 0
-52.5796 0.0 0
-52.5696 0.0 0
-52.5596 0.0 0
-52.5496 0.0 0
-52.5396 0.0 0
-52.5296 0.0 0
-52.5196 0.0 -1.998e-18
-52.5096 0.0 -7.77e-18
-52.4996 0.0 -1.675e-17
-52.4896 0.0 -4.119e-17
-52.4796 0.0 -9.75e-17
-52.4696 0.0 -2.538e-16
-52.4596 0.0 -6.78e-16
-52.4496 0.0 -1.55e-15
-52.4396 0.0 -3.281e-15
-52.4296 0.0 -7.08e-15
-52.4196 0.0 -1.497e-14
-52.4096 0.0 -3.006e-14
-52.3996 0.0 -6.02e-14
-52.3896 0.0 -1.178e-13
-52.3796 0.0 -2.279e-13
-52.3696 0.0 -4.36e-13
-52.3596 0.0 -8.26e-13
-52.3496 0.0 -1.551e-12
-52.3396 0.0 -2.883e-12
-52.3296 0.0 -5.3e-12
-52.3196 0.0 -9.68e-12
-52.3096 0.0 -1.747e-11
-52.2996 0.0 -3.126e-11
-52.2896 0.0 -5.54e-11
-52.2796 0.0 -9.72e-11
-52.2696 0.0 -1.691e-10
-52.2596 0.0 -2.91e-10
-52.2496 0.0 -4.96e-10
-52.2396 0.0 -8.39e-10
-52.2296 0.0 -1.404e-09
-52.2196 0.0 -2.328e-09
-52.2096 0.0 -3.826e-09
-52.1996 0.0 -6.22e-09
-52.1896 0.0 -1.002e-08
-52.1796 0.0 -1.599e-08
-52.1696 0.0 -2.531e-08
-52.1596 0.0 -3.964e-08
-52.1496 0.0 -6.15e-08
-52.1396 0.0 -9.47e-08
-52.1296 0.0 -1.441e-07
-52.1196 0.0 -2.175e-07
-52.1096 0.0 -3.251e-07
-52.0996 0.0 -4.823e-07
-52.0896 0.0 -7.06e-07
-52.0796 0.0 -1.028e-06
-52.0696 0.0 -1.481e-06
-52.0596 0.0 -2.115e-06
-52.0496 0.0 -2.992e-06
-52.0396 0.0 -4.199e-06
-52.0296 0.0 -5.84e-06
-52.0196 0.0 -8.03e-06
-52.0096 0.0 -1.095e-05
-51.9996 0.0 -1.483e-05
-51.9896 0.0 -1.988e-05
-51.9796 0.0 -2.645e-05
-51.9696 0.0 -3.494e-05
-51.9596 0.0 -4.559e-05
-51.9496 0.0 -5.9e-05
-51.9396 0.0 -7.6e-05
-51.9296 0.0 -9.68e-05
-51.9196 0.0 -0.0001227
-51.9096 0.0 -0.000154
-51.8996 0.0 -0.0001917
-51.8896 0.0 -0.000237
-51.8796 0.0 -0.0002907
-51.8696 0.0 -0.0003541
-51.8596 0.0 -0.0004282
-51.8496 0.0 -0.000514
-51.8396 0.0 -0.000613
-51.8296 0.0 -0.000726
-51.8196 0.0 -0.000855
-51.8096 0.0 -0.000998
-51.7996 0.0 -0.001161
-51.7896 0.0 -0.001342
-51.7796 0.0 -0.00154
-51.7696 0.0 -0.001759
-51.7596 0.0 -0.001998
-51.7496 0.0 -0.002258
-51.7396 0.0 -0.00254
-51.7296 0.0 -0.002844
-51.7196 0.0 -0.00317
-51.7096 0.0 -0.003522
-51.6996 0.0 -0.003897
-51.6896 0.0 -0.0043
-51.6796 0.0 -0.00472
-51.6696 0.0 -0.00518
-51.6596 0.0 -0.00566
-51.6496 0.0 -0.0062
-51.6396 0.0 -0.00674
-51.6296 0.0 -0.00734
-51.6196 0.0 -0.00796
-51.6096 0.0 -0.00864
-51.5996 0.0 -0.00936
-51.5896 0.0 -0.01012
-51.5796 0.0 -0.01092
-51.5696 0.0 -0.01178
-51.5596 0.0 -0.0127
-51.5496 0.0 -0.01364
-51.5396 0.0 -0.01466
-51.5296 0.0 -0.01568
-51.5196 0.0 -0.01674
-51.5096 0.0 -0.01784
-51.4996 0.0 -0.01894
-51.4896 0.0 -0.02005
-51.4796 0.0 -0.02116
-51.4696 0.0 -0.02225
-51.4596 0.0 -0.02332
-51.4496 0.0 -0.02434
-51.4396 0.0 -0.02532
-51.4296 0.0 -0.02626
-51.4196 0.0 -0.02712
-51.4096 0.0 -0.02792
-51.3996 0.0 -0.02862
-51.3896 0.0 -0.02926
-51.3796 0.0 -0.02986
-51.3696 0.0 -0.03034
-51.3596 0.0 -0.03076
-51.3496 0.0 -0.03112
-51.3396 0.0 -0.03139
-51.3296 0.0 -0.03161
-51.3196 0.0 -0.03177
-51.3096 0.0 -0.03187
-51.2996 0.0 -0.03191
-51.2896 0.0 -0.03191
-51.2796 0.0 -0.03183
-51.2696 0.0 -0.03172
-51.2596 0.0 -0.03154
-51.2496 0.0 -0.03128
-51.2396 0.0 -0.03097
-51.2296 0.0 -0.03058
-51.2196 0.0 -0.03011
-51.2096 0.0 -0.02955
-51.1996 0.0 -0.0289
-51.1896 0.0 -0.02814
-51.1796 0.0 -0.0273
-51.1696 0.0 -0.02638
-51.1596 0.0 -0.02534
-51.1496 0.0 -0.02424
-51.1396 0.0 -0.02304
-51.1296 0.0 -0.02176
-51.1196 0.0 -0.02044
-51.1096 0.0 -0.01906
-51.0996 0.0 -0.01766
-51.0896 0.0 -0.01624
-51.0796 0.0 -0.01484
-51.0696 0.0 -0.01346
-51.0596 0.0 -0.01209
-51.0496 0.0 -0.01078
-51.0396 0.0 -0.00952
-51.0296 0.0 -0.00836
-51.0196 0.0 -0.00728
-51.0096 0.0 -0.00628
-50.9996 0.0 -0.00536
-50.9896 0.0 -0.00454
-50.9796 0.0 -0.003806
-50.9696 0.0 -0.003166
-50.9596 0.0 -0.002606
-50.9496 0.0 -0.002128
-50.9396 0.0 -0.001718
-50.9296 0.0 -0.001374
-50.9196 0.0 -0.00109
-50.9096 0.0 -0.000856
-50.8996 0.0 -0.000666
-50.8896 0.0 -0.000512
-50.8796 0.0 -0.0003902
-50.8696 0.0 -0.0002946
-50.8596 0.0 -0.00022
-50.8496 0.0 -0.0001627
-50.8396 0.0 -0.0001192
-50.8296 0.0 -8.64e-05
-50.8196 0.0 -6.2e-05
-50.8096 0.0 -4.4e-05
-50.7996 0.0 -3.091e-05
-50.7896 0.0 -2.152e-05
-50.7796 0.0 -1.482e-05
-50.7696 0.0 -1.01e-05
-50.7596 0.0 -6.82e-06
-50.7496 0.0 -4.56e-06
-50.7396 0.0 -3.008e-06
-50.7296 0.0 -1.968e-06
-50.7196 0.0 -1.274e-06
-50.7096 0.0 -8.18e-07
-50.6996 0.0 -5.18e-07
-50.6896 0.0 -3.25e-07
-50.6796 0.0 -2.02e-07
-50.6696 0.0 -1.242e-07
-50.6596 0.0 -7.55e-08
-50.6496 0.0 -4.56e-08
-50.6396 0.0 -2.712e-08
-50.6296 0.0 -1.6e-08
-50.6196 0.0 -9.34e-09
-50.6096 0.0 -5.38e-09
-50.5996 0.0 -3.086e-09
-50.5896 0.0 -1.746e-09
-50.5796 0.0 -9.78e-10
-50.5696 0.0 -5.42e-10
-50.5596 0.0 -2.974e-10
-50.5496 0.0 -1.614e-10
-50.5396 0.0 -8.68e-11
-50.5296 0.0 -4.62e-11
-50.5196 0.0 -2.428e-11
-50.5096 0.0 -1.264e-11
-50.4996 0.0 -6.5e-12
-50.4896 0.0 -3.318e-12
-50.4796 0.0 -1.676e-12
-50.4696 0.0 -8.36e-13
-50.4596 0.0 -4.112e-13
-50.4496 0.0 -1.964e-13
-50.4396 0.0 -8.48e-14
-50.4296 0.0 -2.989e-14
-50.4196 0.0 -7.8e-15
-50.4096 0.0 -3.104e-15
-50.3996 0.0 -1.486e-15
-50.3896 0.0 -1.893e-16
-50.3796 0.0 0
-50.3696 0.0 0
-50.3596 0.0 0
-50.3496 0.0 0
-50.3396 0.0 0
-50.3296 0.0 0
-50.3196 0.0 0
-50.3096 0.0 0
-50.2996 0.0 0
-50.2896 0.0 0
-50.2796 0.0 0
-50.2696 0.0 0
-50.2596 0.0 0
-50.2496 0.0 0
-50.2396 0.0 0
-50.2296 0.0 0
-50.2196 0.0 0
-50.2096 0.0 0
-50.1996 0.0 0
-50.1896 0.0 0
-50.1796 0.0 0
-50.1696 0.0 0
-50.1596 0.0 0
-50.1496 0.0 0
-50.1396 0.0 0
-50.1296 0.0 0
-50.1196 0.0 0
-50.1096 0.0 0
-50.0996 0.0 0
-50.0896 0.0 0
-50.0796 0.0 0
-50.0696 0.0 0
-50.0596 0.0 0
-50.0496 0.0 0
-50.0396 0.0 0
-50.0296 0.0 0
-50.0196 0.0 0
-50.0096 0.0 0
-49.9996 0.0 0
-49.9896 0.0 0
-49.9796 0.0 0
-49.9696 0.0 0
-49.9596 0.0 0
-49.9496 0.0 0
-49.9396 0.0 0
-49.9296 0.0 0
-49.9196 0.0 0
-49.9096 0.0 0
-49.8996 0.0 0
-49.8896 0.0 0
-49.8796 0.0 0
-49.8696 0.0 0
-49.8596 0.0 0
-49.8496 0.0 0
-49.8396 0.0 0
-49.8296 0.0 0
-49.8196 0.0 0
-49.8096 0.0 0
-49.7996 0.0 0
-49.7896 0.0 0
-49.7796 0.0 0
-49.7696 0.0 0
-49.7596 0.0 0
-49.7496 0.0 0
-49.7396 0.0 0
-49.7296 0.0 0
-49.7196 0.0 0
-49.7096 0.0 0
-49.6996 0.0 0
-49.6896 0.0 0
-49.6796 0.0 0
-49.6696 0.0 0
-49.6596 0.0 0
-49.6496 0.0 0
-49.6396 0.0 0
-49.6296 0.0 0
-49.6196 0.0 0
-49.6096 0.0 0
-49.5996 0.0 0
-49.5896 0.0 0
-49.5796 0.0 0
-49.5696 0.0 0
-49.5596 0.0 0
-49.5496 0.0 0
-49.5396 0.0 0
-49.5296 0.0 0
-49.5196 0.0 0
-49.5096 0.0 0
-49.4996 0.0 0
-49.4896 0.0 0
-49.4796 0.0 0
-49.4696 0.0 0
-49.4596 0.0 0
-49.4496 0.0 0
-49.4396 0.0 0
-49.4296 0.0 0
-49.4196 0.0 0
-49.4096 0.0 0
-49.3996 0.0 0
-49.3896 0.0 0
-49.3796 0.0 0
-49.3696 0.0 0
-49.3596 0.0 0
-49.3496 0.0 0
-49.3396 0.0 0
-49.3296 0.0 0
-49.3196 0.0 0
-49.3096 0.0 0
-49.2996 0.0 0
-49.2896 0.0 0
-49.2796 0.0 0
-49.2696 0.0 0
-49.2596 0.0 0
-49.2496 0.0 0
-49.2396 0.0 0
-49.2296 0.0 0
-49.2196 0.0 0
-49.2096 0.0 0
-49.1996 0.0 0
-49.1896 0.0 0
-49.1796 0.0 0
-49.1696 0.0 0
-49.1596 0.0 0
-49.1496 0.0 0
-49.1396 0.0 0
-49.1296 0.0 0
-49.1196 0.0 0
-49.1096 0.0 0
-49.0996 0.0 0
-49.0896 0.0 0
-49.0796 0.0 0
-49.0696 0.0 0
-49.0596 0.0 0
-49.0496 0.0 0
-49.0396 0.0 0
-49.0296 0.0 0
-49.0196 0.0 0
-49.0096 0.0 0
-48.9996 0.0 0
-48.9896 0.0 0
-48.9796 0.0 0
-48.9696 0.0 0
-48.9596 0.0 0
-48.9496 0.0 0
-48.9396 0.0 0
-48.9296 0.0 0
-48.9196 0.0 0
-48.9096 0.0 0
-48.8996 0.0 0
-48.8896 0.0 0
-48.8796 0.0 0
-48.8696 0.0 0
-48.8596 0.0 0
-48.8496 0.0 0
-48.8396 0.0 0
-48.8296 0.0 0
-48.8196 0.0 0
-48.8096 0.0 0
-48.7996 0.0 0
-48.7896 0.0 0
-48.7796 0.0 0
-48.7696 0.0 0
-48.7596 0.0 0
-48.7496 0.0 0
-48.7396 0.0 0
-48.7296 0.0 0
-48.7196 0.0 0
-48.7096 0.0 0
-48.6996 0.0 0
-48.6896 0.0 0
-48.6796 0.0 0
-48.6696 0.0 0
-48.6596 0.0 0
-48.6496 0.0 0
-48.6396 0.0 0
-48.6296 0.0 0
-48.6196 0.0 0
-48.6096 0.0 0
-48.5996 0.0 0
-48.5896 0.0 0
-48.5796 0.0 0
-48.5696 0.0 0
-48.5596 0.0 0
-48.5496 0.0 0
-48.5396 0.0 0
-48.5296 0.0 0
-48.5196 0.0 0
-48.5096 0.0 0
-48.4996 0.0 0
-48.4896 0.0 0
-48.4796 0.0 0
-48.4696 0.0 0
-48.4596 0.0 0
-48.4496 0.0 0
-48.4396 0.0 0
-48.4296 0.0 0
-48.4196 0.0 0
-48.4096 0.0 0
-48.3996 0.0 0
-48.3896 0.0 0
-48.3796 0.0 0
-48.3696 0.0 0
-48.3596 0.0 0
-48.3496 0.0 0
-48.3396 0.0 0
-48.3296 0.0 0
-48.3196 0.0 0
-48.3096 0.0 0
-48.2996 0.0 0
-48.2896 0.0 0
-48.2796 0.0 0
-48.2696 0.0 0
-48.2596 0.0 0
-48.2496 0.0 0
-48.2396 0.0 0
-48.2296 0.0 0
-48.2196 0.0 0
-48.2096 0.0 0
-48.1996 0.0 0
-48.1896 0.0 0
-48.1796 0.0 0
-48.1696 0.0 0
-48.1596 0.0 0
-48.1496 0.0 0
-48.1396 0.0 0
-48.1296 0.0 0
-48.1196 0.0 0
-48.1096 0.0 0
-48.0996 0.0 0
-48.0896 0.0 0
-48.0796 0.0 0
-48.0696 0.0 0
-48.0596 0.0 0
-48.0496 0.0 0
-48.0396 0.0 0
-48.0296 0.0 0
-48.0196 0.0 0
-48.0096 0.0 0
-47.9996 0.0 0
-47.9896 0.0 0
-47.9796 0.0 0
-47.9696 0.0 0
-47.9596 0.0 0
-47.9496 0.0 0
-47.9396 0.0 0
-47.9296 0.0 0
-47.9196 0.0 0
-47.9096 0.0 0
-47.8996 0.0 0
-47.8896 0.0 0
-47.8796 0.0 0
-47.8696 0.0 0
-47.8596 0.0 0
-47.8496 0.0 0
-47.8396 0.0 0
-47.8296 0.0 0
-47.8196 0.0 0
-47.8096 0.0 0
-47.7996 0.0 0
-47.7896 0.0 0
-47.7796 0.0 0
-47.7696 0.0 0
-47.7596 0.0 0
-47.7496 0.0 0
-47.7396 0.0 0
-47.7296 0.0 0
-47.7196 0.0 0
-47.7096 0.0 0
-47.6996 0.0 0
-47.6896 0.0 0
-47.6796 0.0 0
-47.6696 0.0 0
-47.6596 0.0 0
-47.6496 0.0 0
-47.6396 0.0 0
-47.6296 0.0 0
-47.6196 0.0 0
-47.6096 0.0 0
-47.5996 0.0 0
-47.5896 0.0 0
-47.5796 0.0 0
-47.5696 0.0 0
-47.5596 0.0 0
-47.5496 0.0 0
-47.5396 0.0 0
-47.5296 0.0 0
-47.5196 0.0 0
-47.5096 0.0 0
-47.4996 0.0 0
-47.4896 0.0 0
-47.4796 0.0 0
-47.4696 0.0 0
-47.4596 0.0 0
-47.4496 0.0 0
-47.4396 0.0 0
-47.4296 0.0 0
-47.4196 0.0 0
-47.4096 0.0 0
-47.3996 0.0 0
-47.3896 0.0 0
-47.3796 0.0 0
-47.3696 0.0 0
-47.3596 0.0 0
-47.3496 0.0 0
-47.3396 0.0 0
-47.3296 0.0 0
-47.3196 0.0 0
-47.3096 0.0 0
-47.2996 0.0 0
-47.2896 0.0 0
-47.2796 0.0 0
-47.2696 0.0 0
-47.2596 0.0 0
-47.2496 0.0 0
-47.2396 0.0 0
-47.2296 0.0 0
-47.2196 0.0 0
-47.2096 0.0 0
-47.1996 0.0 0
-47.1896 0.0 0
-47.1796 0.0 0
