-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 1.18508e-15 0.0
-55.1096 6.05889e-15 0.0
-55.0996 1.299078e-14 0.0
-55.0896 2.80682e-14 0.0
-55.0796 5.97279e-14 0.0
-55.0696 1.21367e-13 0.0
-55.0596 1.65802e-12 0.0
-55.0496 1.25536e-11 0.0
-55.0396 2.90565e-11 0.0
-55.0296 7.5096e-11 0.0
-55.0196 1.9033e-10 0.0
-55.0096 3.98294e-10 0.0
-54.9996 8.2024e-10 0.0
-54.9896 1.65952e-09 0.0
-54.9796 3.30182e-09 0.0
-54.9696 6.4927e-09 0.0
-54.9596 1.2633e-08 0.0
-54.9496 2.43301e-08 0.0
-54.9396 4.62264e-08 0.0
-54.9296 8.7422e-08 0.0
-54.9196 1.6308e-07 0.0
-54.9096 3.01125e-07 0.0
-54.8996 5.50574e-07 0.0
-54.8896 9.946e-07 0.0
-54.8796 1.78216e-06 0.0
-54.8696 3.15328e-06 0.0
-54.8596 5.52475e-06 0.0
-54.8496 9.5926e-06 0.0
-54.8396 1.64622e-05 0.0
-54.8296 2.79812e-05 0.0
-54.8196 4.70015e-05 0.0
-54.8096 7.83316e-05 0.0
-54.7996 0.00012904 0.0
-54.7896 0.000210272 0.0
-54.7796 0.00033909 0.0
-54.7696 0.000542195 0.0
-54.7596 0.000855434 0.0
-54.7496 0.00133732 0.0
-54.7396 0.00207116 0.0
-54.7296 0.00317336 0.0
-54.7196 0.00479855 0.0
-54.7096 0.00720758 0.0
-54.6996 0.01074054 0.0
-54.6896 0.0157691 0.0
-54.6796 0.0229454 0.0
-54.6696 0.033062 0.0
-54.6596 0.0469726 0.0
-54.6496 0.066442 0.0
-54.6396 0.0929359 0.0
-54.6296 0.128462 0.0
-54.6196 0.175828 0.0
-54.6096 0.238347 0.0
-54.5996 0.319632 0.0
-54.5896 0.423898 0.0
-54.5796 0.557964 0.0
-54.5696 0.72555 0.0
-54.5596 0.935284 0.0
-54.5496 1.1942 0.0
-54.5396 1.50829 0.0
-54.5296 1.88662 0.0
-54.5196 2.33622 0.0
-54.5096 2.86412 0.0
-54.4996 3.47836 0.0
-54.4896 4.17494 0.0
-54.4796 4.97792 0.0
-54.4696 5.8813 0.0
-54.4596 6.86512 0.0
-54.4496 7.94938 0.0
-54.4396 9.13408 0.0
-54.4296 10.35923 0.0
-54.4196 11.6648 0.0
-54.4096 13.0308 0.0
-54.3996 14.417 0.0
-54.3896 15.8036 0.0
-54.3796 17.1904 0.0
-54.3696 18.5376 0.0
-54.3596 19.8048 0.0
-54.3496 21.0322 0.0
-54.3396 22.1394 0.0
-54.3296 23.1266 0.0
-54.3196 23.9936 0.0
-54.3096 24.7406 0.0
-54.2996 25.3472 0.0
-54.2896 25.814 0.0
-54.2796 26.1202 0.0
-54.2696 26.3064 0.0
-54.2596 26.3724 0.0
-54.2496 26.3585 0.0
-54.2396 26.2244 0.0
-54.2296 26.0104 0.0
-54.2196 25.737 0.0
-54.2096 25.4436 0.0
-54.1996 25.0908 0.0
-54.1896 24.7384 0.0
-54.1796 24.3868 0.0
-54.1696 24.0358 0.0
-54.1596 23.6856 0.0
-54.1496 23.3762 0.0
-54.1396 23.0774 0.0
-54.1296 22.7796 0.0
-54.1196 22.512 0.0
-54.1096 22.2448 0.0
-54.0996 21.9782 0.0
-54.0896 21.7212 0.0
-54.0796 21.424 0.0
-54.0696 21.1362 0.0
-54.0596 20.7876 0.0
-54.0496 20.4176 0.0
-54.0396 19.986 0.0
-54.0296 19.4928 0.0
-54.0196 18.9574 0.0
-54.0096 18.3596 0.0
-53.9996 17.6996 0.0
-53.9896 16.977 0.0
-53.9796 16.1918 0.0
-53.9696 15.364 0.0
-53.9596 14.474 0.0
-53.9496 13.5815 0.0
-53.9396 12.627 0.0
-53.9296 11.691 0.0
-53.9196 10.7334 0.0
-53.9096 9.7948 0.0
-53.8996 8.8554 0.0
-53.8896 7.9554 0.0
-53.8796 7.0954 0.0
-53.8696 6.2756 0.0
-53.8596 5.5162 0.0
-53.8496 4.7976 0.0
-53.8396 4.146 0.0
-53.8296 3.5512 0.0
-53.8196 3.0166 0.0
-53.8096 2.5454 0.0
-53.7996 2.1274 0.0
-53.7896 1.7648 0.0
-53.7796 1.4522 0.0
-53.7696 1.185 0.0
-53.7596 0.959 0.0
-53.7496 0.76998 0.0
-53.7396 0.61296 0.0
-53.7296 0.48684 0.0
-53.7196 0.38032 0.0
-53.7096 0.29548 0.0
-53.6996 0.22808 0.0
-53.6896 0.17452 0.0
-53.6796 0.1326 0.0
-53.6696 0.09977 0.0
-53.6596 0.07466 0.0
-53.6496 0.055427 0.0
-53.6396 0.040768 0.0
-53.6296 0.029768 0.0
-53.6196 0.021573 0.0
-53.6096 0.015514 0.0
-53.5996 0.011065 0.0
-53.5896 0.007847 0.0
-53.5796 0.005504 0.0
-53.5696 0.0038378 0.0
-53.5596 0.0026546 0.0
-53.5496 0.0018205 0.0
-53.5396 0.0012394 0.0
-53.5296 0.0008366 0.0
-53.5196 0.0005604 0.0
-53.5096 0.00037201 0.0
-53.4996 0.000245 0.0
-53.4896 0.00016001 0.0
-53.4796 0.0001035 0.0
-53.4696 6.64e-05 0.0
-53.4596 4.234e-05 0.0
-53.4496 2.6716e-05 0.0
-53.4396 1.6705e-05 0.0
-53.4296 1.035e-05 0.0
-53.4196 6.36e-06 0.0
-53.4096 3.8709e-06 0.0
-53.3996 2.334e-06 0.0
-53.3896 1.3939e-06 0.0
-53.3796 8.25e-07 0.0
-53.3696 4.844e-07 0.0
-53.3596 2.8101e-07 0.0
-53.3496 1.616e-07 0.0
-53.3396 9.202e-08 0.0
-53.3296 5.204e-08 0.0
-53.3196 2.9037e-08 0.0
-53.3096 1.6061e-08 0.0
-53.2996 8.802e-09 0.0
-53.2896 4.774e-09 0.0
-53.2796 2.56e-09 0.0
-53.2696 1.357e-09 0.0
-53.2596 7.126e-10 0.0
-53.2496 3.696e-10 0.0
-53.2396 1.8966e-10 0.0
-53.2296 9.61e-11 0.0
-53.2196 4.849e-11 0.0
-53.2096 2.4241e-11 0.0
-53.1996 1.1903e-11 0.0
-53.1896 5.733e-12 0.0
-53.1796 2.6293e-12 0.0
-53.1696 1.0949e-12 0.0
-53.1596 3.189e-13 0.0
-53.1496 1.293e-13 0.0
-53.1396 4.011e-14 0.0
-53.1296 6.078e-15 0.0
-53.1196 1.9159e-16 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 1.3815e-16
-52.5096 0.0 4.425e-16
-52.4996 0.0 9.3537e-16
-52.4896 0.0 2.2464e-15
-52.4796 0.0 5.2687e-15
-52.4696 0.0 1.3045e-14
-52.4596 0.0 3.3594e-14
-52.4496 0.0 7.5614e-14
-52.4396 0.0 1.6233e-13
-52.4296 0.0 3.4744e-13
-52.4196 0.0 7.3712e-13
-52.4096 0.0 1.4841e-12
-52.3996 0.0 2.9568e-12
-52.3896 0.0 5.761e-12
-52.3796 0.0 1.1167e-11
-52.3696 0.0 2.1291e-11
-52.3596 0.0 4.0315e-11
-52.3496 0.0 7.5574e-11
-52.3396 0.0 1.4042e-10
-52.3296 0.0 2.5822e-10
-52.3196 0.0 4.706e-10
-52.3096 0.0 8.491e-10
-52.2996 0.0 1.5178e-09
-52.2896 0.0 2.688e-09
-52.2796 0.0 4.7127e-09
-52.2696 0.0 8.197e-09
-52.2596 0.0 1.4129e-08
-52.2496 0.0 2.4078e-08
-52.2396 0.0 4.0659e-08
-52.2296 0.0 6.8082e-08
-52.2196 0.0 1.1293e-07
-52.2096 0.0 1.8557e-07
-52.1996 0.0 3.0184e-07
-52.1896 0.0 4.8693e-07
-52.1796 0.0 7.768e-07
-52.1696 0.0 1.2305e-06
-52.1596 0.0 1.9295e-06
-52.1496 0.0 2.9968e-06
-52.1396 0.0 4.6055e-06
-52.1296 0.0 7.026e-06
-52.1196 0.0 1.0613e-05
-52.1096 0.0 1.591e-05
-52.0996 0.0 2.3582e-05
-52.0896 0.0 3.4649e-05
-52.0796 0.0 5.0479e-05
-52.0696 0.0 7.291e-05
-52.0596 0.0 0.00010428
-52.0496 0.0 0.00014768
-52.0396 0.0 0.0002077
-52.0296 0.0 0.00028945
-52.0196 0.0 0.0003995
-52.0096 0.0 0.00054898
-51.9996 0.0 0.0007426
-51.9896 0.0 0.0010008
-51.9796 0.0 0.0013386
-51.9696 0.0 0.0017738
-51.9596 0.0 0.0023342
-51.9496 0.0 0.0030472
-51.9396 0.0 0.0039455
-51.9296 0.0 0.0050763
-51.9196 0.0 0.006492
-51.9096 0.0 0.008244
-51.8996 0.0 0.010386
-51.8896 0.0 0.013008
-51.8796 0.0 0.016212
-51.8696 0.0 0.02009
-51.8596 0.0 0.024779
-51.8496 0.0 0.0304
-51.8396 0.0 0.037133
-51.8296 0.0 0.045223
-51.8196 0.0 0.05474
-51.8096 0.0 0.06638
-51.7996 0.0 0.07996
-51.7896 0.0 0.09619
-51.7796 0.0 0.11581
-51.7696 0.0 0.13881
-51.7596 0.0 0.16654
-51.7496 0.0 0.19938
-51.7396 0.0 0.2387
-51.7296 0.0 0.2856
-51.7196 0.0 0.3416
-51.7096 0.0 0.40824
-51.6996 0.0 0.48772
-51.6896 0.0 0.58058
-51.6796 0.0 0.69184
-51.6696 0.0 0.8226
-51.6596 0.0 0.9758
-51.6496 0.0 1.1532
-51.6396 0.0 1.3582
-51.6296 0.0 1.5946
-51.6196 0.0 1.8634
-51.6096 0.0 2.1678
-51.5996 0.0 2.5092
-51.5896 0.0 2.8902
-51.5796 0.0 3.3094
-51.5696 0.0 3.7666
-51.5596 0.0 4.258
-51.5496 0.0 4.8062
-51.5396 0.0 5.3744
-51.5296 0.0 5.9422
-51.5196 0.0 6.5495
-51.5096 0.0 7.1964
-51.4996 0.0 7.8223
-51.4896 0.0 8.4974
-51.4796 0.0 9.1518
-51.4696 0.0 9.7752
-51.4596 0.0 10.4174
-51.4496 0.0 11.0586
-51.4396 0.0 11.6688
-51.4296 0.0 12.258
-51.4196 0.0 12.8162
-51.4096 0.0 13.3938
-51.3996 0.0 13.9504
-51.3896 0.0 14.527
-51.3796 0.0 15.0832
-51.3696 0.0 15.6996
-51.3596 0.0 16.2962
-51.3496 0.0 16.9532
-51.3396 0.0 17.6514
-51.3296 0.0 18.4102
-51.3196 0.0 19.2404
-51.3096 0.0 20.132
-51.2996 0.0 21.0752
-51.2896 0.0 22.12
-51.2796 0.0 23.2066
-51.2696 0.0 24.3348
-51.2596 0.0 25.5046
-51.2496 0.0 26.6758
-51.2396 0.0 27.8484
-51.2296 0.0 28.982
-51.2196 0.0 30.0562
-51.2096 0.0 31.021
-51.1996 0.0 31.8654
-51.1896 0.0 32.5394
-51.1796 0.0 33.0324
-51.1696 0.0 33.3442
-51.1596 0.0 33.3942
-51.1496 0.0 33.222
-51.1396 0.0 32.8074
-51.1296 0.0 32.1302
-51.1196 0.0 31.23
-51.1096 0.0 30.087
-51.0996 0.0 28.761
-51.0896 0.0 27.2426
-51.0796 0.0 25.5912
-51.0696 0.0 23.8178
-51.0596 0.0 21.9722
-51.0496 0.0 20.075
-51.0396 0.0 18.1968
-51.0296 0.0 16.3374
-51.0196 0.0 14.528
-51.0096 0.0 12.7984
-50.9996 0.0 11.1592
-50.9896 0.0 9.6408
-50.9796 0.0 8.2632
-50.9696 0.0 7.0266
-50.9596 0.0 5.8914
-50.9496 0.0 4.8978
-50.9396 0.0 4.0472
-50.9296 0.0 3.2954
-50.9196 0.0 2.6638
-50.9096 0.0 2.13153
-50.8996 0.0 1.6895
-50.8896 0.0 1.32558
-50.8796 0.0 1.03066
-50.8696 0.0 0.7936
-50.8596 0.0 0.60332
-50.8496 0.0 0.4567
-50.8396 0.0 0.3412
-50.8296 0.0 0.25246
-50.8196 0.0 0.184988
-50.8096 0.0 0.134216
-50.7996 0.0 0.09638
-50.7896 0.0 0.068628
-50.7796 0.0 0.04842
-50.7696 0.0 0.03368
-50.7596 0.0 0.023254
-50.7496 0.0 0.0158884
-50.7396 0.0 0.0107584
-50.7296 0.0 0.0072016
-50.7196 0.0 0.0047884
-50.7096 0.0 0.003136
-50.6996 0.0 0.0020372
-50.6896 0.0 0.00131071
-50.6796 0.0 0.00083574
-50.6696 0.0 0.00052556
-50.6596 0.0 0.00032832
-50.6496 0.0 0.00020292
-50.6396 0.0 0.000124042
-50.6296 0.0 7.5056e-05
-50.6196 0.0 4.492e-05
-50.6096 0.0 2.667e-05
-50.5996 0.0 1.56448e-05
-50.5896 0.0 9.0914e-06
-50.5796 0.0 5.214e-06
-50.5696 0.0 2.9736e-06
-50.5596 0.0 1.6754e-06
-50.5496 0.0 9.3436e-07
-50.5396 0.0 5.1451e-07
-50.5296 0.0 2.8102e-07
-50.5196 0.0 1.51826e-07
-50.5096 0.0 8.1166e-08
-50.4996 0.0 4.3032e-08
-50.4896 0.0 2.2476e-08
-50.4796 0.0 1.1655e-08
-50.4696 0.0 5.9722e-09
-50.4596 0.0 3.0196e-09
-50.4496 0.0 1.4975e-09
-50.4396 0.0 7.2859e-10
-50.4296 0.0 3.4481e-10
-50.4196 0.0 1.583e-10
-50.4096 0.0 7.5241e-11
-50.3996 0.0 3.6074e-11
-50.3896 0.0 6.8038e-12
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
-48.3696 0.0 0.0
-48.3596 0.0 0.0
-48.3496 0.0 0.0
-48.3396 0.0 0.0
-48.3296 0.0 0.0
-48.3196 0.0 0.0
-48.3096 0.0 0.0
-48.2996 0.0 0.0
-48.2896 0.0 0.0
-48.2796 0.0 0.0
-48.2696 0.0 0.0
-48.2596 0.0 0.0
-48.2496 0.0 0.0
-48.2396 0.0 0.0
-48.2296 0.0 0.0
-48.2196 0.0 0.0
-48.2096 0.0 0.0
-48.1996 0.0 0.0
