-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 1.1905112e-15 0.0
-55.1096 6.106447e-15 0.0
-55.0996 1.310411e-14 0.0
-55.0896 2.832107e-14 0.0
-55.0796 6.025732e-14 0.0
-55.0696 1.224435e-13 0.0
-55.0596 1.6605901e-12 0.0
-55.0496 1.2562077e-11 0.0
-55.0396 2.907501e-11 0.0
-55.0296 7.514156e-11 0.0
-55.0196 1.9043711e-10 0.0
-55.0096 3.985137e-10 0.0
-54.9996 8.206834e-10 0.0
-54.9896 1.6603985e-09 0.0
-54.9796 3.3035404e-09 0.0
-54.9696 6.496036e-09 0.0
-54.9596 1.2639421e-08 0.0
-54.9496 2.4342358e-08 0.0
-54.9396 4.62495e-08 0.0
-54.9296 8.74652e-08 0.0
-54.9196 1.6315993e-07 0.0
-54.9096 3.0127129e-07 0.0
-54.8996 5.508392e-07 0.0
-54.8896 9.950764e-07 0.0
-54.8796 1.7830076e-06 0.0
-54.8696 3.1547742e-06 0.0
-54.8596 5.5273544e-06 0.0
-54.8496 9.597098e-06 0.0
-54.8396 1.6469906e-05 0.0
-54.8296 2.7994233e-05 0.0
-54.8196 4.7023396e-05 0.0
-54.8096 7.836799e-05 0.0
-54.7996 0.00012909986 0.0
-54.7896 0.00021036955 0.0
-54.7796 0.00033924731 0.0
-54.7696 0.00054244642 0.0
-54.7596 0.0008558323 0.0
-54.7496 0.0013379436 0.0
-54.7396 0.0020721298 0.0
-54.7296 0.0031748497 0.0
-54.7196 0.0048008187 0.0
-54.7096 0.007211005 0.0
-54.6996 0.010745655 0.0
-54.6896 0.015776674 0.0
-54.6796 0.022956489 0.0
-54.6696 0.033078142 0.0
-54.6596 0.046995825 0.0
-54.6496 0.06647512 0.0
-54.6396 0.09298269 0.0
-54.6296 0.12852758 0.0
-54.6196 0.17591892 0.0
-54.6096 0.23847226 0.0
-54.5996 0.31980278 0.0
-54.5896 0.42412885 0.0
-54.5796 0.55827349 0.0
-54.5696 0.7259614 0.0
-54.5596 0.9358262 0.0
-54.5496 1.1949099 0.0
-54.5396 1.5092082 0.0
-54.5296 1.8878026 0.0
-54.5196 2.3377286 0.0
-54.5096 2.8660292 0.0
-54.4996 3.4807622 0.0
-54.4896 4.1779356 0.0
-54.4796 4.9816302 0.0
-54.4696 5.8858591 0.0
-54.4596 6.8706844 0.0
-54.4496 7.956122 0.0
-54.4396 9.14219 0.0
-54.4296 10.368902 0.0
-54.4196 11.676292 0.0
-54.4096 13.044356 0.0
-54.3996 14.432878 0.0
-54.3896 15.82208 0.0
-54.3796 17.211748 0.0
-54.3696 18.562096 0.0
-54.3596 19.832768 0.0
-54.3496 21.063908 0.0
-54.3396 22.17512 0.0
-54.3296 23.1666 0.0
-54.3196 24.038114 0.0
-54.3096 24.78986 0.0
-54.2996 25.401324 0.0
-54.2896 25.873142 0.0
-54.2796 26.184614 0.0
-54.2696 26.375664 0.0
-54.2596 26.446888 0.0
-54.2496 26.438178 0.0
-54.2396 26.308848 0.0
-54.2296 26.09956 0.0
-54.2196 25.830814 0.0
-54.2096 25.541423 0.0
-54.1996 25.19257 0.0
-54.1896 24.843636 0.0
-54.1796 24.49502 0.0
-54.1696 24.14654 0.0
-54.1596 23.798538 0.0
-54.1496 23.490874 0.0
-54.1396 23.19311 0.0
-54.1296 22.89584 0.0
-54.1196 22.628451 0.0
-54.1096 22.36096 0.0
-54.0996 22.093534 0.0
-54.0896 21.835409 0.0
-54.0796 21.536552 0.0
-54.0696 21.246756 0.0
-54.0596 20.895676 0.0
-54.0496 20.523037 0.0
-54.0396 20.088278 0.0
-54.0296 19.591838 0.0
-54.0196 19.052858 0.0
-54.0096 18.451178 0.0
-53.9996 17.787238 0.0
-53.9896 17.06038 0.0
-53.9796 16.271063 0.0
-53.9696 15.438686 0.0
-53.9596 14.544472 0.0
-53.9496 13.6474374 0.0
-53.9396 12.6885847 0.0
-53.9296 11.7482734 0.0
-53.9196 10.7863537 0.0
-53.9096 9.8435856 0.0
-53.8996 8.900129 0.0
-53.8896 7.996204 0.0
-53.8796 7.1324608 0.0
-53.8696 6.3090991 0.0
-53.8596 5.5463391 0.0
-53.8496 4.8245407 0.0
-53.8396 4.1699639 0.0
-53.8296 3.5724284 0.0
-53.8196 3.0352745 0.0
-53.8096 2.5617618 0.0
-53.7996 2.1416406 0.0
-53.7896 1.7771164 0.0
-53.7796 1.4627806 0.0
-53.7696 1.1940396 0.0
-53.7596 0.96667974 0.0
-53.7496 0.77644471 0.0
-53.7396 0.6183715 0.0
-53.7296 0.49133804 0.0
-53.7196 0.38402922 0.0
-53.7096 0.29851599 0.0
-53.6996 0.23054528 0.0
-53.6896 0.17650804 0.0
-53.6796 0.13418718 0.0
-53.6696 0.10102764 0.0
-53.6596 0.0756483 0.0
-53.6496 0.056196616 0.0
-53.6396 0.041362922 0.0
-53.6296 0.030223196 0.0
-53.6196 0.021918305 0.0
-53.6096 0.015773526 0.0
-53.5996 0.011258232 0.0
-53.5896 0.00798953 0.0
-53.5796 0.005608244 0.0
-53.5696 0.00391324 0.0
-53.5596 0.0027086682 0.0
-53.5496 0.0018588612 0.0
-53.5396 0.0012663828 0.0
-53.5296 0.0008553682 0.0
-53.5196 0.0005733456 0.0
-53.5096 0.00038084545 0.0
-53.4996 0.00025097252 0.0
-53.4896 0.00016400434 0.0
-53.4796 0.00010614577 0.0
-53.4696 6.813604e-05 0.0
-53.4596 4.346696e-05 0.0
-53.4496 2.7439611e-05 0.0
-53.4396 1.7165444e-05 0.0
-53.4296 1.0639857e-05 0.0
-53.4196 6.540718e-06 0.0
-53.4096 3.982372e-06 0.0
-53.3996 2.4021286e-06 0.0
-53.3896 1.4350618e-06 0.0
-53.3796 8.496164e-07 0.0
-53.3696 4.989829e-07 0.0
-53.3596 2.8955023e-07 0.0
-53.3496 1.6655721e-07 0.0
-53.3396 9.486499e-08 0.0
-53.3296 5.365824e-08 0.0
-53.3196 2.994539e-08 0.0
-53.3096 1.6568235e-08 0.0
-53.2996 9.080962e-09 0.0
-53.2896 4.926138e-09 0.0
-53.2796 2.6420406e-09 0.0
-53.2696 1.4008253e-09 0.0
-53.2596 7.357572e-10 0.0
-53.2496 3.817114e-10 0.0
-53.2396 1.9591541e-10 0.0
-53.2296 9.930892e-11 0.0
-53.2196 5.011501e-11 0.0
-53.2096 2.5054589e-11 0.0
-53.1996 1.2303658e-11 0.0
-53.1896 5.9274e-12 0.0
-53.1796 2.7192094e-12 0.0
-53.1696 1.1310981e-12 0.0
-53.1596 3.295038e-13 0.0
-53.1496 1.3361268e-13 0.0
-53.1396 4.1561066e-14 0.0
-53.1296 6.343341e-15 0.0
-53.1196 1.96176469e-16 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 1.485878e-16
-52.5096 0.0 4.809852e-16
-52.4996 0.0 1.017763e-15
-52.4896 0.0 2.446737e-15
-52.4796 0.0 5.74191e-15
-52.4696 0.0 1.407801e-14
-52.4596 0.0 3.587278e-14
-52.4496 0.0 8.04376e-14
-52.4396 0.0 1.726496e-13
-52.4296 0.0 3.69175e-13
-52.4196 0.0 7.82579e-13
-52.4096 0.0 1.574513e-12
-52.3996 0.0 3.13549e-12
-52.3896 0.0 6.10659e-12
-52.3796 0.0 1.182855e-11
-52.3696 0.0 2.2544e-11
-52.3596 0.0 4.2668e-11
-52.3496 0.0 7.99526e-11
-52.3396 0.0 1.484859e-10
-52.3296 0.0 2.72945e-10
-52.3196 0.0 4.97265e-10
-52.3096 0.0 8.96902e-10
-52.2996 0.0 1.60273e-09
-52.2896 0.0 2.83754e-09
-52.2796 0.0 4.97354e-09
-52.2696 0.0 8.64839e-09
-52.2596 0.0 1.490249e-08
-52.2496 0.0 2.53902e-08
-52.2396 0.0 4.28674e-08
-52.2296 0.0 7.17666e-08
-52.2196 0.0 1.190194e-07
-52.2096 0.0 1.955539e-07
-52.1996 0.0 3.18033e-07
-52.1896 0.0 5.12971e-07
-52.1796 0.0 8.18307e-07
-52.1696 0.0 1.296037e-06
-52.1596 0.0 2.032295e-06
-52.1496 0.0 3.15607e-06
-52.1396 0.0 4.85058e-06
-52.1296 0.0 7.39936e-06
-52.1196 0.0 1.117662e-05
-52.1096 0.0 1.675373e-05
-52.0996 0.0 2.48337e-05
-52.0896 0.0 3.64875e-05
-52.0796 0.0 5.31562e-05
-52.0696 0.0 7.67735e-05
-52.0596 0.0 0.0001098084
-52.0496 0.0 0.0001555263
-52.0396 0.0 0.000218725
-52.0296 0.0 0.000304808
-52.0196 0.0 0.000420691
-52.0096 0.0 0.000577975
-51.9996 0.0 0.000781956
-51.9896 0.0 0.001053703
-51.9796 0.0 0.00140914
-51.9696 0.0 0.001867266
-51.9596 0.0 0.00245664
-51.9496 0.0 0.00320634
-51.9396 0.0 0.00415079
-51.9296 0.0 0.00533889
-51.9196 0.0 0.00682552
-51.9096 0.0 0.00866409
-51.8996 0.0 0.01091092
-51.8896 0.0 0.01365908
-51.8796 0.0 0.0170124
-51.8696 0.0 0.02107006
-51.8596 0.0 0.0259678
-51.8496 0.0 0.0318326
-51.8396 0.0 0.0388482
-51.8296 0.0 0.0472624
-51.8196 0.0 0.0571514
-51.8096 0.0 0.0692088
-51.7996 0.0 0.0832645
-51.7896 0.0 0.100026
-51.7796 0.0 0.1202376
-51.7696 0.0 0.1438952
-51.7596 0.0 0.1723488
-51.7496 0.0 0.2059897
-51.7396 0.0 0.2461786
-51.7296 0.0 0.294037
-51.7196 0.0 0.3510594
-51.7096 0.0 0.41882
-51.6996 0.0 0.499515
-51.6896 0.0 0.5937
-51.6796 0.0 0.706366
-51.6696 0.0 0.838674
-51.6596 0.0 0.993504
-51.6496 0.0 1.172694
-51.6396 0.0 1.379576
-51.6296 0.0 1.61803
-51.6196 0.0 1.888984
-51.6096 0.0 2.1957
-51.5996 0.0 2.539554
-51.5896 0.0 2.92315
-51.5796 0.0 3.345076
-51.5696 0.0 3.805141
-51.5596 0.0 4.299524
-51.5496 0.0 4.850783
-51.5396 0.0 5.422152
-51.5296 0.0 5.993124
-51.5196 0.0 6.603644
-51.5096 0.0 7.253738
-51.4996 0.0 7.882848
-51.4896 0.0 8.5611
-51.4796 0.0 9.218228
-51.4696 0.0 9.844527
-51.4596 0.0 10.4894
-51.4496 0.0 11.133014
-51.4396 0.0 11.74538
-51.4296 0.0 12.336702
-51.4196 0.0 12.896536
-51.4096 0.0 13.475704
-51.3996 0.0 14.033566
-51.3896 0.0 14.611263
-51.3796 0.0 15.168518
-51.3696 0.0 15.785748
-51.3596 0.0 16.382916
-51.3496 0.0 17.040624
-51.3396 0.0 17.73924
-51.3296 0.0 18.498606
-51.3196 0.0 19.329314
-51.3096 0.0 20.221362
-51.2996 0.0 21.164954
-51.2896 0.0 22.210306
-51.2796 0.0 23.29718
-51.2696 0.0 24.425726
-51.2596 0.0 25.596007
-51.2496 0.0 26.767308
-51.2396 0.0 27.939962
-51.2296 0.0 29.073338
-51.2196 0.0 30.147236
-51.2096 0.0 31.111244
-51.1996 0.0 31.954764
-51.1896 0.0 32.627176
-51.1796 0.0 33.11851
-51.1696 0.0 33.4281632
-51.1596 0.0 33.4754978
-51.1496 0.0 33.3003731
-51.1396 0.0 32.882549
-51.1296 0.0 32.2016458
-51.1196 0.0 31.2975034
-51.1096 0.0 30.1503016
-51.0996 0.0 28.8196806
-51.0896 0.0 27.2969405
-51.0796 0.0 25.6410012
-51.0696 0.0 23.8630529
-51.0596 0.0 22.0129554
-51.0496 0.0 20.1113892
-51.0396 0.0 18.229014
-51.0296 0.0 16.3656798
-51.0196 0.0 14.5526068
-51.0096 0.0 12.819615
-50.9996 0.0 11.1773042
-50.9896 0.0 9.6561146
-50.9796 0.0 8.276032
-50.9696 0.0 7.03726456
-50.9596 0.0 5.90015798
-50.9496 0.0 4.90491431
-50.9396 0.0 4.05294744
-50.9296 0.0 3.29998232
-50.9196 0.0 2.66742285
-50.9096 0.0 2.13436499
-50.8996 0.0 1.69169762
-50.8896 0.0 1.32726472
-50.8796 0.0 1.03193938
-50.8696 0.0 0.794562551
-50.8596 0.0 0.604034987
-50.8496 0.0 0.457227137
-50.8396 0.0 0.341584458
-50.8296 0.0 0.252737416
-50.8196 0.0 0.185186284
-50.8096 0.0 0.134356236
-50.7996 0.0 0.096478164
-50.7896 0.0 0.0686960393
-50.7796 0.0 0.0484665828
-50.7696 0.0 0.033711614
-50.7596 0.0 0.0232752254
-50.7496 0.0 0.0159025212
-50.7396 0.0 0.0107676758
-50.7296 0.0 0.0072076477
-50.7196 0.0 0.00479229582
-50.7096 0.0 0.00313848553
-50.6996 0.0 0.0020387677
-50.6896 0.0 0.00131169054
-50.6796 0.0 0.00083634549
-50.6696 0.0 0.000525930377
-50.6596 0.0 0.000328544244
-50.6496 0.0 0.000203054522
-50.6396 0.0 0.000124121816
-50.6296 0.0 7.5102807e-05
-50.6196 0.0 4.49471759e-05
-50.6096 0.0 2.66856032e-05
-50.5996 0.0 1.56536858e-05
-50.5896 0.0 9.09640635e-06
-50.5796 0.0 5.21679053e-06
-50.5696 0.0 2.97513898e-06
-50.5596 0.0 1.67623952e-06
-50.5496 0.0 9.34813766e-07
-50.5396 0.0 5.14752634e-07
-50.5296 0.0 2.8114849e-07
-50.5196 0.0 1.51893208e-07
-50.5096 0.0 8.12008194e-08
-50.4996 0.0 4.30498461e-08
-50.4896 0.0 2.24850535e-08
-50.4796 0.0 1.165955273e-08
-50.4696 0.0 5.97446164e-09
-50.4596 0.0 3.02067202e-09
-50.4496 0.0 1.49800835e-09
-50.4396 0.0 7.2879486e-10
-50.4296 0.0 3.44875346e-10
-50.4196 0.0 1.583145973e-10
-50.4096 0.0 7.52473843e-11
-50.3996 0.0 3.60770567e-11
-50.3896 0.0 6.80422062e-12
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
