-56.0396 0.0 0.0
-56.0296 0.0 0.0
-56.0196 0.0 0.0
-56.0096 0.0 0.0
-55.9996 0.0 0.0
-55.9896 0.0 0.0
-55.9796 0.0 0.0
-55.9696 0.0 0.0
-55.9596 0.0 0.0
-55.9496 0.0 0.0
-55.9396 0.0 0.0
-55.9296 0.0 0.0
-55.9196 0.0 0.0
-55.9096 0.0 0.0
-55.8996 0.0 0.0
-55.8896 0.0 0.0
-55.8796 0.0 0.0
-55.8696 0.0 0.0
-55.8596 0.0 0.0
-55.8496 0.0 0.0
-55.8396 0.0 0.0
-55.8296 0.0 0.0
-55.8196 0.0 0.0
-55.8096 0.0 0.0
-55.7996 0.0 0.0
-55.7896 0.0 0.0
-55.7796 0.0 0.0
-55.7696 0.0 0.0
-55.7596 0.0 0.0
-55.7496 0.0 0.0
-55.7396 0.0 0.0
-55.7296 0.0 0.0
-55.7196 0.0 0.0
-55.7096 0.0 0.0
-55.6996 0.0 0.0
-55.6896 0.0 0.0
-55.6796 0.0 0.0
-55.6696 0.0 0.0
-55.6596 0.0 0.0
-55.6496 0.0 0.0
-55.6396 0.0 0.0
-55.6296 0.0 0.0
-55.6196 0.0 0.0
-55.6096 0.0 0.0
-55.5996 0.0 0.0
-55.5896 0.0 0.0
-55.5796 0.0 0.0
-55.5696 0.0 0.0
-55.5596 0.0 0.0
-55.5496 0.0 0.0
-55.5396 0.0 0.0
-55.5296 0.0 0.0
-55.5196 0.0 0.0
-55.5096 0.0 0.0
-55.4996 0.0 0.0
-55.4896 0.0 0.0
-55.4796 0.0 0.0
-55.4696 0.0 0.0
-55.4596 0.0 0.0
-55.4496 0.0 0.0
-55.4396 0.0 0.0
-55.4296 0.0 0.0
-55.4196 0.0 0.0
-55.4096 0.0 0.0
-55.3996 0.0 0.0
-55.3896 0.0 0.0
-55.3796 0.0 0.0
-55.3696 0.0 0.0
-55.3596 0.0 0.0
-55.3496 0.0 0.0
-55.3396 0.0 0.0
-55.3296 0.0 0.0
-55.3196 0.0 0.0
-55.3096 0.0 0.0
-55.2996 0.0 0.0
-55.2896 0.0 0.0
-55.2796 0.0 0.0
-55.2696 0.0 0.0
-55.2596 0.0 0.0
-55.2496 0.0 0.0
-55.2396 0.0 0.0
-55.2296 0.0 0.0
-55.2196 0.0 0.0
-55.2096 0.0 0.0
-55.1996 0.0 0.0
-55.1896 0.0 0.0
-55.1796 0.0 0.0
-55.1696 0.0 0.0
-55.1596 0.0 0.0
-55.1496 0.0 0.0
-55.1396 0.0 0.0
-55.1296 0.0 0.0
-55.1196 5.2678e-18 0.0
-55.1096 4.2465e-17 0.0
-55.0996 1.0068e-16 0.0
-55.0896 2.2301e-16 0.0
-55.0796 4.642e-16 0.0
-55.0696 9.434e-16 0.0
-55.0596 2.263e-15 0.0
-55.0496 5.825e-15 0.0
-55.0396 1.198e-14 0.0
-55.0296 2.509e-14 0.0
-55.0196 5.351e-14 0.0
-55.0096 1.061e-13 0.0
-54.9996 2.086e-13 0.0
-54.9896 4.045e-13 0.0
-54.9796 7.764e-13 0.0
-54.9696 1.476e-12 0.0
-54.9596 2.79e-12 0.0
-54.9496 5.238e-12 0.0
-54.9396 9.68e-12 0.0
-54.9296 1.78e-11 0.0
-54.9196 3.233e-11 0.0
-54.9096 5.819e-11 0.0
-54.8996 1.038e-10 0.0
-54.8896 1.836e-10 0.0
-54.8796 3.216e-10 0.0
-54.8696 5.582e-10 0.0
-54.8596 9.604e-10 0.0
-54.8496 1.636e-09 0.0
-54.8396 2.766e-09 0.0
-54.8296 4.633e-09 0.0
-54.8196 7.696e-09 0.0
-54.8096 1.266e-08 0.0
-54.7996 2.063e-08 0.0
-54.7896 3.335e-08 0.0
-54.7796 5.341e-08 0.0
-54.7696 8.482e-08 0.0
-54.7596 1.337e-07 0.0
-54.7496 2.086e-07 0.0
-54.7396 3.228e-07 0.0
-54.7296 4.957e-07 0.0
-54.7196 7.537e-07 0.0
-54.7096 1.14e-06 0.0
-54.6996 1.704e-06 0.0
-54.6896 2.534e-06 0.0
-54.6796 3.729e-06 0.0
-54.6696 5.452e-06 0.0
-54.6596 7.905e-06 0.0
-54.6496 1.136e-05 0.0
-54.6396 1.62e-05 0.0
-54.6296 2.298e-05 0.0
-54.6196 3.232e-05 0.0
-54.6096 4.506e-05 0.0
-54.5996 6.238e-05 0.0
-54.5896 8.565e-05 0.0
-54.5796 0.00011689 0.0
-54.5696 0.0001582 0.0
-54.5596 0.0002127 0.0
-54.5496 0.0002839 0.0
-54.5396 0.0003762 0.0
-54.5296 0.0004946 0.0
-54.5196 0.0006466 0.0
-54.5096 0.0008352 0.0
-54.4996 0.0010762 0.0
-54.4896 0.0013756 0.0
-54.4796 0.0017452 0.0
-54.4696 0.0021951 0.0
-54.4596 0.0027444 0.0
-54.4496 0.003404 0.0
-54.4396 0.004192 0.0
-54.4296 0.005112 0.0
-54.4196 0.006212 0.0
-54.4096 0.007496 0.0
-54.3996 0.008958 0.0
-54.3896 0.01064 0.0
-54.3796 0.012538 0.0
-54.3696 0.014656 0.0
-54.3596 0.017028 0.0
-54.3496 0.019628 0.0
-54.3396 0.02246 0.0
-54.3296 0.02554 0.0
-54.3196 0.028814 0.0
-54.3096 0.03228 0.0
-54.2996 0.035904 0.0
-54.2896 0.039642 0.0
-54.2796 0.043634 0.0
-54.2696 0.047244 0.0
-54.2596 0.051248 0.0
-54.2496 0.055248 0.0
-54.2396 0.058848 0.0
-54.2296 0.06244 0.0
-54.2196 0.066034 0.0
-54.2096 0.069023 0.0
-54.1996 0.07201 0.0
-54.1896 0.074596 0.0
-54.1796 0.07678 0.0
-54.1696 0.07856 0.0
-54.1596 0.080138 0.0
-54.1496 0.081314 0.0
-54.1396 0.08189 0.0
-54.1296 0.08206 0.0
-54.1196 0.082031 0.0
-54.1096 0.0816 0.0
-54.0996 0.080764 0.0
-54.0896 0.079729 0.0
-54.0796 0.078292 0.0
-54.0696 0.076656 0.0
-54.0596 0.074616 0.0
-54.0496 0.072577 0.0
-54.0396 0.070138 0.0
-54.0296 0.067698 0.0
-54.0196 0.065058 0.0
-54.0096 0.062218 0.0
-53.9996 0.059378 0.0
-53.9896 0.05634 0.0
-53.9796 0.053503 0.0
-53.9696 0.050266 0.0
-53.9596 0.047432 0.0
-53.9496 0.0442974 0.0
-53.9396 0.0413647 0.0
-53.9296 0.0384734 0.0
-53.9196 0.0355937 0.0
-53.9096 0.0328056 0.0
-53.8996 0.030109 0.0
-53.8896 0.027504 0.0
-53.8796 0.0250208 0.0
-53.8696 0.0226591 0.0
-53.8596 0.0204191 0.0
-53.8496 0.0183007 0.0
-53.8396 0.0163239 0.0
-53.8296 0.0144884 0.0
-53.8196 0.0127745 0.0
-53.8096 0.0112218 0.0
-53.7996 0.0098006 0.0
-53.7896 0.0085004 0.0
-53.7796 0.0073216 0.0
-53.7696 0.0062736 0.0
-53.7596 0.00534674 0.0
-53.7496 0.00451071 0.0
-53.7396 0.0037875 0.0
-53.7296 0.00315604 0.0
-53.7196 0.00260922 0.0
-53.7096 0.00214099 0.0
-53.6996 0.00174228 0.0
-53.6896 0.00140804 0.0
-53.6796 0.00112718 0.0
-53.6696 0.00089464 0.0
-53.6596 0.0007044 0.0
-53.6496 0.000549416 0.0
-53.6396 0.000425622 0.0
-53.6296 0.000326196 0.0
-53.6196 0.000247905 0.0
-53.6096 0.000186526 0.0
-53.5996 0.000139132 0.0
-53.5896 0.00010271 0.0
-53.5796 7.5244e-05 0.0
-53.5696 5.452e-05 0.0
-53.5596 3.91082e-05 0.0
-53.5496 2.77712e-05 0.0
-53.5396 1.95428e-05 0.0
-53.5296 1.36082e-05 0.0
-53.5196 9.3936e-06 0.0
-53.5096 6.41645e-06 0.0
-53.4996 4.34052e-06 0.0
-53.4896 2.90434e-06 0.0
-53.4796 1.92377e-06 0.0
-53.4696 1.26204e-06 0.0
-53.4596 8.2056e-07 0.0
-53.4496 5.26911e-07 0.0
-53.4396 3.35344e-07 0.0
-53.4296 2.11257e-07 0.0
-53.4196 1.31618e-07 0.0
-53.4096 8.1242e-08 0.0
-53.3996 4.96686e-08 0.0
-53.3896 3.00018e-08 0.0
-53.3796 1.79464e-08 0.0
-53.3696 1.06369e-08 0.0
-53.3596 6.22323e-09 0.0
-53.3496 3.61321e-09 0.0
-53.3396 2.07299e-09 0.0
-53.3296 1.17824e-09 0.0
-53.3196 6.6149e-10 0.0
-53.3096 3.69735e-10 0.0
-53.2996 2.03162e-10 0.0
-53.2896 1.10678e-10 0.0
-53.2796 5.97106e-11 0.0
-53.2696 3.18953e-11 0.0
-53.2596 1.68572e-11 0.0
-53.2496 8.8054e-12 0.0
-53.2396 4.54341e-12 0.0
-53.2296 2.33292e-12 0.0
-53.2196 1.18101e-12 0.0
-53.2096 5.90989e-13 0.0
-53.1996 2.91458e-13 0.0
-53.1896 1.415e-13 0.0
-53.1796 6.56194e-14 0.0
-53.1696 2.60581e-14 0.0
-53.1596 7.4338e-15 0.0
-53.1496 2.96568e-15 0.0
-53.1396 1.051966e-15 0.0
-53.1296 1.89041e-16 0.0
-53.1196 1.767469e-18 0.0
-53.1096 0.0 0.0
-53.0996 0.0 0.0
-53.0896 0.0 0.0
-53.0796 0.0 0.0
-53.0696 0.0 0.0
-53.0596 0.0 0.0
-53.0496 0.0 0.0
-53.0396 0.0 0.0
-53.0296 0.0 0.0
-53.0196 0.0 0.0
-53.0096 0.0 0.0
-52.9996 0.0 0.0
-52.9896 0.0 0.0
-52.9796 0.0 0.0
-52.9696 0.0 0.0
-52.9596 0.0 0.0
-52.9496 0.0 0.0
-52.9396 0.0 0.0
-52.9296 0.0 0.0
-52.9196 0.0 0.0
-52.9096 0.0 0.0
-52.8996 0.0 0.0
-52.8896 0.0 0.0
-52.8796 0.0 0.0
-52.8696 0.0 0.0
-52.8596 0.0 0.0
-52.8496 0.0 0.0
-52.8396 0.0 0.0
-52.8296 0.0 0.0
-52.8196 0.0 0.0
-52.8096 0.0 0.0
-52.7996 0.0 0.0
-52.7896 0.0 0.0
-52.7796 0.0 0.0
-52.7696 0.0 0.0
-52.7596 0.0 0.0
-52.7496 0.0 0.0
-52.7396 0.0 0.0
-52.7296 0.0 0.0
-52.7196 0.0 0.0
-52.7096 0.0 0.0
-52.6996 0.0 0.0
-52.6896 0.0 0.0
-52.6796 0.0 0.0
-52.6696 0.0 0.0
-52.6596 0.0 0.0
-52.6496 0.0 0.0
-52.6396 0.0 0.0
-52.6296 0.0 0.0
-52.6196 0.0 0.0
-52.6096 0.0 0.0
-52.5996 0.0 0.0
-52.5896 0.0 0.0
-52.5796 0.0 0.0
-52.5696 0.0 0.0
-52.5596 0.0 0.0
-52.5496 0.0 0.0
-52.5396 0.0 0.0
-52.5296 0.0 0.0
-52.5196 0.0 8.4398e-18
-52.5096 0.0 3.07152e-17
-52.4996 0.0 6.5643e-17
-52.4896 0.0 1.59147e-16
-52.4796 0.0 3.7571e-16
-52.4696 0.0 7.7921e-16
-52.4596 0.0 1.60078e-15
-52.4496 0.0 3.2736e-15
-52.4396 0.0 7.0386e-15
-52.4296 0.0 1.4655e-14
-52.4196 0.0 3.0489e-14
-52.4096 0.0 6.0353e-14
-52.3996 0.0 1.1849e-13
-52.3896 0.0 2.2779e-13
-52.3796 0.0 4.3365e-13
-52.3696 0.0 8.17e-13
-52.3596 0.0 1.527e-12
-52.3496 0.0 2.8276e-12
-52.3396 0.0 5.1829e-12
-52.3296 0.0 9.425e-12
-52.3196 0.0 1.6985e-11
-52.3096 0.0 3.0332e-11
-52.2996 0.0 5.367e-11
-52.2896 0.0 9.414e-11
-52.2796 0.0 1.6364e-10
-52.2696 0.0 2.8229e-10
-52.2596 0.0 4.8249e-10
-52.2496 0.0 8.162e-10
-52.2396 0.0 1.3694e-09
-52.2296 0.0 2.2806e-09
-52.2196 0.0 3.7614e-09
-52.2096 0.0 6.1579e-09
-52.1996 0.0 9.973e-09
-52.1896 0.0 1.6021e-08
-52.1796 0.0 2.5517e-08
-52.1696 0.0 4.0227e-08
-52.1596 0.0 6.3155e-08
-52.1496 0.0 9.777e-08
-52.1396 0.0 1.5038e-07
-52.1296 0.0 2.2926e-07
-52.1196 0.0 3.4612e-07
-52.1096 0.0 5.1863e-07
-52.0996 0.0 7.694e-07
-52.0896 0.0 1.1325e-06
-52.0796 0.0 1.6492e-06
-52.0696 0.0 2.3825e-06
-52.0596 0.0 3.4134e-06
-52.0496 0.0 4.8543e-06
-52.0396 0.0 6.826e-06
-52.0296 0.0 9.518e-06
-52.0196 0.0 1.3161e-05
-52.0096 0.0 1.8045e-05
-51.9996 0.0 2.4526e-05
-51.9896 0.0 3.3023e-05
-51.9796 0.0 4.409e-05
-51.9696 0.0 5.8526e-05
-51.9596 0.0 7.685e-05
-51.9496 0.0 0.00010014
-51.9396 0.0 0.00012929
-51.9296 0.0 0.00016579
-51.9196 0.0 0.00021082
-51.9096 0.0 0.00026609
-51.8996 0.0 0.00033322
-51.8896 0.0 0.00041408
-51.8796 0.0 0.0005097
-51.8696 0.0 0.00062596
-51.8596 0.0 0.0007606
-51.8496 0.0 0.0009186
-51.8396 0.0 0.0011022
-51.8296 0.0 0.0013134
-51.8196 0.0 0.0015564
-51.8096 0.0 0.0018308
-51.7996 0.0 0.0021435
-51.7896 0.0 0.002494
-51.7796 0.0 0.0028876
-51.7696 0.0 0.0033262
-51.7596 0.0 0.0038108
-51.7496 0.0 0.0043517
-51.7396 0.0 0.0049386
-51.7296 0.0 0.005593
-51.7196 0.0 0.0062894
-51.7096 0.0 0.007058
-51.6996 0.0 0.007898
-51.6896 0.0 0.00882
-51.6796 0.0 0.009806
-51.6696 0.0 0.010894
-51.6596 0.0 0.012044
-51.6496 0.0 0.013294
-51.6396 0.0 0.014636
-51.6296 0.0 0.01609
-51.6196 0.0 0.017624
-51.6096 0.0 0.01926
-51.5996 0.0 0.020994
-51.5896 0.0 0.02283
-51.5796 0.0 0.024756
-51.5696 0.0 0.026761
-51.5596 0.0 0.028824
-51.5496 0.0 0.030943
-51.5396 0.0 0.033092
-51.5296 0.0 0.035244
-51.5196 0.0 0.037404
-51.5096 0.0 0.039498
-51.4996 0.0 0.041608
-51.4896 0.0 0.04365
-51.4796 0.0 0.045268
-51.4696 0.0 0.047077
-51.4596 0.0 0.04868
-51.4496 0.0 0.050074
-51.4396 0.0 0.05126
-51.4296 0.0 0.052442
-51.4196 0.0 0.053216
-51.4096 0.0 0.053984
-51.3996 0.0 0.054546
-51.3896 0.0 0.055003
-51.3796 0.0 0.055458
-51.3696 0.0 0.055808
-51.3596 0.0 0.055956
-51.3496 0.0 0.056304
-51.3396 0.0 0.05645
-51.3296 0.0 0.056796
-51.3196 0.0 0.057144
-51.3096 0.0 0.057492
-51.2996 0.0 0.057844
-51.2896 0.0 0.058396
-51.2796 0.0 0.05875
-51.2696 0.0 0.059206
-51.2596 0.0 0.059867
-51.2496 0.0 0.060228
-51.2396 0.0 0.060592
-51.2296 0.0 0.060758
-51.2196 0.0 0.060926
-51.2096 0.0 0.060694
-51.1996 0.0 0.060464
-51.1896 0.0 0.059636
-51.1796 0.0 0.05881
-51.1696 0.0 0.0575832
-51.1596 0.0 0.0559578
-51.1496 0.0 0.0541331
-51.1396 0.0 0.052109
-51.1296 0.0 0.0496858
-51.1196 0.0 0.0470634
-51.1096 0.0 0.0442416
-51.0996 0.0 0.0410206
-51.0896 0.0 0.0381005
-51.0796 0.0 0.0349612
-51.0696 0.0 0.0317929
-51.0596 0.0 0.0286654
-51.0496 0.0 0.0256092
-51.0396 0.0 0.022694
-51.0296 0.0 0.0199198
-51.0196 0.0 0.0173268
-51.0096 0.0 0.014935
-50.9996 0.0 0.0127442
-50.9896 0.0 0.0107746
-50.9796 0.0 0.009026
-50.9696 0.0 0.00749856
-50.9596 0.0 0.00615198
-50.9496 0.0 0.00498631
-50.9396 0.0 0.00402944
-50.9296 0.0 0.00320832
-50.9196 0.0 0.00253285
-50.9096 0.0 0.00197899
-50.8996 0.0 0.00153162
-50.8896 0.0 0.00117272
-50.8796 0.0 0.00088918
-50.8696 0.0 0.000667951
-50.8596 0.0 0.000494987
-50.8496 0.0 0.000364437
-50.8396 0.0 0.000265258
-50.8296 0.0 0.000191016
-50.8196 0.0 0.000136284
-50.8096 0.0 9.6236e-05
-50.7996 0.0 6.7254e-05
-50.7896 0.0 4.65193e-05
-50.7796 0.0 3.17628e-05
-50.7696 0.0 2.1514e-05
-50.7596 0.0 1.44054e-05
-50.7496 0.0 9.5612e-06
-50.7396 0.0 6.2678e-06
-50.7296 0.0 4.0797e-06
-50.7196 0.0 2.62182e-06
-50.7096 0.0 1.66753e-06
-50.6996 0.0 1.0497e-06
-50.6896 0.0 6.5554e-07
-50.6796 0.0 4.0349e-07
-50.6696 0.0 2.46177e-07
-50.6596 0.0 1.48744e-07
-50.6496 0.0 8.8922e-08
-50.6396 0.0 5.2696e-08
-50.6296 0.0 3.0807e-08
-50.6196 0.0 1.78359e-08
-50.6096 0.0 1.02232e-08
-50.5996 0.0 5.7998e-09
-50.5896 0.0 3.26035e-09
-50.5796 0.0 1.81253e-09
-50.5696 0.0 9.9698e-10
-50.5596 0.0 5.4212e-10
-50.5496 0.0 2.92366e-10
-50.5396 0.0 1.55834e-10
-50.5296 0.0 8.229e-11
-50.5196 0.0 4.2928e-11
-50.5096 0.0 2.21794e-11
-50.4996 0.0 1.13461e-11
-50.4896 0.0 5.7355e-12
-50.4796 0.0 2.87673e-12
-50.4696 0.0 1.42564e-12
-50.4596 0.0 6.6082e-13
-50.4496 0.0 3.1195e-13
-50.4396 0.0 1.2006e-13
-50.4296 0.0 3.5456e-14
-50.4196 0.0 6.7973e-15
-50.4096 0.0 3.2803e-15
-50.3996 0.0 1.5707e-15
-50.3896 0.0 2.3132e-16
-50.3796 0.0 0.0
-50.3696 0.0 0.0
-50.3596 0.0 0.0
-50.3496 0.0 0.0
-50.3396 0.0 0.0
-50.3296 0.0 0.0
-50.3196 0.0 0.0
-50.3096 0.0 0.0
-50.2996 0.0 0.0
-50.2896 0.0 0.0
-50.2796 0.0 0.0
-50.2696 0.0 0.0
-50.2596 0.0 0.0
-50.2496 0.0 0.0
-50.2396 0.0 0.0
-50.2296 0.0 0.0
-50.2196 0.0 0.0
-50.2096 0.0 0.0
-50.1996 0.0 0.0
-50.1896 0.0 0.0
-50.1796 0.0 0.0
-50.1696 0.0 0.0
-50.1596 0.0 0.0
-50.1496 0.0 0.0
-50.1396 0.0 0.0
-50.1296 0.0 0.0
-50.1196 0.0 0.0
-50.1096 0.0 0.0
-50.0996 0.0 0.0
-50.0896 0.0 0.0
-50.0796 0.0 0.0
-50.0696 0.0 0.0
-50.0596 0.0 0.0
-50.0496 0.0 0.0
-50.0396 0.0 0.0
-50.0296 0.0 0.0
-50.0196 0.0 0.0
-50.0096 0.0 0.0
-49.9996 0.0 0.0
-49.9896 0.0 0.0
-49.9796 0.0 0.0
-49.9696 0.0 0.0
-49.9596 0.0 0.0
-49.9496 0.0 0.0
-49.9396 0.0 0.0
-49.9296 0.0 0.0
-49.9196 0.0 0.0
-49.9096 0.0 0.0
-49.8996 0.0 0.0
-49.8896 0.0 0.0
-49.8796 0.0 0.0
-49.8696 0.0 0.0
-49.8596 0.0 0.0
-49.8496 0.0 0.0
-49.8396 0.0 0.0
-49.8296 0.0 0.0
-49.8196 0.0 0.0
-49.8096 0.0 0.0
-49.7996 0.0 0.0
-49.7896 0.0 0.0
-49.7796 0.0 0.0
-49.7696 0.0 0.0
-49.7596 0.0 0.0
-49.7496 0.0 0.0
-49.7396 0.0 0.0
-49.7296 0.0 0.0
-49.7196 0.0 0.0
-49.7096 0.0 0.0
-49.6996 0.0 0.0
-49.6896 0.0 0.0
-49.6796 0.0 0.0
-49.6696 0.0 0.0
-49.6596 0.0 0.0
-49.6496 0.0 0.0
-49.6396 0.0 0.0
-49.6296 0.0 0.0
-49.6196 0.0 0.0
-49.6096 0.0 0.0
-49.5996 0.0 0.0
-49.5896 0.0 0.0
-49.5796 0.0 0.0
-49.5696 0.0 0.0
-49.5596 0.0 0.0
-49.5496 0.0 0.0
-49.5396 0.0 0.0
-49.5296 0.0 0.0
-49.5196 0.0 0.0
-49.5096 0.0 0.0
-49.4996 0.0 0.0
-49.4896 0.0 0.0
-49.4796 0.0 0.0
-49.4696 0.0 0.0
-49.4596 0.0 0.0
-49.4496 0.0 0.0
-49.4396 0.0 0.0
-49.4296 0.0 0.0
-49.4196 0.0 0.0
-49.4096 0.0 0.0
-49.3996 0.0 0.0
-49.3896 0.0 0.0
-49.3796 0.0 0.0
-49.3696 0.0 0.0
-49.3596 0.0 0.0
-49.3496 0.0 0.0
-49.3396 0.0 0.0
-49.3296 0.0 0.0
-49.3196 0.0 0.0
-49.3096 0.0 0.0
-49.2996 0.0 0.0
-49.2896 0.0 0.0
-49.2796 0.0 0.0
-49.2696 0.0 0.0
-49.2596 0.0 0.0
-49.2496 0.0 0.0
-49.2396 0.0 0.0
-49.2296 0.0 0.0
-49.2196 0.0 0.0
-49.2096 0.0 0.0
-49.1996 0.0 0.0
-49.1896 0.0 0.0
-49.1796 0.0 0.0
-49.1696 0.0 0.0
-49.1596 0.0 0.0
-49.1496 0.0 0.0
-49.1396 0.0 0.0
-49.1296 0.0 0.0
-49.1196 0.0 0.0
-49.1096 0.0 0.0
-49.0996 0.0 0.0
-49.0896 0.0 0.0
-49.0796 0.0 0.0
-49.0696 0.0 0.0
-49.0596 0.0 0.0
-49.0496 0.0 0.0
-49.0396 0.0 0.0
-49.0296 0.0 0.0
-49.0196 0.0 0.0
-49.0096 0.0 0.0
-48.9996 0.0 0.0
-48.9896 0.0 0.0
-48.9796 0.0 0.0
-48.9696 0.0 0.0
-48.9596 0.0 0.0
-48.9496 0.0 0.0
-48.9396 0.0 0.0
-48.9296 0.0 0.0
-48.9196 0.0 0.0
-48.9096 0.0 0.0
-48.8996 0.0 0.0
-48.8896 0.0 0.0
-48.8796 0.0 0.0
-48.8696 0.0 0.0
-48.8596 0.0 0.0
-48.8496 0.0 0.0
-48.8396 0.0 0.0
-48.8296 0.0 0.0
-48.8196 0.0 0.0
-48.8096 0.0 0.0
-48.7996 0.0 0.0
-48.7896 0.0 0.0
-48.7796 0.0 0.0
-48.7696 0.0 0.0
-48.7596 0.0 0.0
-48.7496 0.0 0.0
-48.7396 0.0 0.0
-48.7296 0.0 0.0
-48.7196 0.0 0.0
-48.7096 0.0 0.0
-48.6996 0.0 0.0
-48.6896 0.0 0.0
-48.6796 0.0 0.0
-48.6696 0.0 0.0
-48.6596 0.0 0.0
-48.6496 0.0 0.0
-48.6396 0.0 0.0
-48.6296 0.0 0.0
-48.6196 0.0 0.0
-48.6096 0.0 0.0
-48.5996 0.0 0.0
-48.5896 0.0 0.0
-48.5796 0.0 0.0
-48.5696 0.0 0.0
-48.5596 0.0 0.0
-48.5496 0.0 0.0
-48.5396 0.0 0.0
-48.5296 0.0 0.0
-48.5196 0.0 0.0
-48.5096 0.0 0.0
-48.4996 0.0 0.0
-48.4896 0.0 0.0
-48.4796 0.0 0.0
-48.4696 0.0 0.0
-48.4596 0.0 0.0
-48.4496 0.0 0.0
-48.4396 0.0 0.0
-48.4296 0.0 0.0
-48.4196 0.0 0.0
-48.4096 0.0 0.0
-48.3996 0.0 0.0
-48.3896 0.0 0.0
-48.3796 0.0 0.0
-48.3696 0.0 0.0
