-54.3181 5.6866 0
-54.3081 6.2902 0
-54.2981 6.9132 0
-54.2881 7.5958 0
-54.2781 8.2977 0
-54.2681 9.0591 0
-54.2581 9.8604 0
-54.2481 10.6814 0
-54.2381 11.5623 0
-54.2281 12.4735 0
-54.2181 13.3946 0
-54.2081 14.356 0
-54.1981 15.3178 0
-54.1881 16.3102 0
-54.1781 17.303 0
-54.1681 18.2867 0
-54.1581 19.2909 0
-54.1481 20.2865 0
-54.1381 21.2527 0
-54.1281 22.2201 0
-54.1181 23.1487 0
-54.1081 24.0585 0
-54.0981 24.9497 0
-54.0881 25.7823 0
-54.0781 26.6061 0
-54.0681 27.3714 0
-54.0581 28.0677 0
-54.0481 28.7051 0
-54.0381 29.2834 0
-54.0281 29.7722 0
-54.0181 30.1614 0
-54.0081 30.4606 0
-53.9981 30.649 0
-53.9881 30.726 0
-53.9781 30.672 0
-53.9681 30.498 0
-53.9581 30.192 0
-53.9481 29.72 0
-53.9381 29.136 0
-53.9281 28.38 0
-53.9181 27.51 0
-53.9081 26.508 0
-53.8981 25.37 0
-53.8881 24.138 0
-53.8781 22.813 0
-53.8681 21.416 0
-53.8581 19.956 0
-53.8481 18.4729 0
-53.8381 16.9379 0
-53.8281 15.4318 0
-53.8181 13.9447 0
-53.8081 12.4971 0
-53.7981 11.1199 0
-53.7881 9.7932 0
-53.7781 8.5574 0
-53.7681 7.4231 0
-53.7581 6.3602 0
-53.7481 5.4192 0
-53.7381 4.5699 0
-53.7281 3.8217 0
-53.7181 3.1613 0
-53.7081 2.591 0
-53.6981 2.1054 0
-53.6881 1.6946 0
-53.6781 1.35011 0
-53.6681 1.06611 0
-53.6581 0.83136 0
-53.6481 0.64465 0
-53.6381 0.49383 0
-53.6281 0.37513 0
-53.6181 0.28203 0
-53.6081 0.20987 0
-53.5981 0.154636 0
-53.5881 0.112937 0
-53.5781 0.08151 0
-53.5681 0.058293 0
-53.5581 0.041297 0
-53.5481 0.028913 0
-53.5381 0.020072 0
-53.5281 0.0137896 0
-53.5181 0.0093881 0
-53.5081 0.0063124 0
-53.4981 0.0042091 0
-53.4881 0.0027832 0
-53.4781 0.0018183 0
-53.4681 0.00117672 0
-53.4581 0.00075523 0
-53.4481 0.00047998 0
-53.4381 0.00030068 0
-53.4281 0.00018707 0
-53.4181 0.00011532 0
-53.4081 7.0382e-05 0
-53.3981 4.2374e-05 0
-53.3881 2.5415e-05 0
-53.3781 1.5071e-05 -4.6389e-18
-53.3681 8.8539e-06 -2.7467e-17
-53.3581 5.14e-06 -5.7402e-17
-53.3481 2.9642e-06 -1.6251e-16
-53.3381 1.6915e-06 -3.3488e-16
-53.3281 9.584e-07 -7.2153e-16
-53.3181 5.3616e-07 -1.4668e-15
-53.3081 2.9799e-07 -2.9396e-15
-53.2981 1.6425e-07 -5.8149e-15
-53.2881 8.9693e-08 -1.1389e-14
-53.2781 4.8578e-08 -2.2143e-14
-53.2681 2.6049e-08 -4.2367e-14
-53.2581 1.3851e-08 -8.047e-14
-53.2481 7.3163e-09 -1.5119e-13
-53.2381 3.8351e-09 -2.8062e-13
-53.2281 1.9851e-09 -5.1648e-13
-53.2181 1.01734e-09 -9.4003e-13
-53.2081 5.1755e-10 -1.6908e-12
-53.1981 2.5633e-10 -3.0084e-12
-53.1881 1.2077e-10 -5.3071e-12
-53.1781 5.4987e-11 -9.2592e-12
-53.1681 2.1605e-11 -1.5972e-11
-53.1581 1.101e-11 -2.7276e-11
-53.1481 4.5903e-12 -4.6071e-11
-53.1381 2.2139e-12 -7.6993e-11
-53.1281 1.1191e-12 -1.2743e-10
-53.1181 4.5913e-13 -2.0845e-10
-53.1081 2.2995e-13 -3.3787e-10
-53.0981 1.139e-13 -5.4042e-10
-53.0881 5.5788e-14 -8.5657e-10
-53.0781 2.7148e-14 -1.3454e-09
-53.0681 1.2771e-14 -2.0869e-09
-53.0581 2.5439e-15 -3.2021e-09
-53.0481 0.0 -4.8719e-09
-53.0381 0.0 -7.3328e-09
-53.0281 0.0 -1.088e-08
-53.0181 0.0 -1.6035e-08
-53.0081 0.0 -2.3395e-08
-52.9981 0.0 -3.3607e-08
-52.9881 0.0 -4.8017e-08
-52.9781 0.0 -6.7727e-08
-52.9681 0.0 -9.4622e-08
-52.9581 0.0 -1.3062e-07
-52.9481 0.0 -1.7864e-07
-52.9381 0.0 -2.4103e-07
-52.9281 0.0 -3.2379e-07
-52.9181 0.0 -4.2774e-07
-52.9081 0.0 -5.6086e-07
-52.8981 0.0 -7.2755e-07
-52.8881 0.0 -9.3447e-07
-52.8781 0.0 -1.18551e-06
-52.8681 0.0 -1.4905e-06
-52.8581 0.0 -1.8541e-06
-52.8481 0.0 -2.2832e-06
-52.8381 0.0 -2.7838e-06
-52.8281 0.0 -3.3574e-06
-52.8181 0.0 -4.0089e-06
-52.8081 0.0 -4.7372e-06
-52.7981 0.0 -5.5257e-06
-52.7881 0.0 -6.408e-06
-52.7781 0.0 -7.3642e-06
-52.7681 0.0 -8.371e-06
-52.7581 0.0 -9.4365e-06
-52.7481 0.0 -1.05466e-05
-52.7381 0.0 -1.16916e-05
-52.7281 0.0 -1.2866e-05
-52.7181 0.0 -1.4044e-05
-52.7081 0.0 -1.5265e-05
-52.6981 0.0 -1.648e-05
-52.6881 0.0 -1.774e-05
-52.6781 0.0 -1.9014e-05
-52.6681 0.0 -2.0347e-05
-52.6581 0.0 -2.175e-05
-52.6481 0.0 -2.3248e-05
-52.6381 0.0 -2.4902e-05
-52.6281 0.0 -2.6697e-05
-52.6181 0.0 -2.8715e-05
-52.6081 0.0 -3.0948e-05
-52.5981 0.0 -3.346e-05
-52.5881 0.0 -3.6231e-05
-52.5781 0.0 -3.9347e-05
-52.5681 0.0 -4.2478e-05
-52.5581 0.0 -4.6111e-05
-52.5481 0.0 -4.9843e-05
-52.5381 0.0 -5.3847e-05
-52.5281 0.0 -5.7719e-05
-52.5181 0.0 -6.177e-05
-52.5081 0.0 -6.575e-05
-52.4981 0.0 -6.94e-05
-52.4881 0.0 -7.285e-05
-52.4781 0.0 -7.601e-05
-52.4681 0.0 -7.877e-05
-52.4581 0.0 -8.113e-05
-52.4481 0.0 -8.308e-05
-52.4381 0.0 -8.455e-05
-52.4281 0.0 -8.554e-05
-52.4181 0.0 -8.636e-05
-52.4081 0.0 -8.672e-05
-52.3981 0.0 -8.704e-05
-52.3881 0.0 -8.713e-05
-52.3781 0.0 -8.708e-05
-52.3681 0.0 -8.733e-05
-52.3581 0.0 -8.756e-05
-52.3481 0.0 -8.808e-05
-52.3381 0.0 -8.888e-05
-52.3281 0.0 -9.006e-05
-52.3181 0.0 -9.13e-05
-52.3081 0.0 -9.318e-05
-52.2981 0.0 -9.512e-05
-52.2881 0.0 -9.707e-05
-52.2781 0.0 -9.935e-05
-52.2681 0.0 -0.00010162
-52.2581 0.0 -0.00010371
-52.2481 0.0 -0.00010551
-52.2381 0.0 -0.00010695
-52.2281 0.0 -0.00010837
-52.2181 0.0 -0.00010962
-52.2081 0.0 -0.00011054
-52.1981 0.0 -0.00011135
-52.1881 0.0 -0.00011275
-52.1781 0.0 -0.00011512
-52.1681 0.0 -0.00011908
-52.1581 0.0 -0.0001263
-52.1481 0.0 -0.0001383
-52.1381 0.0 -0.0001576
-52.1281 0.0 -0.000189
-52.1181 0.0 -0.0002379
-52.1081 0.0 -0.0003126
-52.0981 0.0 -0.0004258
-52.0881 0.0 -0.0005951
-52.0781 0.0 -0.0008442
-52.0681 0.0 -0.0012069
-52.0581 0.0 -0.0017319
-52.0481 0.0 -0.0024878
-52.0381 0.0 -0.0035591
-52.0281 0.0 -0.005074
-52.0181 0.0 -0.0071795
-52.0081 0.0 -0.0101218
-51.9981 0.0 -0.01412
-51.9881 0.0 -0.019593
-51.9781 0.0 -0.026977
-51.9681 0.0 -0.036835
-51.9581 0.0 -0.050005
-51.9481 0.0 -0.067133
-51.9381 0.0 -0.089502
-51.9281 0.0 -0.118244
-51.9181 0.0 -0.15511
-51.9081 0.0 -0.2018
-51.8981 0.0 -0.26029
-51.8881 0.0 -0.33308
-51.8781 0.0 -0.42208
-51.8681 0.0 -0.5326
-51.8581 0.0 -0.66478
-51.8481 0.0 -0.82346
-51.8381 0.0 -1.01272
-51.8281 0.0 -1.23252
-51.8181 0.0 -1.49194
-51.8081 0.0 -1.78997
-51.7981 0.0 -2.1325
-51.7881 0.0 -2.5197
-51.7781 0.0 -2.9554
-51.7681 0.0 -3.4405
-51.7581 0.0 -3.9731
-51.7481 0.0 -4.569
-51.7381 0.0 -5.188
-51.7281 0.0 -5.8773
-51.7181 0.0 -6.586
-51.7081 0.0 -7.355
-51.6981 0.0 -8.1534
-51.6881 0.0 -8.9913
-51.6781 0.0 -9.8489
-51.6681 0.0 -10.7254
-51.6581 0.0 -11.6214
-51.6481 0.0 -12.5265
-51.6381 0.0 -13.4308
-51.6281 0.0 -14.3443
-51.6181 0.0 -15.2669
-51.6081 0.0 -16.1488
-51.5981 0.0 -17.0402
-51.5881 0.0 -17.9209
-51.5781 0.0 -18.7816
-51.5681 0.0 -19.622
-51.5581 0.0 -20.4526
-51.5481 0.0 -21.2534
-51.5381 0.0 -22.0349
-51.5281 0.0 -22.7968
-51.5181 0.0 -23.5197
-51.5081 0.0 -24.2136
-51.4981 0.0 -24.8688
-51.4881 0.0 -25.4852
-51.4781 0.0 -26.0531
-51.4681 0.0 -26.5723
-51.4581 0.0 -27.0129
-51.4481 0.0 -27.4048
-51.4381 0.0 -27.7078
-51.4281 0.0 -27.9418
-51.4181 0.0 -28.0966
-51.4081 0.0 -28.1618
-51.3981 0.0 -28.1272
-51.3881 0.0 -28.0026
-51.3781 0.0 -27.7775
-51.3681 0.0 -27.4417
-51.3581 0.0 -27.0048
-51.3481 0.0 -26.4664
-51.3381 0.0 -25.8358
-51.3281 0.0 -25.1146
-51.3181 0.0 -24.301
-51.3081 0.0 -23.395
-51.2981 0.0 -22.436
-51.2881 0.0 -21.396
-51.2781 0.0 -20.332
-51.2681 0.0 -19.2066
-51.2581 0.0 -18.069
-51.2481 0.0 -16.9295
-51.2381 0.0 -15.7885
-51.2281 0.0 -14.656
-51.2181 0.0 -13.5424
-51.2081 0.0 -12.4677
-51.1981 0.0 -11.4522
-51.1881 0.0 -10.4459
-51.1781 0.0 -9.5095
-51.1681 0.0 -8.6323
-51.1581 0.0 -7.8152
-51.1481 0.0 -7.0482
-51.1381 0.0 -6.3312
-51.1281 0.0 -5.6544
-51.1181 0.0 -5.0478
-51.1081 0.0 -4.4916
-51.0981 0.0 -3.982
-51.0881 0.0 -3.513
-51.0781 0.0 -3.0855
-51.0681 0.0 -2.697
-51.0581 0.0 -2.347
-51.0481 0.0 -2.029
-51.0381 0.0 -1.7458
-51.0281 0.0 -1.4925
-51.0181 0.0 -1.267
-51.0081 0.0 -1.0697
-50.9981 0.0 -0.89397
-50.9881 0.0 -0.74239
-50.9781 0.0 -0.61354
-50.9681 0.0 -0.50049
-50.9581 0.0 -0.40594
-50.9481 0.0 -0.32695
-50.9381 0.0 -0.26066
-50.9281 0.0 -0.20589
-50.9181 0.0 -0.1614
-50.9081 0.0 -0.12518
-50.8981 0.0 -0.0961
-50.8881 0.0 -0.073208
-50.8781 0.0 -0.055249
-50.8681 0.0 -0.04124
-50.8581 0.0 -0.030566
-50.8481 0.0 -0.022415
-50.8381 0.0 -0.01627
-50.8281 0.0 -0.0117
-50.8181 0.0 -0.0083188
-50.8081 0.0 -0.0058701
-50.7981 0.0 -0.0040902
-50.7881 0.0 -0.0028337
-50.7781 0.0 -0.0019399
-50.7681 0.0 -0.0013152
-50.7581 0.0 -0.00088265
-50.7481 0.0 -0.0005866
-50.7381 0.0 -0.00038581
-50.7281 0.0 -0.00025156
-50.7181 0.0 -0.00016237
-50.7081 0.0 -0.00010361
-50.6981 0.0 -6.5534e-05
-50.6881 0.0 -4.1142e-05
-50.6781 0.0 -2.5479e-05
-50.6681 0.0 -1.5644e-05
-50.6581 0.0 -9.5126e-06
-50.6481 0.0 -5.7193e-06
-50.6381 0.0 -3.4129e-06
-50.6281 0.0 -2.0143e-06
-50.6181 0.0 -1.1766e-06
-50.6081 0.0 -6.8024e-07
-50.5981 0.0 -3.8903e-07
-50.5881 0.0 -2.2111e-07
-50.5781 0.0 -1.2404e-07
-50.5681 0.0 -6.9002e-08
-50.5581 0.0 -3.8053e-08
-50.5481 0.0 -2.0681e-08
-50.5381 0.0 -1.1158e-08
-50.5281 0.0 -5.9639e-09
-50.5181 0.0 -3.1525e-09
-50.5081 0.0 -1.6494e-09
-50.4981 0.0 -8.5491e-10
-50.4881 0.0 -4.3946e-10
-50.4781 0.0 -2.2294e-10
-50.4681 0.0 -1.10358e-10
-50.4581 0.0 -5.2866e-11
-50.4481 0.0 -2.5146e-11
-50.4381 0.0 -1.08085e-11
-50.4281 0.0 -4.6875e-12
-50.4181 0.0 -2.0466e-12
-50.4081 0.0 -9.8299e-13
-50.3981 0.0 -4.3886e-13
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
-47.2181 0.0 0
-47.2081 0.0 0
-47.1981 0.0 0
-47.1881 0.0 0
-47.1781 0.0 0
-47.1681 0.0 0
-47.1581 0.0 0
-47.1481 0.0 0
-47.1381 0.0 0
-47.1281 0.0 0
-47.1181 0.0 0
-47.1081 0.0 0
-47.0981 0.0 0
-47.0881 0.0 0
-47.0781 0.0 0
-47.0681 0.0 0
-47.0581 0.0 0
-47.0481 0.0 0
-47.0381 0.0 0
-47.0281 0.0 0
-47.0181 0.0 0
-47.0081 0.0 0
