-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 7.186e-19 0.0
-55.3381 3.86e-18 0.0
-55.3281 9.373e-18 0.0
-55.3181 1.946e-17 0.0
-55.3081 4.138e-17 0.0
-55.2981 9.126e-17 0.0
-55.2881 1.856e-16 0.0
-55.2781 3.711e-16 0.0
-55.2681 7.391e-16 0.0
-55.2581 1.448e-15 0.0
-55.2481 2.815e-15 0.0
-55.2381 5.395e-15 0.0
-55.2281 1.024e-14 0.0
-55.2181 1.918e-14 0.0
-55.2081 3.565e-14 0.0
-55.1981 6.558e-14 0.0
-55.1881 1.194e-13 0.0
-55.1781 2.153e-13 0.0
-55.1681 3.829e-13 0.0
-55.1581 6.763e-13 0.0
-55.1481 1.181e-12 0.0
-55.1381 2.039e-12 0.0
-55.1281 3.492e-12 0.0
-55.1181 5.907e-12 0.0
-55.1081 9.92e-12 0.0
-55.0981 1.645e-11 0.0
-55.0881 2.698e-11 0.0
-55.0781 4.391e-11 0.0
-55.0681 7.067e-11 0.0
-55.0581 1.128e-10 0.0
-55.0481 1.774e-10 0.0
-55.0381 2.778e-10 0.0
-55.0281 4.291e-10 0.0
-55.0181 6.581e-10 0.0
-55.0081 9.96e-10 0.0
-54.9981 1.498e-09 0.0
-54.9881 2.225e-09 0.0
-54.9781 3.274e-09 0.0
-54.9681 4.776e-09 0.0
-54.9581 6.903e-09 0.0
-54.9481 9.86e-09 0.0
-54.9381 1.399e-08 0.0
-54.9281 1.964e-08 0.0
-54.9181 2.733e-08 0.0
-54.9081 3.762e-08 0.0
-54.8981 5.137e-08 0.0
-54.8881 6.96e-08 0.0
-54.8781 9.33e-08 0.0
-54.8681 1.243e-07 0.0
-54.8581 1.641e-07 0.0
-54.8481 2.155e-07 0.0
-54.8381 2.799e-07 0.0
-54.8281 3.632e-07 0.0
-54.8181 4.683e-07 0.0
-54.8081 6e-07 0.0
-54.7981 7.71e-07 0.0
-54.7881 9.86e-07 0.0
-54.7781 1.265e-06 0.0
-54.7681 1.626e-06 0.0
-54.7581 2.101e-06 0.0
-54.7481 2.733e-06 0.0
-54.7381 3.579e-06 0.0
-54.7281 4.736e-06 0.0
-54.7181 6.32e-06 0.0
-54.7081 8.51e-06 0.0
-54.6981 1.152e-05 0.0
-54.6881 1.57e-05 0.0
-54.6781 2.146e-05 0.0
-54.6681 2.94e-05 0.0
-54.6581 4.032e-05 0.0
-54.6481 5.51e-05 0.0
-54.6381 7.52e-05 0.0
-54.6281 0.0001019 0.0
-54.6181 0.0001375 0.0
-54.6081 0.0001841 0.0
-54.5981 0.0002448 0.0
-54.5881 0.0003228 0.0
-54.5781 0.000423 0.0
-54.5681 0.000547 0.0
-54.5581 0.000704 0.0
-54.5481 0.000895 0.0
-54.5381 0.001129 0.0
-54.5281 0.001411 0.0
-54.5181 0.001745 0.0
-54.5081 0.002138 0.0
-54.4981 0.002597 0.0
-54.4881 0.003123 0.0
-54.4781 0.003721 0.0
-54.4681 0.00439 0.0
-54.4581 0.00514 0.0
-54.4481 0.00596 0.0
-54.4381 0.00684 0.0
-54.4281 0.00779 0.0
-54.4181 0.00879 0.0
-54.4081 0.00983 0.0
-54.3981 0.01092 0.0
-54.3881 0.01203 0.0
-54.3781 0.01317 0.0
-54.3681 0.01432 0.0
-54.3581 0.01544 0.0
-54.3481 0.01657 0.0
-54.3381 0.01765 0.0
-54.3281 0.01873 0.0
-54.3181 0.01978 0.0
-54.3081 0.02081 0.0
-54.2981 0.02179 0.0
-54.2881 0.02276 0.0
-54.2781 0.02371 0.0
-54.2681 0.02466 0.0
-54.2581 0.02559 0.0
-54.2481 0.02652 0.0
-54.2381 0.02746 0.0
-54.2281 0.02842 0.0
-54.2181 0.02938 0.0
-54.2081 0.03035 0.0
-54.1981 0.03135 0.0
-54.1881 0.03234 0.0
-54.1781 0.03335 0.0
-54.1681 0.03436 0.0
-54.1581 0.03534 0.0
-54.1481 0.03631 0.0
-54.1381 0.03722 0.0
-54.1281 0.0381 0.0
-54.1181 0.03889 0.0
-54.1081 0.03964 0.0
-54.0981 0.04034 0.0
-54.0881 0.0407 0.0
-54.0781 0.0411 0.0
-54.0681 0.0414 0.0
-54.0581 0.0415 0.0
-54.0481 0.0415 0.0
-54.0381 0.0414 0.0
-54.0281 0.041 0.0
-54.0181 0.0406 0.0
-54.0081 0.03996 0.0
-53.9981 0.03908 0.0
-53.9881 0.03811 0.0
-53.9781 0.03702 0.0
-53.9681 0.03578 0.0
-53.9581 0.03442 0.0
-53.9481 0.03297 0.0
-53.9381 0.03141 0.0
-53.9281 0.02978 0.0
-53.9181 0.02808 0.0
-53.9081 0.02635 0.0
-53.8981 0.02459 0.0
-53.8881 0.02282 0.0
-53.8781 0.02103 0.0
-53.8681 0.01929 0.0
-53.8581 0.01757 0.0
-53.8481 0.01592 0.0
-53.8381 0.01432 0.0
-53.8281 0.01278 0.0
-53.8181 0.01135 0.0
-53.8081 0.01 0.0
-53.7981 0.00874 0.0
-53.7881 0.00757 0.0
-53.7781 0.00652 0.0
-53.7681 0.00558 0.0
-53.7581 0.00472 0.0
-53.7481 0.003971 0.0
-53.7381 0.003313 0.0
-53.7281 0.002739 0.0
-53.7181 0.002246 0.0
-53.7081 0.001825 0.0
-53.6981 0.001469 0.0
-53.6881 0.001174 0.0
-53.6781 0.000929 0.0
-53.6681 0.000728 0.0
-53.6581 0.000567 0.0
-53.6481 0.0004368 0.0
-53.6381 0.0003333 0.0
-53.6281 0.0002522 0.0
-53.6181 0.0001891 0.0
-53.6081 0.0001405 0.0
-53.5981 0.0001035 0.0
-53.5881 7.54e-05 0.0
-53.5781 5.46e-05 0.0
-53.5681 3.911e-05 0.0
-53.5581 2.777e-05 0.0
-53.5481 1.954e-05 0.0
-53.5381 1.364e-05 0.0
-53.5281 9.43e-06 0.0
-53.5181 6.47e-06 0.0
-53.5081 4.402e-06 0.0
-53.4981 2.963e-06 0.0
-53.4881 1.981e-06 0.0
-53.4781 1.314e-06 0.0
-53.4681 8.63e-07 0.0
-53.4581 5.636e-07 0.0
-53.4481 3.645e-07 0.0
-53.4381 2.342e-07 0.0
-53.4281 1.491e-07 0.0
-53.4181 9.45e-08 0.0
-53.4081 5.931e-08 0.0
-53.3981 3.698e-08 0.0
-53.3881 2.288e-08 0.0
-53.3781 1.406e-08 1.012e-19
-53.3681 8.59e-09 5.625e-19
-53.3581 5.204e-09 1.18e-18
-53.3481 3.134e-09 3.062e-18
-53.3381 1.872e-09 6.309e-18
-53.3281 1.112e-09 1.329e-17
-53.3181 6.561e-10 2.683e-17
-53.3081 3.838e-10 5.366e-17
-53.2981 2.231e-10 1.061e-16
-53.2881 1.288e-10 2.072e-16
-53.2781 7.383e-11 4.008e-16
-53.2681 4.2e-11 7.68e-16
-53.2581 2.369e-11 1.453e-15
-53.2481 1.327e-11 2.719e-15
-53.2381 7.374e-12 5.042e-15
-53.2281 4.066e-12 9.24e-15
-53.2181 2.216e-12 1.678e-14
-53.2081 1.2009e-12 3.018e-14
-53.1981 6.413e-13 5.353e-14
-53.1881 3.358e-13 9.4e-14
-53.1781 1.7346e-13 1.637e-13
-53.1681 9.031e-14 2.82e-13
-53.1581 4.729e-14 4.795e-13
-53.1481 2.345e-14 8.08e-13
-53.1381 1.1966e-14 1.345e-12
-53.1281 6.092e-15 2.22e-12
-53.1181 2.841e-15 3.623e-12
-53.1081 1.4238e-15 5.845e-12
-53.0981 7.049e-16 9.35e-12
-53.0881 3.464e-16 1.477e-11
-53.0781 1.6785e-16 2.311e-11
-53.0681 7.976e-17 3.571e-11
-53.0581 1.6445e-17 5.469e-11
-53.0481 0.0 8.29e-11
-53.0381 0.0 1.243e-10
-53.0281 0.0 1.844e-10
-53.0181 0.0 2.706e-10
-53.0081 0.0 3.933e-10
-52.9981 0.0 5.642e-10
-52.9881 0.0 8.02e-10
-52.9781 0.0 1.129e-09
-52.9681 0.0 1.571e-09
-52.9581 0.0 2.164e-09
-52.9481 0.0 2.95e-09
-52.9381 0.0 3.978e-09
-52.9281 0.0 5.308e-09
-52.9181 0.0 7.01e-09
-52.9081 0.0 9.15e-09
-52.8981 0.0 1.183e-08
-52.8881 0.0 1.514e-08
-52.8781 0.0 1.915e-08
-52.8681 0.0 2.401e-08
-52.8581 0.0 2.971e-08
-52.8481 0.0 3.649e-08
-52.8381 0.0 4.436e-08
-52.8281 0.0 5.333e-08
-52.8181 0.0 6.35e-08
-52.8081 0.0 7.46e-08
-52.7981 0.0 8.71e-08
-52.7881 0.0 1.008e-07
-52.7781 0.0 1.152e-07
-52.7681 0.0 1.307e-07
-52.7581 0.0 1.47e-07
-52.7481 0.0 1.638e-07
-52.7381 0.0 1.812e-07
-52.7281 0.0 1.99e-07
-52.7181 0.0 2.171e-07
-52.7081 0.0 2.355e-07
-52.6981 0.0 2.542e-07
-52.6881 0.0 2.738e-07
-52.6781 0.0 2.936e-07
-52.6681 0.0 3.152e-07
-52.6581 0.0 3.378e-07
-52.6481 0.0 3.62e-07
-52.6381 0.0 3.891e-07
-52.6281 0.0 4.203e-07
-52.6181 0.0 4.536e-07
-52.6081 0.0 4.923e-07
-52.5981 0.0 5.355e-07
-52.5881 0.0 5.831e-07
-52.5781 0.0 6.373e-07
-52.5681 0.0 6.951e-07
-52.5581 0.0 7.57e-07
-52.5481 0.0 8.23e-07
-52.5381 0.0 8.93e-07
-52.5281 0.0 9.64e-07
-52.5181 0.0 1.038e-06
-52.5081 0.0 1.108e-06
-52.4981 0.0 1.18e-06
-52.4881 0.0 1.248e-06
-52.4781 0.0 1.312e-06
-52.4681 0.0 1.372e-06
-52.4581 0.0 1.427e-06
-52.4481 0.0 1.478e-06
-52.4381 0.0 1.525e-06
-52.4281 0.0 1.567e-06
-52.4181 0.0 1.608e-06
-52.4081 0.0 1.647e-06
-52.3981 0.0 1.686e-06
-52.3881 0.0 1.729e-06
-52.3781 0.0 1.774e-06
-52.3681 0.0 1.824e-06
-52.3581 0.0 1.88e-06
-52.3481 0.0 1.943e-06
-52.3381 0.0 2.012e-06
-52.3281 0.0 2.09e-06
-52.3181 0.0 2.171e-06
-52.3081 0.0 2.257e-06
-52.2981 0.0 2.345e-06
-52.2881 0.0 2.434e-06
-52.2781 0.0 2.52e-06
-52.2681 0.0 2.606e-06
-52.2581 0.0 2.681e-06
-52.2481 0.0 2.743e-06
-52.2381 0.0 2.791e-06
-52.2281 0.0 2.835e-06
-52.2181 0.0 2.853e-06
-52.2081 0.0 2.867e-06
-52.1981 0.0 2.856e-06
-52.1881 0.0 2.842e-06
-52.1781 0.0 2.808e-06
-52.1681 0.0 2.787e-06
-52.1581 0.0 2.764e-06
-52.1481 0.0 2.75e-06
-52.1381 0.0 2.783e-06
-52.1281 0.0 2.86e-06
-52.1181 0.0 3.023e-06
-52.1081 0.0 3.3e-06
-52.0981 0.0 3.764e-06
-52.0881 0.0 4.46e-06
-52.0781 0.0 5.5e-06
-52.0681 0.0 7.01e-06
-52.0581 0.0 9.18e-06
-52.0481 0.0 1.223e-05
-52.0381 0.0 1.647e-05
-52.0281 0.0 2.232e-05
-52.0181 0.0 3.031e-05
-52.0081 0.0 4.116e-05
-51.9981 0.0 5.55e-05
-51.9881 0.0 7.47e-05
-51.9781 0.0 0.0001001
-51.9681 0.0 0.0001332
-51.9581 0.0 0.000176
-51.9481 0.0 0.0002308
-51.9381 0.0 0.0003004
-51.9281 0.0 0.000388
-51.9181 0.0 0.000496
-51.9081 0.0 0.000633
-51.8981 0.0 0.000797
-51.8881 0.0 0.000996
-51.8781 0.0 0.001236
-51.8681 0.0 0.00152
-51.8581 0.0 0.001854
-51.8481 0.0 0.002243
-51.8381 0.0 0.002693
-51.8281 0.0 0.003206
-51.8181 0.0 0.003786
-51.8081 0.0 0.004441
-51.7981 0.0 0.00515
-51.7881 0.0 0.00596
-51.7781 0.0 0.00682
-51.7681 0.0 0.00775
-51.7581 0.0 0.00876
-51.7481 0.0 0.00982
-51.7381 0.0 0.01092
-51.7281 0.0 0.01208
-51.7181 0.0 0.01328
-51.7081 0.0 0.01449
-51.6981 0.0 0.01573
-51.6881 0.0 0.01698
-51.6781 0.0 0.01825
-51.6681 0.0 0.01951
-51.6581 0.0 0.02075
-51.6481 0.0 0.02199
-51.6381 0.0 0.0232
-51.6281 0.0 0.0244
-51.6181 0.0 0.02558
-51.6081 0.0 0.02675
-51.5981 0.0 0.02788
-51.5881 0.0 0.02901
-51.5781 0.0 0.0301
-51.5681 0.0 0.03119
-51.5581 0.0 0.03228
-51.5481 0.0 0.03331
-51.5381 0.0 0.03434
-51.5281 0.0 0.03532
-51.5181 0.0 0.03627
-51.5081 0.0 0.03715
-51.4981 0.0 0.03797
-51.4881 0.0 0.03872
-51.4781 0.0 0.03938
-51.4681 0.0 0.03995
-51.4581 0.0 0.0404
-51.4481 0.0 0.0406
-51.4381 0.0 0.0407
-51.4281 0.0 0.04076
-51.4181 0.0 0.0406
-51.4081 0.0 0.04026
-51.3981 0.0 0.03984
-51.3881 0.0 0.03925
-51.3781 0.0 0.03843
-51.3681 0.0 0.03752
-51.3581 0.0 0.03653
-51.3481 0.0 0.03542
-51.3381 0.0 0.03423
-51.3281 0.0 0.03299
-51.3181 0.0 0.03173
-51.3081 0.0 0.03045
-51.2981 0.0 0.02916
-51.2881 0.0 0.02792
-51.2781 0.0 0.02672
-51.2681 0.0 0.02555
-51.2581 0.0 0.02445
-51.2481 0.0 0.02343
-51.2381 0.0 0.02246
-51.2281 0.0 0.02154
-51.2181 0.0 0.02069
-51.2081 0.0 0.01988
-51.1981 0.0 0.01912
-51.1881 0.0 0.01838
-51.1781 0.0 0.01766
-51.1681 0.0 0.01691
-51.1581 0.0 0.01619
-51.1481 0.0 0.01543
-51.1381 0.0 0.01466
-51.1281 0.0 0.01386
-51.1181 0.0 0.01303
-51.1081 0.0 0.01219
-51.0981 0.0 0.01131
-51.0881 0.0 0.01043
-51.0781 0.0 0.00955
-51.0681 0.0 0.00868
-51.0581 0.0 0.00781
-51.0481 0.0 0.00698
-51.0381 0.0 0.00618
-51.0281 0.0 0.00544
-51.0181 0.0 0.00471
-51.0081 0.0 0.004075
-50.9981 0.0 0.003471
-50.9881 0.0 0.002936
-50.9781 0.0 0.002459
-50.9681 0.0 0.002041
-50.9581 0.0 0.001677
-50.9481 0.0 0.001365
-50.9381 0.0 0.001098
-50.9281 0.0 0.000877
-50.9181 0.0 0.000691
-50.9081 0.0 0.000542
-50.8981 0.0 0.0004195
-50.8881 0.0 0.0003215
-50.8781 0.0 0.0002442
-50.8681 0.0 0.0001835
-50.8581 0.0 0.0001367
-50.8481 0.0 0.0001007
-50.8381 0.0 7.34e-05
-50.8281 0.0 5.31e-05
-50.8181 0.0 3.789e-05
-50.8081 0.0 2.686e-05
-50.7981 0.0 1.885e-05
-50.7881 0.0 1.308e-05
-50.7781 0.0 8.99e-06
-50.7681 0.0 6.12e-06
-50.7581 0.0 4.125e-06
-50.7481 0.0 2.751e-06
-50.7381 0.0 1.819e-06
-50.7281 0.0 1.19e-06
-50.7181 0.0 7.7e-07
-50.7081 0.0 4.94e-07
-50.6981 0.0 3.137e-07
-50.6881 0.0 1.971e-07
-50.6781 0.0 1.226e-07
-50.6681 0.0 7.56e-08
-50.6581 0.0 4.62e-08
-50.6481 0.0 2.788e-08
-50.6381 0.0 1.667e-08
-50.6281 0.0 9.88e-09
-50.6181 0.0 5.79e-09
-50.6081 0.0 3.363e-09
-50.5981 0.0 1.931e-09
-50.5881 0.0 1.099e-09
-50.5781 0.0 6.2e-10
-50.5681 0.0 3.457e-10
-50.5581 0.0 1.909e-10
-50.5481 0.0 1.043e-10
-50.5381 0.0 5.64e-11
-50.5281 0.0 3.027e-11
-50.5181 0.0 1.605e-11
-50.5081 0.0 8.44e-12
-50.4981 0.0 4.378e-12
-50.4881 0.0 2.254e-12
-50.4781 0.0 1.149e-12
-50.4681 0.0 5.72e-13
-50.4581 0.0 2.776e-13
-50.4481 0.0 1.313e-13
-50.4381 0.0 5.87e-14
-50.4281 0.0 2.647e-14
-50.4181 0.0 1.141e-14
-50.4081 0.0 5.48e-15
-50.3981 0.0 2.451e-15
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
-47.9381 0.0 0.0
-47.9281 0.0 0.0
-47.9181 0.0 0.0
-47.9081 0.0 0.0
-47.8981 0.0 0.0
-47.8881 0.0 0.0
-47.8781 0.0 0.0
-47.8681 0.0 0.0
-47.8581 0.0 0.0
-47.8481 0.0 0.0
-47.8381 0.0 0.0
-47.8281 0.0 0.0
-47.8181 0.0 0.0
-47.8081 0.0 0.0
-47.7981 0.0 0.0
-47.7881 0.0 0.0
-47.7781 0.0 0.0
