-54.3681 0.032745 0
-54.3581 0.034833 0
-54.3481 0.036841 0
-54.3381 0.038759 0
-54.3281 0.040537 0
-54.3181 0.042234 0
-54.3081 0.043893 0
-54.2981 0.045552 0
-54.2881 0.047211 0
-54.2781 0.048871 0
-54.2681 0.050634 0
-54.2581 0.052294 0
-54.2481 0.053857 0
-54.2381 0.055618 0
-54.2281 0.057278 0
-54.2181 0.059238 0
-54.2081 0.060992 0
-54.1981 0.062943 0
-54.1881 0.064691 0
-54.1781 0.066329 0
-54.1681 0.068362 0
-54.1581 0.069986 0
-54.1481 0.0714 0
-54.1381 0.072703 0
-54.1281 0.073896 0
-54.1181 0.074779 0
-54.1081 0.075551 0
-54.0981 0.076013 0
-54.0881 0.076163 0
-54.0781 0.075906 0
-54.0681 0.07554 0
-54.0581 0.074968 0
-54.0481 0.07399 0
-54.0381 0.072708 0
-54.0281 0.071221 0
-54.0181 0.069635 0
-54.0081 0.067746 0
-53.9981 0.065657 0
-53.9881 0.063571 0
-53.9781 0.061286 0
-53.9681 0.058603 0
-53.9581 0.056327 0
-53.9481 0.053651 0
-53.9381 0.050881 0
-53.9281 0.048214 0
-53.9181 0.045554 0
-53.9081 0.042596 0
-53.8981 0.039955 0
-53.8881 0.0370762 0
-53.8781 0.0343219 0
-53.8681 0.0315917 0
-53.8581 0.028925 0
-53.8481 0.0263118 0
-53.8381 0.0238118 0
-53.8281 0.0213848 0
-53.8181 0.0190904 0
-53.8081 0.0169087 0
-53.7981 0.0148793 0
-53.7881 0.0129821 0
-53.7781 0.0112468 0
-53.7681 0.0096535 0
-53.7581 0.0082417 0
-53.7481 0.0069615 0
-53.7381 0.00584286 0
-53.7281 0.00485532 0
-53.7181 0.00400391 0
-53.7081 0.00326651 0
-53.6981 0.002645 0
-53.6881 0.00212222 0
-53.6781 0.00168911 0
-53.6681 0.00133258 0
-53.6581 0.00103952 0
-53.6481 0.00080686 0
-53.6381 0.00061852 0
-53.6281 0.000470081 0
-53.6181 0.000354857 0
-53.6081 0.000265213 0
-53.5981 0.000196615 0
-53.5881 0.000144534 0
-53.5781 0.000105143 0
-53.5681 7.6022e-05 0
-53.5581 5.4377e-05 0
-53.5481 3.86934e-05 0
-53.5381 2.72718e-05 0
-53.5281 1.90645e-05 0
-53.5181 1.32351e-05 0
-53.5081 9.119e-06 0
-53.4981 6.2231e-06 0
-53.4881 4.22445e-06 0
-53.4781 2.84513e-06 0
-53.4681 1.90265e-06 0
-53.4581 1.26396e-06 0
-53.4481 8.3327e-07 0
-53.4381 5.4631e-07 0
-53.4281 3.56143e-07 0
-53.4181 2.29792e-07 0
-53.4081 1.47531e-07 0
-53.3981 9.4112e-08 0
-53.3881 5.9637e-08 0
-53.3781 3.7524e-08 -1.5173e-18
-53.3681 2.34909e-08 -8.754e-18
-53.3581 1.45807e-08 -1.8348e-17
-53.3481 8.9963e-09 -4.771e-17
-53.3381 5.5053e-09 -9.81e-17
-53.3281 3.3386e-09 -2.0673e-16
-53.3181 2.01573e-09 -4.183e-16
-53.3081 1.20575e-09 -8.347e-16
-53.2981 7.1692e-10 -1.6495e-15
-53.2881 4.2197e-10 -3.2292e-15
-53.2781 2.46471e-10 -6.233e-15
-53.2681 1.4284e-10 -1.1921e-14
-53.2581 8.2068e-11 -2.2597e-14
-53.2481 4.6718e-11 -4.236e-14
-53.2381 2.63481e-11 -7.84e-14
-53.2281 1.47423e-11 -1.4383e-13
-53.2181 8.1667e-12 -2.6117e-13
-53.2081 4.4926e-12 -4.69e-13
-53.1981 2.42789e-12 -8.328e-13
-53.1881 1.29248e-12 -1.4644e-12
-53.1781 6.8535e-13 -2.5468e-12
-53.1681 3.6261e-13 -4.38e-12
-53.1581 1.90355e-13 -7.461e-12
-53.1481 9.7989e-14 -1.2564e-11
-53.1381 5.047e-14 -2.0948e-11
-53.1281 2.56684e-14 -3.4571e-11
-53.1181 1.19968e-14 -5.645e-11
-53.1081 6.0127e-15 -9.092e-11
-53.0981 2.9882e-15 -1.4522e-10
-53.0881 1.46678e-15 -2.2975e-10
-53.0781 7.1181e-16 -3.589e-10
-53.0681 3.3904e-16 -5.553e-10
-53.0581 1.03048e-16 -8.511e-10
-53.0481 0.0 -1.2897e-09
-53.0381 0.0 -1.9325e-09
-53.0281 0.0 -2.8658e-09
-53.0181 0.0 -4.207e-09
-53.0081 0.0 -6.1e-09
-52.9981 0.0 -8.769e-09
-52.9881 0.0 -1.2463e-08
-52.9781 0.0 -1.7531e-08
-52.9681 0.0 -2.4393e-08
-52.9581 0.0 -3.357e-08
-52.9481 0.0 -4.58e-08
-52.9381 0.0 -6.173e-08
-52.9281 0.0 -8.236e-08
-52.9181 0.0 -1.0864e-07
-52.9081 0.0 -1.4191e-07
-52.8981 0.0 -1.8339e-07
-52.8881 0.0 -2.3457e-07
-52.8781 0.0 -2.967e-07
-52.8681 0.0 -3.716e-07
-52.8581 0.0 -4.602e-07
-52.8481 0.0 -5.648e-07
-52.8381 0.0 -6.857e-07
-52.8281 0.0 -8.239e-07
-52.8181 0.0 -9.793e-07
-52.8081 0.0 -1.154e-06
-52.7981 0.0 -1.3439e-06
-52.7881 0.0 -1.55e-06
-52.7781 0.0 -1.7728e-06
-52.7681 0.0 -2.0059e-06
-52.7581 0.0 -2.2501e-06
-52.7481 0.0 -2.503e-06
-52.7381 0.0 -2.761e-06
-52.7281 0.0 -3.023e-06
-52.7181 0.0 -3.284e-06
-52.7081 0.0 -3.547e-06
-52.6981 0.0 -3.807e-06
-52.6881 0.0 -4.067e-06
-52.6781 0.0 -4.331e-06
-52.6681 0.0 -4.603e-06
-52.6581 0.0 -4.888e-06
-52.6481 0.0 -5.181e-06
-52.6381 0.0 -5.521e-06
-52.6281 0.0 -5.866e-06
-52.6181 0.0 -6.264e-06
-52.6081 0.0 -6.7e-06
-52.5981 0.0 -7.201e-06
-52.5881 0.0 -7.729e-06
-52.5781 0.0 -8.345e-06
-52.5681 0.0 -8.991e-06
-52.5581 0.0 -9.712e-06
-52.5481 0.0 -1.0441e-05
-52.5381 0.0 -1.1215e-05
-52.5281 0.0 -1.202e-05
-52.5181 0.0 -1.2796e-05
-52.5081 0.0 -1.3581e-05
-52.4981 0.0 -1.4311e-05
-52.4881 0.0 -1.5004e-05
-52.4781 0.0 -1.5636e-05
-52.4681 0.0 -1.6178e-05
-52.4581 0.0 -1.6647e-05
-52.4481 0.0 -1.7034e-05
-52.4381 0.0 -1.7327e-05
-52.4281 0.0 -1.7547e-05
-52.4181 0.0 -1.7706e-05
-52.4081 0.0 -1.7807e-05
-52.3981 0.0 -1.787e-05
-52.3881 0.0 -1.795e-05
-52.3781 0.0 -1.8037e-05
-52.3681 0.0 -1.8137e-05
-52.3581 0.0 -1.8291e-05
-52.3481 0.0 -1.851e-05
-52.3381 0.0 -1.8816e-05
-52.3281 0.0 -1.919e-05
-52.3181 0.0 -1.964e-05
-52.3081 0.0 -2.0168e-05
-52.2981 0.0 -2.0727e-05
-52.2881 0.0 -2.1361e-05
-52.2781 0.0 -2.1991e-05
-52.2681 0.0 -2.26e-05
-52.2581 0.0 -2.3185e-05
-52.2481 0.0 -2.3692e-05
-52.2381 0.0 -2.4154e-05
-52.2281 0.0 -2.4468e-05
-52.2181 0.0 -2.4671e-05
-52.2081 0.0 -2.4712e-05
-52.1981 0.0 -2.4644e-05
-52.1881 0.0 -2.4406e-05
-52.1781 0.0 -2.407e-05
-52.1681 0.0 -2.3631e-05
-52.1581 0.0 -2.3121e-05
-52.1481 0.0 -2.2583e-05
-52.1381 0.0 -2.2091e-05
-52.1281 0.0 -2.1722e-05
-52.1181 0.0 -2.1527e-05
-52.1081 0.0 -2.1696e-05
-52.0981 0.0 -2.2344e-05
-52.0881 0.0 -2.365e-05
-52.0781 0.0 -2.5903e-05
-52.0681 0.0 -2.9393e-05
-52.0581 0.0 -3.4556e-05
-52.0481 0.0 -4.2053e-05
-52.0381 0.0 -5.2295e-05
-52.0281 0.0 -6.6504e-05
-52.0181 0.0 -8.5794e-05
-52.0081 0.0 -0.000111926
-51.9981 0.0 -0.00014653
-51.9881 0.0 -0.00019204
-51.9781 0.0 -0.00025175
-51.9681 0.0 -0.00032937
-51.9581 0.0 -0.0004282
-51.9481 0.0 -0.00055722
-51.9381 0.0 -0.00071685
-51.9281 0.0 -0.00091996
-51.9181 0.0 -0.00116986
-51.9081 0.0 -0.0014798
-51.8981 0.0 -0.0018574
-51.8881 0.0 -0.0023128
-51.8781 0.0 -0.0028598
-51.8681 0.0 -0.0035083
-51.8581 0.0 -0.0042673
-51.8481 0.0 -0.0051458
-51.8381 0.0 -0.0061735
-51.8281 0.0 -0.0073266
-51.8181 0.0 -0.0086351
-51.8081 0.0 -0.0100997
-51.7981 0.0 -0.0117
-51.7881 0.0 -0.013466
-51.7781 0.0 -0.015359
-51.7681 0.0 -0.017414
-51.7581 0.0 -0.019575
-51.7481 0.0 -0.021841
-51.7381 0.0 -0.024201
-51.7281 0.0 -0.026622
-51.7181 0.0 -0.029106
-51.7081 0.0 -0.031588
-51.6981 0.0 -0.034092
-51.6881 0.0 -0.036573
-51.6781 0.0 -0.039012
-51.6681 0.0 -0.041386
-51.6581 0.0 -0.043767
-51.6481 0.0 -0.045995
-51.6381 0.0 -0.048267
-51.6281 0.0 -0.050433
-51.6181 0.0 -0.052292
-51.6081 0.0 -0.054448
-51.5981 0.0 -0.056497
-51.5881 0.0 -0.058339
-51.5781 0.0 -0.060174
-51.5681 0.0 -0.062207
-51.5581 0.0 -0.064032
-51.5481 0.0 -0.065849
-51.5381 0.0 -0.067762
-51.5281 0.0 -0.069568
-51.5181 0.0 -0.071268
-51.5081 0.0 -0.072758
-51.4981 0.0 -0.074343
-51.4881 0.0 -0.075424
-51.4781 0.0 -0.076695
-51.4681 0.0 -0.077457
-51.4581 0.0 -0.078015
-51.4481 0.0 -0.078566
-51.4381 0.0 -0.078409
-51.4281 0.0 -0.078145
-51.4181 0.0 -0.077279
-51.4081 0.0 -0.076307
-51.3981 0.0 -0.074831
-51.3881 0.0 -0.073254
-51.3781 0.0 -0.071076
-51.3681 0.0 -0.068697
-51.3581 0.0 -0.06632
-51.3481 0.0 -0.063544
-51.3381 0.0 -0.060674
-51.3281 0.0 -0.057605
-51.3181 0.0 -0.054642
-51.3081 0.0 -0.051482
-51.2981 0.0 -0.048529
-51.2881 0.0 -0.045481
-51.2781 0.0 -0.042718
-51.2681 0.0 -0.040141
-51.2581 0.0 -0.037529
-51.2481 0.0 -0.035149
-51.2381 0.0 -0.032946
-51.2281 0.0 -0.030923
-51.2181 0.0 -0.029074
-51.2081 0.0 -0.027376
-51.1981 0.0 -0.025837
-51.1881 0.0 -0.024399
-51.1781 0.0 -0.02306
-51.1681 0.0 -0.021832
-51.1581 0.0 -0.020639
-51.1481 0.0 -0.019497
-51.1381 0.0 -0.018373
-51.1281 0.0 -0.017277
-51.1181 0.0 -0.016187
-51.1081 0.0 -0.015078
-51.0981 0.0 -0.0139963
-51.0881 0.0 -0.0129049
-51.0781 0.0 -0.011813
-51.0681 0.0 -0.0107511
-51.0581 0.0 -0.0097
-51.0481 0.0 -0.0086798
-51.0381 0.0 -0.007711
-51.0281 0.0 -0.0067941
-51.0181 0.0 -0.005919
-51.0081 0.0 -0.005126
-50.9981 0.0 -0.0043891
-50.9881 0.0 -0.0037208
-50.9781 0.0 -0.0031272
-50.9681 0.0 -0.0026029
-50.9581 0.0 -0.0021437
-50.9481 0.0 -0.0017494
-50.9381 0.0 -0.00141363
-50.9281 0.0 -0.00113137
-50.9181 0.0 -0.00089643
-50.9081 0.0 -0.0007026
-50.8981 0.0 -0.00054474
-50.8881 0.0 -0.00041868
-50.8781 0.0 -0.00031807
-50.8681 0.0 -0.00023951
-50.8581 0.0 -0.000178494
-50.8481 0.0 -0.000131513
-50.8381 0.0 -9.6205e-05
-50.8281 0.0 -6.9507e-05
-50.8181 0.0 -4.9767e-05
-50.8081 0.0 -3.5217e-05
-50.7981 0.0 -2.469e-05
-50.7881 0.0 -1.7137e-05
-50.7781 0.0 -1.17731e-05
-50.7681 0.0 -8.0037e-06
-50.7581 0.0 -5.3794e-06
-50.7481 0.0 -3.5973e-06
-50.7381 0.0 -2.3702e-06
-50.7281 0.0 -1.54865e-06
-50.7181 0.0 -1.00166e-06
-50.7081 0.0 -6.395e-07
-50.6981 0.0 -4.0647e-07
-50.6881 0.0 -2.545e-07
-50.6781 0.0 -1.57924e-07
-50.6681 0.0 -9.7148e-08
-50.6581 0.0 -5.9119e-08
-50.6481 0.0 -3.5619e-08
-50.6381 0.0 -2.12168e-08
-50.6281 0.0 -1.25336e-08
-50.6181 0.0 -7.316e-09
-50.6081 0.0 -4.2265e-09
-50.5981 0.0 -2.4246e-09
-50.5881 0.0 -1.37428e-09
-50.5781 0.0 -7.7115e-10
-50.5681 0.0 -4.2884e-10
-50.5581 0.0 -2.358e-10
-50.5481 0.0 -1.28441e-10
-50.5381 0.0 -6.9158e-11
-50.5281 0.0 -3.6971e-11
-50.5181 0.0 -1.95143e-11
-50.5081 0.0 -1.02051e-11
-50.4981 0.0 -5.2857e-12
-50.4881 0.0 -2.707e-12
-50.4781 0.0 -1.3739e-12
-50.4681 0.0 -6.8491e-13
-50.4581 0.0 -3.3259e-13
-50.4481 0.0 -1.60226e-13
-50.4381 0.0 -6.393e-14
-50.4281 0.0 -2.5874e-14
-50.4181 0.0 -1.19835e-14
-50.4081 0.0 -5.757e-15
-50.3981 0.0 -2.5921e-15
-50.3881 0.0 0
-50.3781 0.0 0
-50.3681 0.0 0
-50.3581 0.0 0
-50.3481 0.0 0
-50.3381 0.0 0
-50.3281 0.0 0
-50.3181 0.0 0
-50.3081 0.0 0
-50.2981 0.0 0
-50.2881 0.0 0
-50.2781 0.0 0
-50.2681 0.0 0
-50.2581 0.0 0
-50.2481 0.0 0
-50.2381 0.0 0
-50.2281 0.0 0
-50.2181 0.0 0
-50.2081 0.0 0
-50.1981 0.0 0
-50.1881 0.0 0
-50.1781 0.0 0
-50.1681 0.0 0
-50.1581 0.0 0
-50.1481 0.0 0
-50.1381 0.0 0
-50.1281 0.0 0
-50.1181 0.0 0
-50.1081 0.0 0
-50.0981 0.0 0
-50.0881 0.0 0
-50.0781 0.0 0
-50.0681 0.0 0
-50.0581 0.0 0
-50.0481 0.0 0
-50.0381 0.0 0
-50.0281 0.0 0
-50.0181 0.0 0
-50.0081 0.0 0
-49.9981 0.0 0
-49.9881 0.0 0
-49.9781 0.0 0
-49.9681 0.0 0
-49.9581 0.0 0
-49.9481 0.0 0
-49.9381 0.0 0
-49.9281 0.0 0
-49.9181 0.0 0
-49.9081 0.0 0
-49.8981 0.0 0
-49.8881 0.0 0
-49.8781 0.0 0
-49.8681 0.0 0
-49.8581 0.0 0
-49.8481 0.0 0
-49.8381 0.0 0
-49.8281 0.0 0
-49.8181 0.0 0
-49.8081 0.0 0
-49.7981 0.0 0
-49.7881 0.0 0
-49.7781 0.0 0
-49.7681 0.0 0
-49.7581 0.0 0
-49.7481 0.0 0
-49.7381 0.0 0
-49.7281 0.0 0
-49.7181 0.0 0
-49.7081 0.0 0
-49.6981 0.0 0
-49.6881 0.0 0
-49.6781 0.0 0
-49.6681 0.0 0
-49.6581 0.0 0
-49.6481 0.0 0
-49.6381 0.0 0
-49.6281 0.0 0
-49.6181 0.0 0
-49.6081 0.0 0
-49.5981 0.0 0
-49.5881 0.0 0
-49.5781 0.0 0
-49.5681 0.0 0
-49.5581 0.0 0
-49.5481 0.0 0
-49.5381 0.0 0
-49.5281 0.0 0
-49.5181 0.0 0
-49.5081 0.0 0
-49.4981 0.0 0
-49.4881 0.0 0
-49.4781 0.0 0
-49.4681 0.0 0
-49.4581 0.0 0
-49.4481 0.0 0
-49.4381 0.0 0
-49.4281 0.0 0
-49.4181 0.0 0
-49.4081 0.0 0
-49.3981 0.0 0
-49.3881 0.0 0
-49.3781 0.0 0
-49.3681 0.0 0
-49.3581 0.0 0
-49.3481 0.0 0
-49.3381 0.0 0
-49.3281 0.0 0
-49.3181 0.0 0
-49.3081 0.0 0
-49.2981 0.0 0
-49.2881 0.0 0
-49.2781 0.0 0
-49.2681 0.0 0
-49.2581 0.0 0
-49.2481 0.0 0
-49.2381 0.0 0
-49.2281 0.0 0
-49.2181 0.0 0
-49.2081 0.0 0
-49.1981 0.0 0
-49.1881 0.0 0
-49.1781 0.0 0
-49.1681 0.0 0
-49.1581 0.0 0
-49.1481 0.0 0
-49.1381 0.0 0
-49.1281 0.0 0
-49.1181 0.0 0
-49.1081 0.0 0
-49.0981 0.0 0
-49.0881 0.0 0
-49.0781 0.0 0
-49.0681 0.0 0
-49.0581 0.0 0
-49.0481 0.0 0
-49.0381 0.0 0
-49.0281 0.0 0
-49.0181 0.0 0
-49.0081 0.0 0
-48.9981 0.0 0
-48.9881 0.0 0
-48.9781 0.0 0
-48.9681 0.0 0
-48.9581 0.0 0
-48.9481 0.0 0
-48.9381 0.0 0
-48.9281 0.0 0
-48.9181 0.0 0
-48.9081 0.0 0
-48.8981 0.0 0
-48.8881 0.0 0
-48.8781 0.0 0
-48.8681 0.0 0
-48.8581 0.0 0
-48.8481 0.0 0
-48.8381 0.0 0
-48.8281 0.0 0
-48.8181 0.0 0
-48.8081 0.0 0
-48.7981 0.0 0
-48.7881 0.0 0
-48.7781 0.0 0
-48.7681 0.0 0
-48.7581 0.0 0
-48.7481 0.0 0
-48.7381 0.0 0
-48.7281 0.0 0
-48.7181 0.0 0
-48.7081 0.0 0
-48.6981 0.0 0
-48.6881 0.0 0
-48.6781 0.0 0
-48.6681 0.0 0
-48.6581 0.0 0
-48.6481 0.0 0
-48.6381 0.0 0
-48.6281 0.0 0
-48.6181 0.0 0
-48.6081 0.0 0
-48.5981 0.0 0
-48.5881 0.0 0
-48.5781 0.0 0
-48.5681 0.0 0
-48.5581 0.0 0
-48.5481 0.0 0
-48.5381 0.0 0
-48.5281 0.0 0
-48.5181 0.0 0
-48.5081 0.0 0
-48.4981 0.0 0
-48.4881 0.0 0
-48.4781 0.0 0
-48.4681 0.0 0
-48.4581 0.0 0
-48.4481 0.0 0
-48.4381 0.0 0
-48.4281 0.0 0
-48.4181 0.0 0
-48.4081 0.0 0
-48.3981 0.0 0
-48.3881 0.0 0
-48.3781 0.0 0
-48.3681 0.0 0
-48.3581 0.0 0
-48.3481 0.0 0
-48.3381 0.0 0
-48.3281 0.0 0
-48.3181 0.0 0
-48.3081 0.0 0
-48.2981 0.0 0
-48.2881 0.0 0
-48.2781 0.0 0
-48.2681 0.0 0
-48.2581 0.0 0
-48.2481 0.0 0
-48.2381 0.0 0
-48.2281 0.0 0
-48.2181 0.0 0
-48.2081 0.0 0
-48.1981 0.0 0
-48.1881 0.0 0
-48.1781 0.0 0
-48.1681 0.0 0
-48.1581 0.0 0
-48.1481 0.0 0
-48.1381 0.0 0
-48.1281 0.0 0
-48.1181 0.0 0
-48.1081 0.0 0
-48.0981 0.0 0
-48.0881 0.0 0
-48.0781 0.0 0
-48.0681 0.0 0
-48.0581 0.0 0
-48.0481 0.0 0
-48.0381 0.0 0
-48.0281 0.0 0
-48.0181 0.0 0
-48.0081 0.0 0
-47.9981 0.0 0
-47.9881 0.0 0
-47.9781 0.0 0
-47.9681 0.0 0
-47.9581 0.0 0
-47.9481 0.0 0
-47.9381 0.0 0
-47.9281 0.0 0
-47.9181 0.0 0
-47.9081 0.0 0
-47.8981 0.0 0
-47.8881 0.0 0
-47.8781 0.0 0
-47.8681 0.0 0
-47.8581 0.0 0
-47.8481 0.0 0
-47.8381 0.0 0
-47.8281 0.0 0
-47.8181 0.0 0
-47.8081 0.0 0
-47.7981 0.0 0
-47.7881 0.0 0
-47.7781 0.0 0
-47.7681 0.0 0
-47.7581 0.0 0
-47.7481 0.0 0
-47.7381 0.0 0
-47.7281 0.0 0
-47.7181 0.0 0
-47.7081 0.0 0
-47.6981 0.0 0
-47.6881 0.0 0
-47.6781 0.0 0
-47.6681 0.0 0
-47.6581 0.0 0
-47.6481 0.0 0
-47.6381 0.0 0
-47.6281 0.0 0
-47.6181 0.0 0
-47.6081 0.0 0
-47.5981 0.0 0
-47.5881 0.0 0
-47.5781 0.0 0
-47.5681 0.0 0
-47.5581 0.0 0
-47.5481 0.0 0
-47.5381 0.0 0
-47.5281 0.0 0
-47.5181 0.0 0
-47.5081 0.0 0
-47.4981 0.0 0
-47.4881 0.0 0
-47.4781 0.0 0
-47.4681 0.0 0
-47.4581 0.0 0
-47.4481 0.0 0
-47.4381 0.0 0
-47.4281 0.0 0
-47.4181 0.0 0
-47.4081 0.0 0
-47.3981 0.0 0
-47.3881 0.0 0
-47.3781 0.0 0
-47.3681 0.0 0
-47.3581 0.0 0
-47.3481 0.0 0
-47.3381 0.0 0
-47.3281 0.0 0
-47.3181 0.0 0
-47.3081 0.0 0
-47.2981 0.0 0
-47.2881 0.0 0
-47.2781 0.0 0
-47.2681 0.0 0
-47.2581 0.0 0
-47.2481 0.0 0
-47.2381 0.0 0
-47.2281 0.0 0
