-56.1481 0.0 0.0
-56.1381 0.0 0.0
-56.1281 0.0 0.0
-56.1181 0.0 0.0
-56.1081 0.0 0.0
-56.0981 0.0 0.0
-56.0881 0.0 0.0
-56.0781 0.0 0.0
-56.0681 0.0 0.0
-56.0581 0.0 0.0
-56.0481 0.0 0.0
-56.0381 0.0 0.0
-56.0281 0.0 0.0
-56.0181 0.0 0.0
-56.0081 0.0 0.0
-55.9981 0.0 0.0
-55.9881 0.0 0.0
-55.9781 0.0 0.0
-55.9681 0.0 0.0
-55.9581 0.0 0.0
-55.9481 0.0 0.0
-55.9381 0.0 0.0
-55.9281 0.0 0.0
-55.9181 0.0 0.0
-55.9081 0.0 0.0
-55.8981 0.0 0.0
-55.8881 0.0 0.0
-55.8781 0.0 0.0
-55.8681 0.0 0.0
-55.8581 0.0 0.0
-55.8481 0.0 0.0
-55.8381 0.0 0.0
-55.8281 0.0 0.0
-55.8181 0.0 0.0
-55.8081 0.0 0.0
-55.7981 0.0 0.0
-55.7881 0.0 0.0
-55.7781 0.0 0.0
-55.7681 0.0 0.0
-55.7581 0.0 0.0
-55.7481 0.0 0.0
-55.7381 0.0 0.0
-55.7281 0.0 0.0
-55.7181 0.0 0.0
-55.7081 0.0 0.0
-55.6981 0.0 0.0
-55.6881 0.0 0.0
-55.6781 0.0 0.0
-55.6681 0.0 0.0
-55.6581 0.0 0.0
-55.6481 0.0 0.0
-55.6381 0.0 0.0
-55.6281 0.0 0.0
-55.6181 0.0 0.0
-55.6081 0.0 0.0
-55.5981 0.0 0.0
-55.5881 0.0 0.0
-55.5781 0.0 0.0
-55.5681 0.0 0.0
-55.5581 0.0 0.0
-55.5481 0.0 0.0
-55.5381 0.0 0.0
-55.5281 0.0 0.0
-55.5181 0.0 0.0
-55.5081 0.0 0.0
-55.4981 0.0 0.0
-55.4881 0.0 0.0
-55.4781 0.0 0.0
-55.4681 0.0 0.0
-55.4581 0.0 0.0
-55.4481 0.0 0.0
-55.4381 0.0 0.0
-55.4281 0.0 0.0
-55.4181 0.0 0.0
-55.4081 0.0 0.0
-55.3981 0.0 0.0
-55.3881 0.0 0.0
-55.3781 0.0 0.0
-55.3681 0.0 0.0
-55.3581 0.0 0.0
-55.3481 4.736258e-17 0.0
-55.3381 1.947635e-16 0.0
-55.3281 4.86529e-16 0.0
-55.3181 1.00572e-15 0.0
-55.3081 2.11987e-15 0.0
-55.2981 4.59529e-15 0.0
-55.2881 9.29895e-15 0.0
-55.2781 1.85954e-14 0.0
-55.2681 3.69572e-14 0.0
-55.2581 7.23182e-14 0.0
-55.2481 1.399782e-13 0.0
-55.2381 2.67666e-13 0.0
-55.2281 5.06244e-13 0.0
-55.2181 9.49067e-13 0.0
-55.2081 1.76023e-12 0.0
-55.1981 3.22595e-12 0.0
-55.1881 5.85725e-12 0.0
-55.1781 1.053963e-11 0.0
-55.1681 1.87416e-11 0.0
-55.1581 3.2971e-11 0.0
-55.1481 5.74621e-11 0.0
-55.1381 9.91593e-11 0.0
-55.1281 1.69352e-10 0.0
-55.1181 2.86271e-10 0.0
-55.1081 4.78926e-10 0.0
-55.0981 7.93798e-10 0.0
-55.0881 1.300557e-09 0.0
-55.0781 2.11324e-09 0.0
-55.0681 3.39436e-09 0.0
-55.0581 5.40325e-09 0.0
-55.0481 8.51426e-09 0.0
-55.0381 1.32836e-08 0.0
-55.0281 2.0508e-08 0.0
-55.0181 3.13881e-08 0.0
-55.0081 4.75366e-08 0.0
-54.9981 7.13575e-08 0.0
-54.9881 1.05949e-07 0.0
-54.9781 1.56076e-07 0.0
-54.9681 2.27592e-07 0.0
-54.9581 3.28896e-07 0.0
-54.9481 4.71646e-07 0.0
-54.9381 6.68658e-07 0.0
-54.9281 9.4082e-07 0.0
-54.9181 1.31286e-06 0.0
-54.9081 1.82103e-06 0.0
-54.8981 2.50443e-06 0.0
-54.8881 3.42208e-06 0.0
-54.8781 4.649e-06 0.0
-54.8681 6.29513e-06 0.0
-54.8581 8.49511e-06 0.0
-54.8481 1.14263e-05 0.0
-54.8381 1.53891e-05 0.0
-54.8281 2.07404e-05 0.0
-54.8181 2.8091e-05 0.0
-54.8081 3.82247e-05 0.0
-54.7981 5.23506e-05 0.0
-54.7881 7.24671e-05 0.0
-54.7781 0.0001009837 0.0
-54.7681 0.0001421471 0.0
-54.7581 0.000201432 0.0
-54.7481 0.000287722 0.0
-54.7381 0.000412494 0.0
-54.7281 0.000593467 0.0
-54.7181 0.000853935 0.0
-54.7081 0.001230346 0.0
-54.6981 0.001765339 0.0
-54.6881 0.002526819 0.0
-54.6781 0.00359524 0.0
-54.6681 0.00509213 0.0
-54.6581 0.00713626 0.0
-54.6481 0.0099414 0.0
-54.6381 0.01373207 0.0
-54.6281 0.0188343 0.0
-54.6181 0.0255942 0.0
-54.6081 0.03444187 0.0
-54.5981 0.04604771 0.0
-54.5881 0.0608301 0.0
-54.5781 0.07956623 0.0
-54.5681 0.1032489 0.0
-54.5581 0.1326389 0.0
-54.5481 0.1688069 0.0
-54.5381 0.2132159 0.0
-54.5281 0.2664278 0.0
-54.5181 0.3304098 0.0
-54.5081 0.4059293 0.0
-54.4981 0.4946783 0.0
-54.4881 0.5964181 0.0
-54.4781 0.7159436 0.0
-54.4681 0.8523436 0.0
-54.4581 1.0052681 0.0
-54.4481 1.1769953 0.0
-54.4381 1.370376 0.0
-54.4281 1.58525 0.0
-54.4181 1.822424 0.0
-54.4081 2.08388 0.0
-54.3981 2.369309 0.0
-54.3881 2.682547 0.0
-54.3781 3.022685 0.0
-54.3681 3.392365 0.0
-54.3581 3.794473 0.0
-54.3481 4.233911 0.0
-54.3381 4.693709 0.0
-54.3281 5.221567 0.0
-54.3181 5.748614 0.0
-54.3081 6.354903 0.0
-54.2981 6.980542 0.0
-54.2881 7.665771 0.0
-54.2781 8.370281 0.0
-54.2681 9.134394 0.0
-54.2581 9.938284 0.0
-54.2481 10.761777 0.0
-54.2381 11.645378 0.0
-54.2281 12.559198 0.0
-54.2181 13.483218 0.0
-54.2081 14.447342 0.0
-54.1981 15.412093 0.0
-54.1881 16.407231 0.0
-54.1781 17.402679 0.0
-54.1681 18.389422 0.0
-54.1581 19.396226 0.0
-54.1481 20.39421 0.0
-54.1381 21.362623 0.0
-54.1281 22.332096 0.0
-54.1181 23.262369 0.0
-54.1081 24.173691 0.0
-54.0981 25.066053 0.0
-54.0881 25.899163 0.0
-54.0781 26.723106 0.0
-54.0681 27.48834 0.0
-54.0581 28.184168 0.0
-54.0481 28.82059 0.0
-54.0381 29.397508 0.0
-54.0281 29.884421 0.0
-54.0181 30.271635 0.0
-54.0081 30.568306 0.0
-53.9981 30.753737 0.0
-53.9881 30.827681 0.0
-53.9781 30.770306 0.0
-53.9681 30.592383 0.0
-53.9581 30.282747 0.0
-53.9481 29.806621 0.0
-53.9381 29.218291 0.0
-53.9281 28.457994 0.0
-53.9181 27.583634 0.0
-53.9081 26.576946 0.0
-53.8981 25.434545 0.0
-53.8881 24.1978962 0.0
-53.8781 22.8683519 0.0
-53.8681 21.4668817 0.0
-53.8581 20.002495 0.0
-53.8481 18.5151318 0.0
-53.8381 16.9760318 0.0
-53.8281 15.4659648 0.0
-53.8181 13.9751404 0.0
-53.8081 12.5240087 0.0
-53.7981 11.1435193 0.0
-53.7881 9.8137521 0.0
-53.7781 8.5751668 0.0
-53.7681 7.4383335 0.0
-53.7581 6.3731617 0.0
-53.7481 5.4301325 0.0
-53.7381 4.57905586 0.0
-53.7281 3.82929432 0.0
-53.7181 3.16754991 0.0
-53.7081 2.59609151 0.0
-53.6981 2.109514 0.0
-53.6881 1.69789622 0.0
-53.6781 1.35272811 0.0
-53.6681 1.06817058 0.0
-53.6581 0.83296652 0.0
-53.6481 0.64589366 0.0
-53.6381 0.49478182 0.0
-53.6281 0.375852281 0.0
-53.6181 0.282573957 0.0
-53.6081 0.210275713 0.0
-53.5981 0.154936115 0.0
-53.5881 0.113156934 0.0
-53.5781 0.081669743 0.0
-53.5681 0.058408132 0.0
-53.5581 0.041379147 0.0
-53.5481 0.0289712334 0.0
-53.5381 0.0201129118 0.0
-53.5281 0.0138180945 0.0
-53.5181 0.0094078051 0.0
-53.5081 0.006325921 0.0
-53.4981 0.0042182861 0.0
-53.4881 0.00278940545 0.0
-53.4781 0.00182245913 0.0
-53.4681 0.00117948565 0.0
-53.4581 0.00075705756 0.0
-53.4481 0.00048117777 0.0
-53.4381 0.00030146051 0.0
-53.4281 0.000187575243 0.0
-53.4181 0.000115644292 0.0
-53.4081 7.0588841e-05 0.0
-53.3981 4.2505092e-05 0.0
-53.3881 2.5497517e-05 0.0
-53.3781 1.5122584e-05 6.2573962e-18
-53.3681 8.8859809e-06 3.67835e-17
-53.3581 5.1597847e-06 7.693e-17
-53.3481 2.9763303e-06 2.13282e-16
-53.3381 1.6988773e-06 4.39289e-16
-53.3281 9.628506e-07 9.4155e-16
-53.3181 5.3883183e-07 1.91193e-15
-53.3081 2.9957955e-07 3.82796e-15
-53.2981 1.6519002e-07 7.5705e-15
-53.2881 9.024377e-08 1.48254e-14
-53.2781 4.8898301e-08 2.87768e-14
-53.2681 2.623384e-08 5.5056e-14
-53.2581 1.3956758e-08 1.0452e-13
-53.2481 7.376288e-09 1.96269e-13
-53.2381 3.8688221e-09 3.64062e-13
-53.2281 2.0039083e-09 6.6955e-13
-53.2181 1.0277227e-09 1.21798e-12
-53.2081 5.232435e-10 2.18998e-12
-53.1981 2.5939919e-10 3.89473e-12
-53.1881 1.2239828e-10 6.8655e-12
-53.1781 5.584581e-11 1.19697e-11
-53.1681 2.205792e-11 2.0634e-11
-53.1581 1.1247645e-11 3.52165e-11
-53.1481 4.711739e-12 5.9443e-11
-53.1381 2.276336e-12 9.9286e-11
-53.1281 1.1508604e-12 1.64221e-10
-53.1181 4.739678e-13 2.68523e-10
-53.1081 2.373865e-13 4.34635e-10
-53.0981 1.175931e-13 6.9499e-10
-53.0881 5.760118e-14 1.10109e-09
-53.0781 2.802766e-14 1.72741e-09
-53.0681 1.31898e-14 2.67791e-09
-53.0581 2.663393e-15 4.10789e-09
-53.0481 0.0 6.2445e-09
-53.0381 0.0 9.3896e-09
-53.0281 0.0 1.39302e-08
-53.0181 0.0 2.05126e-08
-53.0081 0.0 2.98883e-08
-52.9981 0.0 4.29402e-08
-52.9881 0.0 6.1282e-08
-52.9781 0.0 8.6387e-08
-52.9681 0.0 1.20586e-07
-52.9581 0.0 1.66354e-07
-52.9481 0.0 2.2739e-07
-52.9381 0.0 3.06738e-07
-52.9281 0.0 4.11458e-07
-52.9181 0.0 5.4339e-07
-52.9081 0.0 7.1192e-07
-52.8981 0.0 9.2277e-07
-52.8881 0.0 1.18418e-06
-52.8781 0.0 1.50136e-06
-52.8681 0.0 1.88611e-06
-52.8581 0.0 2.34401e-06
-52.8481 0.0 2.88449e-06
-52.8381 0.0 3.51386e-06
-52.8281 0.0 4.23463e-06
-52.8181 0.0 5.0517e-06
-52.8081 0.0 5.9658e-06
-52.7981 0.0 6.9567e-06
-52.7881 0.0 8.0588e-06
-52.7781 0.0 9.2522e-06
-52.7681 0.0 1.05076e-05
-52.7581 0.0 1.18336e-05
-52.7481 0.0 1.32134e-05
-52.7381 0.0 1.46338e-05
-52.7281 0.0 1.6088e-05
-52.7181 0.0 1.75451e-05
-52.7081 0.0 1.90475e-05
-52.6981 0.0 2.05412e-05
-52.6881 0.0 2.20808e-05
-52.6781 0.0 2.36386e-05
-52.6681 0.0 2.52652e-05
-52.6581 0.0 2.69758e-05
-52.6481 0.0 2.8791e-05
-52.6381 0.0 3.08121e-05
-52.6281 0.0 3.29833e-05
-52.6181 0.0 3.54326e-05
-52.6081 0.0 3.81403e-05
-52.5981 0.0 4.11965e-05
-52.5881 0.0 4.45431e-05
-52.5781 0.0 4.83293e-05
-52.5681 0.0 5.21641e-05
-52.5581 0.0 5.658e-05
-52.5481 0.0 6.1107e-05
-52.5381 0.0 6.5955e-05
-52.5281 0.0 7.0703e-05
-52.5181 0.0 7.5604e-05
-52.5081 0.0 8.0439e-05
-52.4981 0.0 8.4891e-05
-52.4881 0.0 8.9102e-05
-52.4781 0.0 9.2958e-05
-52.4681 0.0 9.632e-05
-52.4581 0.0 9.9204e-05
-52.4481 0.0 0.000101592
-52.4381 0.0 0.000103402
-52.4281 0.0 0.000104654
-52.4181 0.0 0.000105674
-52.4081 0.0 0.000106174
-52.3981 0.0 0.000106596
-52.3881 0.0 0.000106809
-52.3781 0.0 0.000106891
-52.3681 0.0 0.000107291
-52.3581 0.0 0.000107731
-52.3481 0.0 0.000108533
-52.3381 0.0 0.000109708
-52.3281 0.0 0.00011134
-52.3181 0.0 0.000113111
-52.3081 0.0 0.000115605
-52.2981 0.0 0.000118192
-52.2881 0.0 0.000120865
-52.2781 0.0 0.000123861
-52.2681 0.0 0.000126826
-52.2581 0.0 0.000129576
-52.2481 0.0 0.000131945
-52.2381 0.0 0.000133895
-52.2281 0.0 0.000135673
-52.2181 0.0 0.000137144
-52.2081 0.0 0.000138119
-52.1981 0.0 0.00013885
-52.1881 0.0 0.000139998
-52.1781 0.0 0.000141998
-52.1681 0.0 0.000145498
-52.1581 0.0 0.000152185
-52.1481 0.0 0.000163633
-52.1381 0.0 0.000182474
-52.1281 0.0 0.000213582
-52.1181 0.0 0.00026245
-52.1081 0.0 0.000337596
-52.0981 0.0 0.000451908
-52.0881 0.0 0.00062321
-52.0781 0.0 0.000875603
-52.0681 0.0 0.001243303
-52.0581 0.0 0.001775636
-52.0481 0.0 0.002542083
-52.0381 0.0 0.003627865
-52.0281 0.0 0.005162824
-52.0181 0.0 0.007295604
-52.0081 0.0 0.010274886
-51.9981 0.0 0.01432203
-51.9881 0.0 0.01985974
-51.9781 0.0 0.02732885
-51.9681 0.0 0.03729757
-51.9581 0.0 0.0506092
-51.9481 0.0 0.06792102
-51.9381 0.0 0.09051925
-51.9281 0.0 0.11955196
-51.9181 0.0 0.15677586
-51.9081 0.0 0.2039128
-51.8981 0.0 0.2629444
-51.8881 0.0 0.3363888
-51.8781 0.0 0.4261758
-51.8681 0.0 0.5376283
-51.8581 0.0 0.6709013
-51.8481 0.0 0.8308488
-51.8381 0.0 1.0215865
-51.8281 0.0 1.2430526
-51.8181 0.0 1.5043611
-51.8081 0.0 1.8045107
-51.7981 0.0 2.14935
-51.7881 0.0 2.539126
-51.7781 0.0 2.977579
-51.7681 0.0 3.465664
-51.7581 0.0 4.001435
-51.7481 0.0 4.600661
-51.7381 0.0 5.223121
-51.7281 0.0 5.916002
-51.7181 0.0 6.628386
-51.7081 0.0 7.401078
-51.6981 0.0 8.203222
-51.6881 0.0 9.044853
-51.6781 0.0 9.906162
-51.6681 0.0 10.786296
-51.6581 0.0 11.685917
-51.6481 0.0 12.594485
-51.6381 0.0 13.502267
-51.6281 0.0 14.419133
-51.6181 0.0 15.344772
-51.6081 0.0 16.229998
-51.5981 0.0 17.124577
-51.5881 0.0 18.008249
-51.5781 0.0 18.871874
-51.5681 0.0 19.715397
-51.5581 0.0 20.548912
-51.5481 0.0 21.352559
-51.5381 0.0 22.137002
-51.5281 0.0 22.901688
-51.5181 0.0 23.627238
-51.5081 0.0 24.323508
-51.4981 0.0 24.981113
-51.4881 0.0 25.599344
-51.4781 0.0 26.169175
-51.4681 0.0 26.689707
-51.4581 0.0 27.131315
-51.4481 0.0 27.523966
-51.4381 0.0 27.826909
-51.4281 0.0 28.060705
-51.4181 0.0 28.214479
-51.4081 0.0 28.278367
-51.3981 0.0 28.241871
-51.3881 0.0 28.115104
-51.3781 0.0 27.887006
-51.3681 0.0 27.547917
-51.3581 0.0 27.10765
-51.3481 0.0 26.565364
-51.3381 0.0 25.930704
-51.3281 0.0 25.205195
-51.3181 0.0 24.387372
-51.3081 0.0 23.476932
-51.2981 0.0 22.513689
-51.2881 0.0 21.469401
-51.2781 0.0 20.401438
-51.2681 0.0 19.272291
-51.2581 0.0 18.130979
-51.2481 0.0 16.988079
-51.2381 0.0 15.843906
-51.2281 0.0 14.708463
-51.2181 0.0 13.592164
-51.2081 0.0 12.514956
-51.1981 0.0 11.497157
-51.1881 0.0 10.488679
-51.1781 0.0 9.55022
-51.1681 0.0 8.671042
-51.1581 0.0 7.852029
-51.1481 0.0 7.083127
-51.1381 0.0 6.364233
-51.1281 0.0 5.685537
-51.1181 0.0 5.077017
-51.1081 0.0 4.518868
-51.0981 0.0 4.0073063
-51.0881 0.0 3.5363349
-51.0781 0.0 3.106863
-51.0681 0.0 2.7164311
-51.0581 0.0 2.36451
-51.0481 0.0 2.0446598
-51.0381 0.0 1.759691
-51.0281 0.0 1.5047341
-51.0181 0.0 1.277629
-51.0081 0.0 1.078901
-50.9981 0.0 0.9018301
-50.9881 0.0 0.7490468
-50.9781 0.0 0.6191262
-50.9681 0.0 0.5051339
-50.9581 0.0 0.4097607
-50.9481 0.0 0.3300644
-50.9381 0.0 0.26317163
-50.9281 0.0 0.20789837
-50.9181 0.0 0.16298743
-50.9081 0.0 0.1264246
-50.8981 0.0 0.09706424
-50.8881 0.0 0.07394818
-50.8781 0.0 0.05581127
-50.8681 0.0 0.04166301
-50.8581 0.0 0.030881194
-50.8481 0.0 0.022647213
-50.8381 0.0 0.016439605
-50.8281 0.0 0.011822607
-50.8181 0.0 0.008406457
-50.8081 0.0 0.005932177
-50.7981 0.0 0.00413374
-50.7881 0.0 0.002863917
-50.7781 0.0 0.0019606631
-50.7681 0.0 0.0013293237
-50.7581 0.0 0.0008921544
-50.7481 0.0 0.0005929483
-50.7381 0.0 0.0003899992
-50.7281 0.0 0.00025429865
-50.7181 0.0 0.00016414166
-50.7081 0.0 0.0001047435
-50.6981 0.0 6.625417e-05
-50.6881 0.0 4.15936e-05
-50.6781 0.0 2.5759524e-05
-50.6681 0.0 1.5816748e-05
-50.6581 0.0 9.617919e-06
-50.6481 0.0 5.782799e-06
-50.6381 0.0 3.4507868e-06
-50.6281 0.0 2.0367136e-06
-50.6181 0.0 1.189706e-06
-50.6081 0.0 6.878295e-07
-50.5981 0.0 3.933856e-07
-50.5881 0.0 2.2358328e-07
-50.5781 0.0 1.2543115e-07
-50.5681 0.0 6.977654e-08
-50.5581 0.0 3.84797e-08
-50.5481 0.0 2.0913741e-08
-50.5381 0.0 1.1283558e-08
-50.5281 0.0 6.031141e-09
-50.5181 0.0 3.1880643e-09
-50.5081 0.0 1.6680451e-09
-50.4981 0.0 8.645737e-10
-50.4881 0.0 4.44421e-10
-50.4781 0.0 2.254629e-10
-50.4681 0.0 1.1161491e-10
-50.4581 0.0 5.347619e-11
-50.4481 0.0 2.5437526e-11
-50.4381 0.0 1.093113e-11
-50.4281 0.0 4.739844e-12
-50.4181 0.0 2.0699935e-12
-50.4081 0.0 9.94227e-13
-50.3981 0.0 4.439031e-13
-50.3881 0.0 0.0
-50.3781 0.0 0.0
-50.3681 0.0 0.0
-50.3581 0.0 0.0
-50.3481 0.0 0.0
-50.3381 0.0 0.0
-50.3281 0.0 0.0
-50.3181 0.0 0.0
-50.3081 0.0 0.0
-50.2981 0.0 0.0
-50.2881 0.0 0.0
-50.2781 0.0 0.0
-50.2681 0.0 0.0
-50.2581 0.0 0.0
-50.2481 0.0 0.0
-50.2381 0.0 0.0
-50.2281 0.0 0.0
-50.2181 0.0 0.0
-50.2081 0.0 0.0
-50.1981 0.0 0.0
-50.1881 0.0 0.0
-50.1781 0.0 0.0
-50.1681 0.0 0.0
-50.1581 0.0 0.0
-50.1481 0.0 0.0
-50.1381 0.0 0.0
-50.1281 0.0 0.0
-50.1181 0.0 0.0
-50.1081 0.0 0.0
-50.0981 0.0 0.0
-50.0881 0.0 0.0
-50.0781 0.0 0.0
-50.0681 0.0 0.0
-50.0581 0.0 0.0
-50.0481 0.0 0.0
-50.0381 0.0 0.0
-50.0281 0.0 0.0
-50.0181 0.0 0.0
-50.0081 0.0 0.0
-49.9981 0.0 0.0
-49.9881 0.0 0.0
-49.9781 0.0 0.0
-49.9681 0.0 0.0
-49.9581 0.0 0.0
-49.9481 0.0 0.0
-49.9381 0.0 0.0
-49.9281 0.0 0.0
-49.9181 0.0 0.0
-49.9081 0.0 0.0
-49.8981 0.0 0.0
-49.8881 0.0 0.0
-49.8781 0.0 0.0
-49.8681 0.0 0.0
-49.8581 0.0 0.0
-49.8481 0.0 0.0
-49.8381 0.0 0.0
-49.8281 0.0 0.0
-49.8181 0.0 0.0
-49.8081 0.0 0.0
-49.7981 0.0 0.0
-49.7881 0.0 0.0
-49.7781 0.0 0.0
-49.7681 0.0 0.0
-49.7581 0.0 0.0
-49.7481 0.0 0.0
-49.7381 0.0 0.0
-49.7281 0.0 0.0
-49.7181 0.0 0.0
-49.7081 0.0 0.0
-49.6981 0.0 0.0
-49.6881 0.0 0.0
-49.6781 0.0 0.0
-49.6681 0.0 0.0
-49.6581 0.0 0.0
-49.6481 0.0 0.0
-49.6381 0.0 0.0
-49.6281 0.0 0.0
-49.6181 0.0 0.0
-49.6081 0.0 0.0
-49.5981 0.0 0.0
-49.5881 0.0 0.0
-49.5781 0.0 0.0
-49.5681 0.0 0.0
-49.5581 0.0 0.0
-49.5481 0.0 0.0
-49.5381 0.0 0.0
-49.5281 0.0 0.0
-49.5181 0.0 0.0
-49.5081 0.0 0.0
-49.4981 0.0 0.0
-49.4881 0.0 0.0
-49.4781 0.0 0.0
-49.4681 0.0 0.0
-49.4581 0.0 0.0
-49.4481 0.0 0.0
-49.4381 0.0 0.0
-49.4281 0.0 0.0
-49.4181 0.0 0.0
-49.4081 0.0 0.0
-49.3981 0.0 0.0
-49.3881 0.0 0.0
-49.3781 0.0 0.0
-49.3681 0.0 0.0
-49.3581 0.0 0.0
-49.3481 0.0 0.0
-49.3381 0.0 0.0
-49.3281 0.0 0.0
-49.3181 0.0 0.0
-49.3081 0.0 0.0
-49.2981 0.0 0.0
-49.2881 0.0 0.0
-49.2781 0.0 0.0
-49.2681 0.0 0.0
-49.2581 0.0 0.0
-49.2481 0.0 0.0
-49.2381 0.0 0.0
-49.2281 0.0 0.0
-49.2181 0.0 0.0
-49.2081 0.0 0.0
-49.1981 0.0 0.0
-49.1881 0.0 0.0
-49.1781 0.0 0.0
-49.1681 0.0 0.0
-49.1581 0.0 0.0
-49.1481 0.0 0.0
-49.1381 0.0 0.0
-49.1281 0.0 0.0
-49.1181 0.0 0.0
-49.1081 0.0 0.0
-49.0981 0.0 0.0
-49.0881 0.0 0.0
-49.0781 0.0 0.0
-49.0681 0.0 0.0
-49.0581 0.0 0.0
-49.0481 0.0 0.0
-49.0381 0.0 0.0
-49.0281 0.0 0.0
-49.0181 0.0 0.0
-49.0081 0.0 0.0
-48.9981 0.0 0.0
-48.9881 0.0 0.0
-48.9781 0.0 0.0
-48.9681 0.0 0.0
-48.9581 0.0 0.0
-48.9481 0.0 0.0
-48.9381 0.0 0.0
-48.9281 0.0 0.0
-48.9181 0.0 0.0
-48.9081 0.0 0.0
-48.8981 0.0 0.0
-48.8881 0.0 0.0
-48.8781 0.0 0.0
-48.8681 0.0 0.0
-48.8581 0.0 0.0
-48.8481 0.0 0.0
-48.8381 0.0 0.0
-48.8281 0.0 0.0
-48.8181 0.0 0.0
-48.8081 0.0 0.0
-48.7981 0.0 0.0
-48.7881 0.0 0.0
-48.7781 0.0 0.0
-48.7681 0.0 0.0
-48.7581 0.0 0.0
-48.7481 0.0 0.0
-48.7381 0.0 0.0
-48.7281 0.0 0.0
-48.7181 0.0 0.0
-48.7081 0.0 0.0
-48.6981 0.0 0.0
-48.6881 0.0 0.0
-48.6781 0.0 0.0
-48.6681 0.0 0.0
-48.6581 0.0 0.0
-48.6481 0.0 0.0
-48.6381 0.0 0.0
-48.6281 0.0 0.0
-48.6181 0.0 0.0
-48.6081 0.0 0.0
-48.5981 0.0 0.0
-48.5881 0.0 0.0
-48.5781 0.0 0.0
-48.5681 0.0 0.0
-48.5581 0.0 0.0
-48.5481 0.0 0.0
-48.5381 0.0 0.0
-48.5281 0.0 0.0
-48.5181 0.0 0.0
-48.5081 0.0 0.0
-48.4981 0.0 0.0
-48.4881 0.0 0.0
-48.4781 0.0 0.0
-48.4681 0.0 0.0
-48.4581 0.0 0.0
-48.4481 0.0 0.0
-48.4381 0.0 0.0
-48.4281 0.0 0.0
-48.4181 0.0 0.0
-48.4081 0.0 0.0
-48.3981 0.0 0.0
-48.3881 0.0 0.0
-48.3781 0.0 0.0
-48.3681 0.0 0.0
-48.3581 0.0 0.0
-48.3481 0.0 0.0
-48.3381 0.0 0.0
-48.3281 0.0 0.0
-48.3181 0.0 0.0
-48.3081 0.0 0.0
-48.2981 0.0 0.0
-48.2881 0.0 0.0
-48.2781 0.0 0.0
-48.2681 0.0 0.0
-48.2581 0.0 0.0
-48.2481 0.0 0.0
-48.2381 0.0 0.0
-48.2281 0.0 0.0
-48.2181 0.0 0.0
-48.2081 0.0 0.0
-48.1981 0.0 0.0
-48.1881 0.0 0.0
-48.1781 0.0 0.0
-48.1681 0.0 0.0
-48.1581 0.0 0.0
-48.1481 0.0 0.0
-48.1381 0.0 0.0
-48.1281 0.0 0.0
-48.1181 0.0 0.0
-48.1081 0.0 0.0
-48.0981 0.0 0.0
-48.0881 0.0 0.0
-48.0781 0.0 0.0
-48.0681 0.0 0.0
-48.0581 0.0 0.0
-48.0481 0.0 0.0
-48.0381 0.0 0.0
-48.0281 0.0 0.0
-48.0181 0.0 0.0
-48.0081 0.0 0.0
-47.9981 0.0 0.0
-47.9881 0.0 0.0
-47.9781 0.0 0.0
-47.9681 0.0 0.0
-47.9581 0.0 0.0
-47.9481 0.0 0.0
