-53.9886 21.948 0
-53.9786 21.56 0
-53.9686 21.172 0
-53.9586 20.78 0
-53.9486 20.344 0
-53.9386 19.82 0
-53.9286 19.256 0
-53.9186 18.604 0
-53.9086 17.868 0
-53.8986 17.052 0
-53.8886 16.148 0
-53.8786 15.2 0
-53.8686 14.172 0
-53.8586 13.1036 0
-53.8486 12.0324 0
-53.8386 10.9607 0
-53.8286 9.8488 0
-53.8186 8.8176 0
-53.8086 7.7876 0
-53.7986 6.8392 0
-53.7886 5.9328 0
-53.7786 5.108 0
-53.7686 4.326 0
-53.7586 3.653 0
-53.7486 3.048 0
-53.7386 2.5168 0
-53.7286 2.0592 0
-53.7186 1.668 0
-53.7086 1.33532 0
-53.6986 1.05933 0
-53.6886 0.83177 0
-53.6786 0.64644 0
-53.6686 0.49816 0
-53.6586 0.37956 0
-53.6486 0.28612 0
-53.6386 0.21364 0
-53.6286 0.15764 0
-53.6186 0.115247 0
-53.6086 0.083544 0
-53.5986 0.059676 0
-53.5886 0.042384 0
-53.5786 0.029681 0
-53.5686 0.020616 0
-53.5586 0.0141544 0
-53.5486 0.0096277 0
-53.5386 0.00646 0
-53.5286 0.0043196 0
-53.5186 0.0028398 0
-53.5086 0.0018512 0
-53.4986 0.001196 0
-53.4886 0.00076404 0
-53.4786 0.00048128 0
-53.4686 0.00030148 0
-53.4586 0.00018672 0
-53.4486 0.000114336 0
-53.4386 6.9097e-05 0
-53.4286 4.1536e-05 0
-53.4186 2.4632e-05 0
-53.4086 1.44752e-05 0
-53.3986 8.3993e-06 0
-53.3886 4.8416e-06 0
-53.3786 2.7508e-06 0
-53.3686 1.549e-06 0
-53.3586 8.6344e-07 0
-53.3486 4.7691e-07 0
-53.3386 2.5934e-07 0
-53.3286 1.39892e-07 0
-53.3186 7.4824e-08 0
-53.3086 3.9498e-08 0
-53.2986 2.0647e-08 0
-53.2886 1.06884e-08 0
-53.2786 5.4676e-09 0
-53.2686 2.7634e-09 0
-53.2586 1.38525e-09 0
-53.2486 6.864e-10 0
-53.2386 3.2765e-10 0
-53.2286 1.5218e-10 0
-53.2186 6.3656e-11 0
-53.2086 2.2448e-11 0
-53.1986 5.2596e-12 0
-53.1886 0.0 0
-53.1786 0.0 0
-53.1686 0.0 0
-53.1586 0.0 0
-53.1486 0.0 0
-53.1386 0.0 0
-53.1286 0.0 0
-53.1186 0.0 0
-53.1086 0.0 0
-53.0986 0.0 0
-53.0886 0.0 0
-53.0786 0.0 0
-53.0686 0.0 0
-53.0586 0.0 0
-53.0486 0.0 0
-53.0386 0.0 0
-53.0286 0.0 0
-53.0186 0.0 0
-53.0086 0.0 0
-52.9986 0.0 0
-52.9886 0.0 0
-52.9786 0.0 0
-52.9686 0.0 0
-52.9586 0.0 0
-52.9486 0.0 0
-52.9386 0.0 0
-52.9286 0.0 0
-52.9186 0.0 0
-52.9086 0.0 0
-52.8986 0.0 0
-52.8886 0.0 0
-52.8786 0.0 0
-52.8686 0.0 0
-52.8586 0.0 0
-52.8486 0.0 0
-52.8386 0.0 0
-52.8286 0.0 0
-52.8186 0.0 0
-52.8086 0.0 0
-52.7986 0.0 0
-52.7886 0.0 0
-52.7786 0.0 0
-52.7686 0.0 0
-52.7586 0.0 0
-52.7486 0.0 0
-52.7386 0.0 0
-52.7286 0.0 0
-52.7186 0.0 0
-52.7086 0.0 0
-52.6986 0.0 0
-52.6886 0.0 0
-52.6786 0.0 0
-52.6686 0.0 0
-52.6586 0.0 0
-52.6486 0.0 0
-52.6386 0.0 0
-52.6286 0.0 0
-52.6186 0.0 0
-52.6086 0.0 0
-52.5986 0.0 0
-52.5886 0.0 0
-52.5786 0.0 0
-52.5686 0.0 0
-52.5586 0.0 0
-52.5486 0.0 0
-52.5386 0.0 0
-52.5286 0.0 0
-52.5186 0.0 0
-52.5086 0.0 0
-52.4986 0.0 0
-52.4886 0.0 0
-52.4786 0.0 0
-52.4686 0.0 0
-52.4586 0.0 0
-52.4486 0.0 0
-52.4386 0.0 0
-52.4286 0.0 0
-52.4186 0.0 0
-52.4086 0.0 0
-52.3986 0.0 0
-52.3886 0.0 0
-52.3786 0.0 0
-52.3686 0.0 0
-52.3586 0.0 0
-52.3486 0.0 0
-52.3386 0.0 0
-52.3286 0.0 0
-52.3186 0.0 -1.58301e-12
-52.3086 0.0 -6.5712e-12
-52.2986 0.0 -3.8422e-11
-52.2886 0.0 -8.7864e-11
-52.2786 0.0 -2.05252e-10
-52.2686 0.0 -4.2504e-10
-52.2586 0.0 -8.8224e-10
-52.2486 0.0 -1.77764e-09
-52.2386 0.0 -3.5368e-09
-52.2286 0.0 -6.9604e-09
-52.2186 0.0 -1.3516e-08
-52.2086 0.0 -2.60192e-08
-52.1986 0.0 -4.9368e-08
-52.1886 0.0 -9.3368e-08
-52.1786 0.0 -1.73988e-07
-52.1686 0.0 -3.20756e-07
-52.1586 0.0 -5.8665e-07
-52.1486 0.0 -1.056e-06
-52.1386 0.0 -1.8884e-06
-52.1286 0.0 -3.33772e-06
-52.1186 0.0 -5.826e-06
-52.1086 0.0 -1.01136e-05
-52.0986 0.0 -1.7314e-05
-52.0886 0.0 -2.93684e-05
-52.0786 0.0 -4.9348e-05
-52.0686 0.0 -8.1708e-05
-52.0586 0.0 -0.000134288
-52.0486 0.0 -0.000218412
-52.0386 0.0 -0.000351468
-52.0286 0.0 -0.00055812
-52.0186 0.0 -0.00088164
-52.0086 0.0 -0.00137496
-51.9986 0.0 -0.00212304
-51.9886 0.0 -0.00324204
-51.9786 0.0 -0.0048928
-51.9686 0.0 -0.0073184
-51.9586 0.0 -0.010836
-51.9486 0.0 -0.0158888
-51.9386 0.0 -0.023074
-51.9286 0.0 -0.0331084
-51.9186 0.0 -0.046892
-51.9086 0.0 -0.066288
-51.8986 0.0 -0.092156
-51.8886 0.0 -0.126908
-51.8786 0.0 -0.173276
-51.8686 0.0 -0.233884
-51.8586 0.0 -0.312668
-51.8486 0.0 -0.41216
-51.8386 0.0 -0.54144
-51.8286 0.0 -0.703
-51.8186 0.0 -0.90092
-51.8086 0.0 -1.14724
-51.7986 0.0 -1.44608
-51.7886 0.0 -1.8014
-51.7786 0.0 -2.22532
-51.7686 0.0 -2.71888
-51.7586 0.0 -3.29412
-51.7486 0.0 -3.952
-51.7386 0.0 -4.6836
-51.7286 0.0 -5.5308
-51.7186 0.0 -6.4588
-51.7086 0.0 -7.4672
-51.6986 0.0 -8.5564
-51.6886 0.0 -9.686
-51.6786 0.0 -10.936
-51.6686 0.0 -12.186
-51.6586 0.0 -13.5164
-51.6486 0.0 -14.8464
-51.6386 0.0 -16.1764
-51.6286 0.0 -17.506
-51.6186 0.0 -18.7952
-51.6086 0.0 -20.044
-51.5986 0.0 -21.252
-51.5886 0.0 -22.3792
-51.5786 0.0 -23.426
-51.5686 0.0 -24.392
-51.5586 0.0 -25.2476
-51.5486 0.0 -26.0024
-51.5386 0.0 -26.6864
-51.5286 0.0 -27.2404
-51.5186 0.0 -27.694
-51.5086 0.0 -28.0172
-51.4986 0.0 -28.2608
-51.4886 0.0 -28.384
-51.4786 0.0 -28.3876
-51.4686 0.0 -28.3116
-51.4586 0.0 -28.1164
-51.4486 0.0 -27.8416
-51.4386 0.0 -27.4476
-51.4286 0.0 -27.0147
-51.4186 0.0 -26.4628
-51.4086 0.0 -25.832
-51.3986 0.0 -25.1624
-51.3886 0.0 -24.454
-51.3786 0.0 -23.7068
-51.3686 0.0 -22.9208
-51.3586 0.0 -22.1457
-51.3486 0.0 -21.3916
-51.3386 0.0 -20.608
-51.3286 0.0 -19.8644
-51.3186 0.0 -19.16
-51.3086 0.0 -18.496
-51.2986 0.0 -17.832
-51.2886 0.0 -17.204
-51.2786 0.0 -16.616
-51.2686 0.0 -16.024
-51.2586 0.0 -15.468
-51.2486 0.0 -14.868
-51.2386 0.0 -14.308
-51.2286 0.0 -13.704
-51.2186 0.0 -13.052
-51.2086 0.0 -12.4
-51.1986 0.0 -11.744
-51.1886 0.0 -11.004
-51.1786 0.0 -10.3032
-51.1686 0.0 -9.5188
-51.1586 0.0 -8.7728
-51.1486 0.0 -7.986
-51.1386 0.0 -7.2384
-51.1286 0.0 -6.4908
-51.1186 0.0 -5.7836
-51.1086 0.0 -5.0776
-51.0986 0.0 -4.4525
-51.0886 0.0 -3.8402
-51.0786 0.0 -3.288
-51.0686 0.0 -2.7874
-51.0586 0.0 -2.3392
-51.0486 0.0 -1.9436
-51.0386 0.0 -1.598
-51.0286 0.0 -1.3028
-51.0186 0.0 -1.0488
-51.0086 0.0 -0.83648
-50.9986 0.0 -0.66164
-50.9886 0.0 -0.516
-50.9786 0.0 -0.39944
-50.9686 0.0 -0.3058
-50.9586 0.0 -0.23163
-50.9486 0.0 -0.17348
-50.9386 0.0 -0.12866
-50.9286 0.0 -0.094436
-50.9186 0.0 -0.068637
-50.9086 0.0 -0.049493
-50.8986 0.0 -0.035094
-50.8886 0.0 -0.024704
-50.8786 0.0 -0.017187
-50.8686 0.0 -0.011852
-50.8586 0.0 -0.0080684
-50.8486 0.0 -0.005448
-50.8386 0.0 -0.0036388
-50.8286 0.0 -0.0024036
-50.8186 0.0 -0.0015716
-50.8086 0.0 -0.0010146
-50.7986 0.0 -0.00064868
-50.7886 0.0 -0.0004116
-50.7786 0.0 -0.00025776
-50.7686 0.0 -0.00015974
-50.7586 0.0 -9.8107e-05
-50.7486 0.0 -5.9448e-05
-50.7386 0.0 -3.5708e-05
-50.7286 0.0 -2.12e-05
-50.7186 0.0 -1.2468e-05
-50.7086 0.0 -7.2331e-06
-50.6986 0.0 -4.1569e-06
-50.6886 0.0 -2.3742e-06
-50.6786 0.0 -1.3384e-06
-50.6686 0.0 -7.44e-07
-50.6586 0.0 -4.1113e-07
-50.6486 0.0 -2.244e-07
-50.6386 0.0 -1.2092e-07
-50.6286 0.0 -6.482e-08
-50.6186 0.0 -3.4156e-08
-50.6086 0.0 -1.7868e-08
-50.5986 0.0 -9.2248e-09
-50.5886 0.0 -4.7364e-09
-50.5786 0.0 -2.3932e-09
-50.5686 0.0 -1.1964e-09
-50.5586 0.0 -5.9e-10
-50.5486 0.0 -2.859e-10
-50.5386 0.0 -1.3332e-10
-50.5286 0.0 -6.146e-11
-50.5186 0.0 -1.8154e-11
-50.5086 0.0 -1.7078e-12
-50.4986 0.0 0
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
-45.1686 0.0 0
-45.1586 0.0 0
-45.1486 0.0 0
-45.1386 0.0 0
-45.1286 0.0 0
-45.1186 0.0 0
-45.1086 0.0 0
-45.0986 0.0 0
-45.0886 0.0 0
-45.0786 0.0 0
-45.0686 0.0 0
-45.0586 0.0 0
-45.0486 0.0 0
-45.0386 0.0 0
-45.0286 0.0 0
-45.0186 0.0 0
-45.0086 0.0 0
-44.9986 0.0 0
-44.9886 0.0 0
-44.9786 0.0 0
-44.9686 0.0 0
-44.9586 0.0 0
-44.9486 0.0 0
-44.9386 0.0 0
-44.9286 0.0 0
-44.9186 0.0 0
-44.9086 0.0 0
-44.8986 0.0 0
-44.8886 0.0 0
-44.8786 0.0 0
-44.8686 0.0 0
-44.8586 0.0 0
-44.8486 0.0 0
-44.8386 0.0 0
-44.8286 0.0 0
-44.8186 0.0 0
-44.8086 0.0 0
-44.7986 0.0 0
-44.7886 0.0 0
-44.7786 0.0 0
-44.7686 0.0 0
-44.7586 0.0 0
-44.7486 0.0 0
-44.7386 0.0 0
-44.7286 0.0 0
-44.7186 0.0 0
-44.7086 0.0 0
-44.6986 0.0 0
-44.6886 0.0 0
-44.6786 0.0 0
-44.6686 0.0 0
-44.6586 0.0 0
-44.6486 0.0 0
-44.6386 0.0 0
-44.6286 0.0 0
-44.6186 0.0 0
-44.6086 0.0 0
-44.5986 0.0 0
-44.5886 0.0 0
-44.5786 0.0 0
-44.5686 0.0 0
-44.5586 0.0 0
-44.5486 0.0 0
-44.5386 0.0 0
-44.5286 0.0 0
-44.5186 0.0 0
-44.5086 0.0 0
-44.4986 0.0 0
-44.4886 0.0 0
-44.4786 0.0 0
-44.4686 0.0 0
-44.4586 0.0 0
-44.4486 0.0 0
-44.4386 0.0 0
-44.4286 0.0 0
-44.4186 0.0 0
-44.4086 0.0 0
-44.3986 0.0 0
-44.3886 0.0 0
-44.3786 0.0 0
-44.3686 0.0 0
-44.3586 0.0 0
-44.3486 0.0 0
-44.3386 0.0 0
-44.3286 0.0 0
-44.3186 0.0 0
-44.3086 0.0 0
-44.2986 0.0 0
-44.2886 0.0 0
-44.2786 0.0 0
