-53.8486 0.0237232 0.0
-53.8386 0.0201044 0.0
-53.8286 0.016888 0.0
-53.8186 0.014074 0.0
-53.8086 0.0116216 0.0
-53.7986 0.0095312 0.0
-53.7886 0.0077224 0.0
-53.7786 0.00623468 0.0
-53.7686 0.00494832 0.0
-53.7586 0.00392296 0.0
-53.7486 0.00307852 0.0
-53.7386 0.00239484 0.0
-53.7286 0.0018478 0.0
-53.7186 0.00141332 0.0
-53.7086 0.00107132 0.0
-53.6986 0.00080568 0.0
-53.6886 0.0006004 0.0
-53.6786 0.000447376 0.0
-53.6686 0.000327368 0.0
-53.6586 0.000238336 0.0
-53.6486 0.000172248 0.0
-53.6386 0.000123076 0.0
-53.6286 8.7588e-05 0.0
-53.6186 6.1776e-05 0.0
-53.6086 4.3216e-05 0.0
-53.5986 2.98168e-05 0.0
-53.5886 2.04504e-05 0.0
-53.5786 1.39176e-05 0.0
-53.5686 9.3824e-06 0.0
-53.5586 6.2704e-06 0.0
-53.5486 4.168e-06 0.0
-53.5386 2.74044e-06 0.0
-53.5286 1.78568e-06 0.0
-53.5186 1.15032e-06 0.0
-53.5086 7.374e-07 0.0
-53.4986 4.6608e-07 0.0
-53.4886 2.93004e-07 0.0
-53.4786 1.82079e-07 0.0
-53.4686 1.12356e-07 0.0
-53.4586 6.8568e-08 0.0
-53.4486 4.1396e-08 0.0
-53.4386 2.47632e-08 0.0
-53.4286 1.46988e-08 0.0
-53.4186 8.6105e-09 0.0
-53.4086 4.9972e-09 0.0
-53.3986 2.8812e-09 0.0
-53.3886 1.64204e-09 0.0
-53.3786 9.2688e-10 0.0
-53.3686 5.1644e-10 0.0
-53.3586 2.8592e-10 0.0
-53.3486 1.56612e-10 0.0
-53.3386 8.4632e-11 0.0
-53.3286 4.5576e-11 0.0
-53.3186 2.4056e-11 0.0
-53.3086 1.26212e-11 0.0
-53.2986 6.516e-12 0.0
-53.2886 3.3204e-12 0.0
-53.2786 1.69504e-12 0.0
-53.2686 8.5176e-13 0.0
-53.2586 4.2392e-13 0.0
-53.2486 2.08852e-13 0.0
-53.2386 9.674e-14 0.0
-53.2286 4.5347e-14 0.0
-53.2186 1.8552e-14 0.0
-53.2086 4.9072e-15 0.0
-53.1986 8.052e-16 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 3.6491e-21
-52.3086 0.0 1.7118e-17
-52.2986 0.0 1.5352e-14
-52.2886 0.0 3.3028e-14
-52.2786 0.0 8.5496e-14
-52.2686 0.0 1.94e-13
-52.2586 0.0 4.192e-13
-52.2486 0.0 8.968e-13
-52.2386 0.0 1.844e-12
-52.2286 0.0 3.738e-12
-52.2186 0.0 7.376e-12
-52.2086 0.0 1.4416e-11
-52.1986 0.0 2.7872e-11
-52.1886 0.0 5.3232e-11
-52.1786 0.0 1.01e-10
-52.1686 0.0 1.8904e-10
-52.1586 0.0 3.5044e-10
-52.1486 0.0 6.4144e-10
-52.1386 0.0 1.1696e-09
-52.1286 0.0 2.1004e-09
-52.1186 0.0 3.7396e-09
-52.1086 0.0 6.5824e-09
-52.0986 0.0 1.1488e-08
-52.0886 0.0 1.9872e-08
-52.0786 0.0 3.4e-08
-52.0686 0.0 5.744e-08
-52.0586 0.0 9.644e-08
-52.0486 0.0 1.6016e-07
-52.0386 0.0 2.6328e-07
-52.0286 0.0 4.2761e-07
-52.0186 0.0 6.886e-07
-52.0086 0.0 1.0984e-06
-51.9986 0.0 1.7356e-06
-51.9886 0.0 2.7161e-06
-51.9786 0.0 4.192e-06
-51.9686 0.0 6.4544e-06
-51.9586 0.0 9.808e-06
-51.9486 0.0 1.4712e-05
-51.9386 0.0 2.1916e-05
-51.9286 0.0 3.2308e-05
-51.9186 0.0 4.734e-05
-51.9086 0.0 6.8292e-05
-51.8986 0.0 9.764e-05
-51.8886 0.0 0.00013828
-51.8786 0.0 0.0001944
-51.8686 0.0 0.0002702
-51.8586 0.0 0.00037156
-51.8486 0.0 0.00050684
-51.8386 0.0 0.00068284
-51.8286 0.0 0.0009172
-51.8186 0.0 0.0012104
-51.8086 0.0 0.0015916
-51.7986 0.0 0.0020648
-51.7886 0.0 0.0026596
-51.7786 0.0 0.0033882
-51.7686 0.0 0.004272
-51.7586 0.0 0.0053604
-51.7486 0.0 0.0066176
-51.7386 0.0 0.0081252
-51.7286 0.0 0.009884
-51.7186 0.0 0.011856
-51.7086 0.0 0.01416
-51.6986 0.0 0.016716
-51.6886 0.0 0.019564
-51.6786 0.0 0.022668
-51.6686 0.0 0.026024
-51.6586 0.0 0.029592
-51.6486 0.0 0.033368
-51.6386 0.0 0.037272
-51.6286 0.0 0.04126
-51.6186 0.0 0.045292
-51.6086 0.0 0.049084
-51.5986 0.0 0.052876
-51.5886 0.0 0.056656
-51.5786 0.0 0.060024
-51.5686 0.0 0.06298
-51.5586 0.0 0.06592
-51.5486 0.0 0.068036
-51.5386 0.0 0.069732
-51.5286 0.0 0.0714
-51.5186 0.0 0.072244
-51.5086 0.0 0.07266
-51.4986 0.0 0.072648
-51.4886 0.0 0.072608
-51.4786 0.0 0.072144
-51.4686 0.0 0.071656
-51.4586 0.0 0.070744
-51.4486 0.0 0.070216
-51.4386 0.0 0.069272
-51.4286 0.0 0.068712
-51.4186 0.0 0.068144
-51.4086 0.0 0.067972
-51.3986 0.0 0.067792
-51.3886 0.0 0.068016
-51.3786 0.0 0.06864
-51.3686 0.0 0.068872
-51.3586 0.0 0.069508
-51.3486 0.0 0.070552
-51.3386 0.0 0.071208
-51.3286 0.0 0.071472
-51.3186 0.0 0.071748
-51.3086 0.0 0.072036
-51.2986 0.0 0.071536
-51.2886 0.0 0.071044
-51.2786 0.0 0.069764
-51.2686 0.0 0.068092
-51.2586 0.0 0.066028
-51.2486 0.0 0.063574
-51.2386 0.0 0.0607252
-51.2286 0.0 0.0574828
-51.2186 0.0 0.0538456
-51.2086 0.0 0.0498132
-51.1986 0.0 0.0457848
-51.1886 0.0 0.04176
-51.1786 0.0 0.037578
-51.1686 0.0 0.0335588
-51.1586 0.0 0.029662
-51.1486 0.0 0.0259672
-51.1386 0.0 0.022504
-51.1286 0.0 0.0193028
-51.1186 0.0 0.0164128
-51.1086 0.0 0.013804
-51.0986 0.0 0.01147664
-51.0886 0.0 0.0094702
-51.0786 0.0 0.00770472
-51.0686 0.0 0.00622008
-51.0586 0.0 0.0049762
-51.0486 0.0 0.00394692
-51.0386 0.0 0.00309424
-51.0286 0.0 0.00240004
-51.0186 0.0 0.00184228
-51.0086 0.0 0.00140084
-50.9986 0.0 0.001055696
-50.9886 0.0 0.0007868
-50.9786 0.0 0.0005821
-50.9686 0.0 0.00042556
-50.9586 0.0 0.000306748
-50.9486 0.0 0.00021964
-50.9386 0.0 0.000155804
-50.9286 0.0 0.000109232
-50.9186 0.0 7.59064e-05
-50.9086 0.0 5.22148e-05
-50.8986 0.0 3.55892e-05
-50.8886 0.0 2.39824e-05
-50.8786 0.0 1.60296e-05
-50.8686 0.0 1.06072e-05
-50.8586 0.0 6.95136e-06
-50.8486 0.0 4.50072e-06
-50.8386 0.0 2.88552e-06
-50.8286 0.0 1.83276e-06
-50.8186 0.0 1.1536e-06
-50.8086 0.0 7.19556e-07
-50.7986 0.0 4.42232e-07
-50.7886 0.0 2.70188e-07
-50.7786 0.0 1.63252e-07
-50.7686 0.0 9.772e-08
-50.7586 0.0 5.79128e-08
-50.7486 0.0 3.39864e-08
-50.7386 0.0 1.975e-08
-50.7286 0.0 1.13444e-08
-50.7186 0.0 6.47712e-09
-50.7086 0.0 3.64124e-09
-50.6986 0.0 2.03204e-09
-50.6886 0.0 1.12272e-09
-50.6786 0.0 6.13736e-10
-50.6686 0.0 3.32348e-10
-50.6586 0.0 1.77912e-10
-50.6486 0.0 9.4596e-11
-50.6386 0.0 4.9518e-11
-50.6286 0.0 2.58072e-11
-50.6186 0.0 1.32872e-11
-50.6086 0.0 6.7648e-12
-50.5986 0.0 3.3428e-12
-50.5886 0.0 1.61532e-12
-50.5786 0.0 7.5764e-13
-50.5686 0.0 3.5066e-13
-50.5586 0.0 1.63328e-13
-50.5486 0.0 7.0224e-14
-50.5386 0.0 2.57416e-14
-50.5286 0.0 1.07092e-14
-50.5186 0.0 1.01617e-15
-50.5086 0.0 4.90454e-17
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
-45.6486 0.0 0.0
-45.6386 0.0 0.0
