-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 1.58301362065e-12
-52.3086 0.0 6.571225598e-12
-52.2986 0.0 3.8445992e-11
-52.2886 0.0 8.7922148e-11
-52.2786 0.0 2.05401096e-10
-52.2686 0.0 4.253748e-10
-52.2586 0.0 8.829772e-10
-52.2486 0.0 1.7791848e-09
-52.2386 0.0 3.539956e-09
-52.2286 0.0 6.966766e-09
-52.2186 0.0 1.3528536e-08
-52.2086 0.0 2.6043696e-08
-52.1986 0.0 4.9415352e-08
-52.1886 0.0 9.3458352e-08
-52.1786 0.0 1.74159e-07
-52.1686 0.0 3.2107584e-07
-52.1586 0.0 5.8724204e-07
-52.1486 0.0 1.05708544e-06
-52.1386 0.0 1.8903696e-06
-52.1286 0.0 3.3412524e-06
-52.1186 0.0 5.8322796e-06
-52.1086 0.0 1.01246224e-05
-52.0986 0.0 1.7333208e-05
-52.0886 0.0 2.9401552e-05
-52.0786 0.0 4.94046e-05
-52.0686 0.0 8.180344e-05
-52.0586 0.0 0.00013444764
-52.0486 0.0 0.00021867656
-52.0386 0.0 0.00035190168
-52.0286 0.0 0.00055882241
-52.0186 0.0 0.0008827686
-52.0086 0.0 0.0013767544
-51.9986 0.0 0.0021258636
-51.9886 0.0 0.0032464441
-51.9786 0.0 0.004899584
-51.9686 0.0 0.0073287904
-51.9586 0.0 0.010851728
-51.9486 0.0 0.015912312
-51.9386 0.0 0.023108916
-51.9286 0.0 0.033159668
-51.9186 0.0 0.04696674
-51.9086 0.0 0.066395452
-51.8986 0.0 0.09230924
-51.8886 0.0 0.12712388
-51.8786 0.0 0.1735784
-51.8686 0.0 0.2343026
-51.8586 0.0 0.31324156
-51.8486 0.0 0.41293924
-51.8386 0.0 0.54248644
-51.8286 0.0 0.7043972
-51.8186 0.0 0.9027584
-51.8086 0.0 1.1496476
-51.7986 0.0 1.4491928
-51.7886 0.0 1.8053926
-51.7786 0.0 2.2303882
-51.7686 0.0 2.725252
-51.7586 0.0 3.3020764
-51.7486 0.0 3.9618016
-51.7386 0.0 4.6955892
-51.7286 0.0 5.545324
-51.7186 0.0 6.476216
-51.7086 0.0 7.48792
-51.6986 0.0 8.580796
-51.6886 0.0 9.714484
-51.6786 0.0 10.968908
-51.6686 0.0 12.223704
-51.6586 0.0 13.559232
-51.6486 0.0 14.894608
-51.6386 0.0 16.230152
-51.6286 0.0 17.56546
-51.6186 0.0 18.860412
-51.6086 0.0 20.114724
-51.5986 0.0 21.328166
-51.5886 0.0 22.460776
-51.5786 0.0 23.512464
-51.5686 0.0 24.48286
-51.5586 0.0 25.34272
-51.5486 0.0 26.100836
-51.5386 0.0 26.787612
-51.5286 0.0 27.3442
-51.5186 0.0 27.799444
-51.5086 0.0 28.12374
-51.4986 0.0 28.367888
-51.4886 0.0 28.491528
-51.4786 0.0 28.495064
-51.4686 0.0 28.418936
-51.4586 0.0 28.223184
-51.4486 0.0 27.948216
-51.4386 0.0 27.553632
-51.4286 0.0 27.120652
-51.4186 0.0 26.568664
-51.4086 0.0 25.938292
-51.3986 0.0 25.269152
-51.3886 0.0 24.561696
-51.3786 0.0 23.81584
-51.3686 0.0 23.030872
-51.3586 0.0 22.257208
-51.3486 0.0 21.504952
-51.3386 0.0 20.722808
-51.3286 0.0 19.979872
-51.3186 0.0 19.276148
-51.3086 0.0 18.612436
-51.2986 0.0 17.947936
-51.2886 0.0 17.319044
-51.2786 0.0 16.729364
-51.2686 0.0 16.134492
-51.2586 0.0 15.575228
-51.2486 0.0 14.971494
-51.2386 0.0 14.4068852
-51.2286 0.0 13.7976828
-51.2186 0.0 13.1398856
-51.2086 0.0 12.4815332
-51.1986 0.0 11.8190648
-51.1886 0.0 11.07256
-51.1786 0.0 10.365058
-51.1686 0.0 9.5741988
-51.1586 0.0 8.821862
-51.1486 0.0 8.0290872
-51.1386 0.0 7.275824
-51.1286 0.0 6.5229828
-51.1186 0.0 5.8110528
-51.1086 0.0 5.100764
-51.0986 0.0 4.47181664
-51.0886 0.0 3.8561902
-51.0786 0.0 3.30106472
-51.0686 0.0 2.79798008
-51.0586 0.0 2.3477042
-51.0486 0.0 1.95036292
-51.0386 0.0 1.60332224
-51.0286 0.0 1.30694404
-51.0186 0.0 1.05199428
-51.0086 0.0 0.83891684
-50.9986 0.0 0.663483696
-50.9886 0.0 0.5173788
-50.9786 0.0 0.4004621
-50.9686 0.0 0.30654996
-50.9586 0.0 0.232173548
-50.9486 0.0 0.17387084
-50.9386 0.0 0.128938204
-50.9286 0.0 0.094631632
-50.9186 0.0 0.0687737064
-50.9086 0.0 0.0495872148
-50.8986 0.0 0.0351584692
-50.8886 0.0 0.0247476224
-50.8786 0.0 0.0172162296
-50.8686 0.0 0.0118714072
-50.8586 0.0 0.00808115136
-50.8486 0.0 0.00545628472
-50.8386 0.0 0.00364412952
-50.8286 0.0 0.00240699676
-50.8186 0.0 0.0015737416
-50.8086 0.0 0.001015939556
-50.7986 0.0 0.000649507032
-50.7886 0.0 0.000412106188
-50.7786 0.0 0.000258066852
-50.7686 0.0 0.00015992412
-50.7586 0.0 9.82165128e-05
-50.7486 0.0 5.95123064e-05
-50.7386 0.0 3.574543e-05
-50.7286 0.0 2.12215444e-05
-50.7186 0.0 1.248031712e-05
-50.7086 0.0 7.24004324e-06
-50.6986 0.0 4.16078004e-06
-50.6886 0.0 2.37634672e-06
-50.6786 0.0 1.339577736e-06
-50.6686 0.0 7.44637748e-07
-50.6586 0.0 4.11471912e-07
-50.6486 0.0 2.24581796e-07
-50.6386 0.0 1.21015518e-07
-50.6286 0.0 6.48697672e-08
-50.6186 0.0 3.41816472e-08
-50.6086 0.0 1.78810748e-08
-50.5986 0.0 9.2313068e-09
-50.5886 0.0 4.73959132e-09
-50.5786 0.0 2.39472164e-09
-50.5686 0.0 1.19709866e-09
-50.5586 0.0 5.90317728e-10
-50.5486 0.0 2.86033424e-10
-50.5386 0.0 1.333672616e-10
-50.5286 0.0 6.14805492e-11
-50.5186 0.0 1.815648017e-11
-50.5086 0.0 1.7078510204e-12
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
