-53.1272 0.0 0.0
-53.1172 0.0 0.0
-53.1072 0.0 0.0
-53.0972 0.0 0.0
-53.0872 0.0 0.0
-53.0772 0.0 0.0
-53.0672 0.0 0.0
-53.0572 0.0 0.0
-53.0472 0.0 0.0
-53.0372 0.0 0.0
-53.0272 0.0 0.0
-53.0172 0.0 0.0
-53.0072 0.0 0.0
-52.9972 0.0 0.0
-52.9872 0.0 0.0
-52.9772 0.0 0.0
-52.9672 0.0 0.0
-52.9572 0.0 0.0
-52.9472 0.0 0.0
-52.9372 0.0 0.0
-52.9272 0.0 0.0
-52.9172 0.0 0.0
-52.9072 0.0 0.0
-52.8972 0.0 0.0
-52.8872 0.0 0.0
-52.8772 0.0 0.0
-52.8672 0.0 0.0
-52.8572 0.0 0.0
-52.8472 0.0 0.0
-52.8372 0.0 0.0
-52.8272 0.0 0.0
-52.8172 0.0 0.0
-52.8072 0.0 0.0
-52.7972 0.0 0.0
-52.7872 0.0 0.0
-52.7772 0.0 0.0
-52.7672 0.0 0.0
-52.7572 0.0 9.3568e-13
-52.7472 0.0 6.32797e-12
-52.7372 0.0 2.60635e-11
-52.7272 0.0 5.7018e-11
-52.7172 0.0 1.19304e-10
-52.7072 0.0 2.43282e-10
-52.6972 0.0 4.977e-10
-52.6872 0.0 9.974e-10
-52.6772 0.0 1.98352e-09
-52.6672 0.0 3.88741e-09
-52.6572 0.0 7.52013e-09
-52.6472 0.0 1.43988e-08
-52.6372 0.0 2.72706e-08
-52.6272 0.0 5.11798e-08
-52.6172 0.0 9.48279e-08
-52.6072 0.0 1.73983e-07
-52.5972 0.0 3.15402e-07
-52.5872 0.0 5.67693e-07
-52.5772 0.0 1.0092e-06
-52.5672 0.0 1.77418e-06
-52.5572 0.0 3.09239e-06
-52.5472 0.0 5.32005e-06
-52.5372 0.0 9.05311e-06
-52.5272 0.0 1.52777e-05
-52.5172 0.0 2.54286e-05
-52.5072 0.0 4.21067e-05
-52.4972 0.0 6.87516e-05
-52.4872 0.0 0.000111158
-52.4772 0.0 0.000177666
-52.4672 0.0 0.000280693
-52.4572 0.0 0.000440322
-52.4472 0.0 0.000683324
-52.4372 0.0 0.00104833
-52.4272 0.0 0.00159126
-52.4172 0.0 0.00238939
-52.4072 0.0 0.00355846
-52.3972 0.0 0.00523593
-52.3872 0.0 0.00761475
-52.3772 0.0 0.0109795
-52.3672 0.0 0.0156657
-52.3572 0.0 0.0220606
-52.3472 0.0 0.0309025
-52.3372 0.0 0.0426948
-52.3272 0.0 0.0584512
-52.3172 0.0 0.0792897
-52.3072 0.0 0.106429
-52.2972 0.0 0.141395
-52.2872 0.0 0.185722
-52.2772 0.0 0.240941
-52.2672 0.0 0.311082
-52.2572 0.0 0.396497
-52.2472 0.0 0.501232
-52.2372 0.0 0.627362
-52.2272 0.0 0.775883
-52.2172 0.0 0.94991
-52.2072 0.0 1.1535
-52.1972 0.0 1.3857
-52.1872 0.0 1.64861
-52.1772 0.0 1.94234
-52.1672 0.0 2.27087
-52.1572 0.0 2.61836
-52.1472 0.0 2.9968
-52.1372 0.0 3.39657
-52.1272 0.0 3.80786
-52.1172 0.0 4.24063
-52.1072 0.0 4.67535
-52.0972 0.0 5.1124
-52.0872 0.0 5.53214
-52.0772 0.0 5.93512
-52.0672 0.0 6.30219
-52.0572 0.0 6.65413
-52.0472 0.0 6.95195
-52.0372 0.0 7.20777
-52.0272 0.0 7.42126
-52.0172 0.0 7.58461
-52.0072 0.0 7.70184
-51.9972 0.0 7.77274
-51.9872 0.0 7.82036
-51.9772 0.0 7.8169
-51.9672 0.0 7.8042
-51.9572 0.0 7.76636
-51.9472 0.0 7.73356
-51.9372 0.0 7.71968
-51.9272 0.0 7.7157
-51.9172 0.0 7.75802
-51.9072 0.0 7.83828
-51.8972 0.0 7.98892
-51.8872 0.0 8.21974
-51.8772 0.0 8.52079
-51.8672 0.0 8.90227
-51.8572 0.0 9.3842
-51.8472 0.0 9.9465
-51.8372 0.0 10.6292
-51.8272 0.0 11.3924
-51.8172 0.0 12.236
-51.8072 0.0 13.19
-51.7972 0.0 14.2145
-51.7872 0.0 15.2993
-51.7772 0.0 16.4446
-51.7672 0.0 17.6701
-51.7572 0.0 18.9059
-51.7472 0.0 20.1621
-51.7372 0.0 21.4384
-51.7272 0.0 22.6947
-51.7172 0.0 23.9413
-51.7072 0.0 25.1178
-51.6972 0.0 26.244
-51.6872 0.0 27.2702
-51.6772 0.0 28.1861
-51.6672 0.0 28.9817
-51.6572 0.0 29.647
-51.6472 0.0 30.1718
-51.6372 0.0 30.496
-51.6272 0.0 30.6494
-51.6172 0.0 30.6222
-51.6072 0.0 30.4144
-51.5972 0.0 30.0055
-51.5872 0.0 29.416
-51.5772 0.0 28.6458
-51.5672 0.0 27.7244
-51.5572 0.0 26.6324
-51.5472 0.0 25.4298
-51.5372 0.0 24.0961
-51.5272 0.0 22.682
-51.5172 0.0 21.1972
-51.5072 0.0 19.6617
-51.4972 0.0 18.1159
-51.4872 0.0 16.5699
-51.4772 0.0 15.0435
-51.4672 0.0 13.5571
-51.4572 0.0 12.1306
-51.4472 0.0 10.7741
-51.4372 0.0 9.508
-51.4272 0.0 8.3298
-51.4172 0.0 7.2494
-51.4072 0.0 6.2632
-51.3972 0.0 5.3884
-51.3872 0.0 4.6134
-51.3772 0.0 3.931
-51.3672 0.0 3.3382
-51.3572 0.0 2.8312
-51.3472 0.0 2.3992
-51.3372 0.0 2.0406
-51.3272 0.0 1.7458
-51.3172 0.0 1.508
-51.3072 0.0 1.3198
-51.2972 0.0 1.1742
-51.2872 0.0 1.0642
-51.2772 0.0 0.9858
-51.2672 0.0 0.9306
-51.2572 0.0 0.8956
-51.2472 0.0 0.8758
-51.2372 0.0 0.8671
-51.2272 0.0 0.866
-51.2172 0.0 0.8676
-51.2072 0.0 0.8738
-51.1972 0.0 0.8772
-51.1872 0.0 0.8798
-51.1772 0.0 0.8767
-51.1672 0.0 0.8694
-51.1572 0.0 0.8564
-51.1472 0.0 0.837
-51.1372 0.0 0.811
-51.1272 0.0 0.778
-51.1172 0.0 0.7422
-51.1072 0.0 0.6998
-51.0972 0.0 0.6546
-51.0872 0.0 0.605
-51.0772 0.0 0.5542
-51.0672 0.0 0.5036
-51.0572 0.0 0.4528
-51.0472 0.0 0.4027
-51.0372 0.0 0.3545
-51.0272 0.0 0.309
-51.0172 0.0 0.26666
-51.0072 0.0 0.22782
-50.9972 0.0 0.19257
-50.9872 0.0 0.16124
-50.9772 0.0 0.13349
-50.9672 0.0 0.10947
-50.9572 0.0 0.0887
-50.9472 0.0 0.07116
-50.9372 0.0 0.0566
-50.9272 0.0 0.04449
-50.9172 0.0 0.03467
-50.9072 0.0 0.026699
-50.8972 0.0 0.020356
-50.8872 0.0 0.015345
-50.8772 0.0 0.011448
-50.8672 0.0 0.008466
-50.8572 0.0 0.006196
-50.8472 0.0 0.004483
-50.8372 0.0 0.0032034
-50.8272 0.0 0.0022707
-50.8172 0.0 0.0015916
-50.8072 0.0 0.0011044
-50.7972 0.0 0.0007582
-50.7872 0.0 0.0005149
-50.7772 0.0 0.0003465
-50.7672 0.0 0.0002304
-50.7572 0.0 0.00015165
-50.7472 0.0 9.879e-05
-50.7372 0.0 6.37e-05
-50.7272 0.0 4.063e-05
-50.7172 0.0 2.5648e-05
-50.7072 0.0 1.6031e-05
-50.6972 0.0 9.911e-06
-50.6872 0.0 6.065e-06
-50.6772 0.0 3.667e-06
-50.6672 0.0 2.1972e-06
-50.6572 0.0 1.3019e-06
-50.6472 0.0 7.629e-07
-50.6372 0.0 4.437e-07
-50.6272 0.0 2.5446e-07
-50.6172 0.0 1.4464e-07
-50.6072 0.0 8.124e-08
-50.5972 0.0 4.525e-08
-50.5872 0.0 2.492e-08
-50.5772 0.0 1.3572e-08
-50.5672 0.0 7.313e-09
-50.5572 0.0 3.908e-09
-50.5472 0.0 2.0584e-09
-50.5372 0.0 1.0745e-09
-50.5272 0.0 5.558e-10
-50.5172 0.0 2.8394e-10
-50.5072 0.0 1.4379e-10
-50.4972 0.0 7.191e-11
-50.4872 0.0 3.5614e-11
-50.4772 0.0 1.6599e-11
-50.4672 0.0 7.693e-12
-50.4572 0.0 3.2733e-12
-50.4472 0.0 1.3218e-12
-50.4372 0.0 2.5558e-13
-50.4272 0.0 0.0
-50.4172 0.0 0.0
-50.4072 0.0 0.0
-50.3972 0.0 0.0
-50.3872 0.0 0.0
-50.3772 0.0 0.0
-50.3672 0.0 0.0
-50.3572 0.0 0.0
-50.3472 0.0 0.0
-50.3372 0.0 0.0
-50.3272 0.0 0.0
-50.3172 0.0 0.0
-50.3072 0.0 0.0
-50.2972 0.0 0.0
-50.2872 0.0 0.0
-50.2772 0.0 0.0
-50.2672 0.0 0.0
-50.2572 0.0 0.0
-50.2472 0.0 0.0
-50.2372 0.0 0.0
-50.2272 0.0 0.0
-50.2172 0.0 0.0
-50.2072 0.0 0.0
-50.1972 0.0 0.0
-50.1872 0.0 0.0
-50.1772 0.0 0.0
-50.1672 0.0 0.0
-50.1572 0.0 0.0
-50.1472 0.0 0.0
-50.1372 0.0 0.0
-50.1272 0.0 0.0
-50.1172 0.0 0.0
-50.1072 0.0 0.0
-50.0972 0.0 0.0
-50.0872 0.0 0.0
-50.0772 0.0 0.0
-50.0672 0.0 0.0
-50.0572 0.0 0.0
-50.0472 0.0 0.0
-50.0372 0.0 0.0
-50.0272 0.0 0.0
-50.0172 0.0 0.0
-50.0072 0.0 0.0
-49.9972 0.0 0.0
-49.9872 0.0 0.0
-49.9772 0.0 0.0
-49.9672 0.0 0.0
-49.9572 0.0 0.0
-49.9472 0.0 0.0
-49.9372 0.0 0.0
-49.9272 0.0 0.0
-49.9172 0.0 0.0
-49.9072 0.0 0.0
-49.8972 0.0 0.0
-49.8872 0.0 0.0
-49.8772 0.0 0.0
-49.8672 0.0 0.0
-49.8572 0.0 0.0
-49.8472 0.0 0.0
-49.8372 0.0 0.0
-49.8272 0.0 0.0
-49.8172 0.0 0.0
-49.8072 0.0 0.0
-49.7972 0.0 0.0
-49.7872 0.0 0.0
-49.7772 0.0 0.0
-49.7672 0.0 0.0
-49.7572 0.0 0.0
-49.7472 0.0 0.0
-49.7372 0.0 0.0
-49.7272 0.0 0.0
-49.7172 0.0 0.0
-49.7072 0.0 0.0
-49.6972 0.0 0.0
-49.6872 0.0 0.0
-49.6772 0.0 0.0
-49.6672 0.0 0.0
-49.6572 0.0 0.0
-49.6472 0.0 0.0
-49.6372 0.0 0.0
-49.6272 0.0 0.0
-49.6172 0.0 0.0
-49.6072 0.0 0.0
-49.5972 0.0 0.0
-49.5872 0.0 0.0
-49.5772 0.0 0.0
-49.5672 0.0 0.0
-49.5572 0.0 0.0
-49.5472 0.0 0.0
-49.5372 0.0 0.0
-49.5272 0.0 0.0
-49.5172 0.0 0.0
-49.5072 0.0 0.0
-49.4972 0.0 0.0
-49.4872 0.0 0.0
-49.4772 0.0 0.0
-49.4672 0.0 0.0
-49.4572 0.0 0.0
-49.4472 0.0 0.0
-49.4372 0.0 0.0
-49.4272 0.0 0.0
-49.4172 0.0 0.0
-49.4072 0.0 0.0
-49.3972 0.0 0.0
-49.3872 0.0 0.0
-49.3772 0.0 0.0
-49.3672 0.0 0.0
-49.3572 0.0 0.0
-49.3472 0.0 0.0
-49.3372 0.0 0.0
-49.3272 0.0 0.0
-49.3172 0.0 0.0
-49.3072 0.0 0.0
-49.2972 0.0 0.0
-49.2872 0.0 0.0
-49.2772 0.0 0.0
-49.2672 0.0 0.0
-49.2572 0.0 0.0
-49.2472 0.0 0.0
-49.2372 0.0 0.0
-49.2272 0.0 0.0
-49.2172 0.0 0.0
-49.2072 0.0 0.0
-49.1972 0.0 0.0
-49.1872 0.0 0.0
-49.1772 0.0 0.0
-49.1672 0.0 0.0
-49.1572 0.0 0.0
-49.1472 0.0 0.0
-49.1372 0.0 0.0
-49.1272 0.0 0.0
-49.1172 0.0 0.0
-49.1072 0.0 0.0
-49.0972 0.0 0.0
-49.0872 0.0 0.0
-49.0772 0.0 0.0
-49.0672 0.0 0.0
-49.0572 0.0 0.0
-49.0472 0.0 0.0
-49.0372 0.0 0.0
-49.0272 0.0 0.0
-49.0172 0.0 0.0
-49.0072 0.0 0.0
-48.9972 0.0 0.0
-48.9872 0.0 0.0
-48.9772 0.0 0.0
-48.9672 0.0 0.0
-48.9572 0.0 0.0
-48.9472 0.0 0.0
-48.9372 0.0 0.0
-48.9272 0.0 0.0
-48.9172 0.0 0.0
-48.9072 0.0 0.0
-48.8972 0.0 0.0
-48.8872 0.0 0.0
-48.8772 0.0 0.0
-48.8672 0.0 0.0
-48.8572 0.0 0.0
-48.8472 0.0 0.0
-48.8372 0.0 0.0
-48.8272 0.0 0.0
-48.8172 0.0 0.0
-48.8072 0.0 0.0
-48.7972 0.0 0.0
-48.7872 0.0 0.0
-48.7772 0.0 0.0
-48.7672 0.0 0.0
-48.7572 0.0 0.0
-48.7472 0.0 0.0
-48.7372 0.0 0.0
-48.7272 0.0 0.0
-48.7172 0.0 0.0
-48.7072 0.0 0.0
-48.6972 0.0 0.0
-48.6872 0.0 0.0
-48.6772 0.0 0.0
-48.6672 0.0 0.0
-48.6572 0.0 0.0
-48.6472 0.0 0.0
-48.6372 0.0 0.0
-48.6272 0.0 0.0
-48.6172 0.0 0.0
-48.6072 0.0 0.0
-48.5972 0.0 0.0
-48.5872 0.0 0.0
-48.5772 0.0 0.0
-48.5672 0.0 0.0
-48.5572 0.0 0.0
-48.5472 0.0 0.0
-48.5372 0.0 0.0
-48.5272 0.0 0.0
-48.5172 0.0 0.0
-48.5072 0.0 0.0
-48.4972 0.0 0.0
-48.4872 0.0 0.0
-48.4772 0.0 0.0
-48.4672 0.0 0.0
-48.4572 0.0 0.0
-48.4472 0.0 0.0
-48.4372 0.0 0.0
-48.4272 0.0 0.0
-48.4172 0.0 0.0
-48.4072 0.0 0.0
-48.3972 0.0 0.0
-48.3872 0.0 0.0
-48.3772 0.0 0.0
-48.3672 0.0 0.0
-48.3572 0.0 0.0
-48.3472 0.0 0.0
-48.3372 0.0 0.0
-48.3272 0.0 0.0
-48.3172 0.0 0.0
-48.3072 0.0 0.0
-48.2972 0.0 0.0
-48.2872 0.0 0.0
-48.2772 0.0 0.0
-48.2672 0.0 0.0
-48.2572 0.0 0.0
-48.2472 0.0 0.0
-48.2372 0.0 0.0
-48.2272 0.0 0.0
-48.2172 0.0 0.0
-48.2072 0.0 0.0
-48.1972 0.0 0.0
-48.1872 0.0 0.0
-48.1772 0.0 0.0
-48.1672 0.0 0.0
-48.1572 0.0 0.0
-48.1472 0.0 0.0
-48.1372 0.0 0.0
-48.1272 0.0 0.0
-48.1172 0.0 0.0
-48.1072 0.0 0.0
-48.0972 0.0 0.0
-48.0872 0.0 0.0
-48.0772 0.0 0.0
-48.0672 0.0 0.0
-48.0572 0.0 0.0
-48.0472 0.0 0.0
-48.0372 0.0 0.0
-48.0272 0.0 0.0
-48.0172 0.0 0.0
-48.0072 0.0 0.0
-47.9972 0.0 0.0
-47.9872 0.0 0.0
-47.9772 0.0 0.0
-47.9672 0.0 0.0
-47.9572 0.0 0.0
-47.9472 0.0 0.0
-47.9372 0.0 0.0
-47.9272 0.0 0.0
-47.9172 0.0 0.0
-47.9072 0.0 0.0
-47.8972 0.0 0.0
-47.8872 0.0 0.0
-47.8772 0.0 0.0
-47.8672 0.0 0.0
-47.8572 0.0 0.0
-47.8472 0.0 0.0
-47.8372 0.0 0.0
-47.8272 0.0 0.0
-47.8172 0.0 0.0
-47.8072 0.0 0.0
-47.7972 0.0 0.0
-47.7872 0.0 0.0
-47.7772 0.0 0.0
-47.7672 0.0 0.0
-47.7572 0.0 0.0
-47.7472 0.0 0.0
-47.7372 0.0 0.0
-47.7272 0.0 0.0
-47.7172 0.0 0.0
-47.7072 0.0 0.0
-47.6972 0.0 0.0
-47.6872 0.0 0.0
-47.6772 0.0 0.0
-47.6672 0.0 0.0
-47.6572 0.0 0.0
-47.6472 0.0 0.0
-47.6372 0.0 0.0
-47.6272 0.0 0.0
-47.6172 0.0 0.0
-47.6072 0.0 0.0
-47.5972 0.0 0.0
-47.5872 0.0 0.0
-47.5772 0.0 0.0
-47.5672 0.0 0.0
-47.5572 0.0 0.0
-47.5472 0.0 0.0
-47.5372 0.0 0.0
-47.5272 0.0 0.0
-47.5172 0.0 0.0
-47.5072 0.0 0.0
-47.4972 0.0 0.0
-47.4872 0.0 0.0
-47.4772 0.0 0.0
-47.4672 0.0 0.0
-47.4572 0.0 0.0
-47.4472 0.0 0.0
-47.4372 0.0 0.0
-47.4272 0.0 0.0
-47.4172 0.0 0.0
-47.4072 0.0 0.0
-47.3972 0.0 0.0
-47.3872 0.0 0.0
-47.3772 0.0 0.0
-47.3672 0.0 0.0
-47.3572 0.0 0.0
-47.3472 0.0 0.0
-47.3372 0.0 0.0
-47.3272 0.0 0.0
-47.3172 0.0 0.0
-47.3072 0.0 0.0
-47.2972 0.0 0.0
-47.2872 0.0 0.0
-47.2772 0.0 0.0
-47.2672 0.0 0.0
-47.2572 0.0 0.0
-47.2472 0.0 0.0
-47.2372 0.0 0.0
-47.2272 0.0 0.0
-47.2172 0.0 0.0
-47.2072 0.0 0.0
-47.1972 0.0 0.0
-47.1872 0.0 0.0
-47.1772 0.0 0.0
-47.1672 0.0 0.0
-47.1572 0.0 0.0
-47.1472 0.0 0.0
-47.1372 0.0 0.0
-47.1272 0.0 0.0
-47.1172 0.0 0.0
-47.1072 0.0 0.0
-47.0972 0.0 0.0
-47.0872 0.0 0.0
-47.0772 0.0 0.0
-47.0672 0.0 0.0
-47.0572 0.0 0.0
-47.0472 0.0 0.0
-47.0372 0.0 0.0
-47.0272 0.0 0.0
-47.0172 0.0 0.0
-47.0072 0.0 0.0
-46.9972 0.0 0.0
-46.9872 0.0 0.0
-46.9772 0.0 0.0
-46.9672 0.0 0.0
-46.9572 0.0 0.0
-46.9472 0.0 0.0
-46.9372 0.0 0.0
-46.9272 0.0 0.0
-46.9172 0.0 0.0
-46.9072 0.0 0.0
-46.8972 0.0 0.0
-46.8872 0.0 0.0
-46.8772 0.0 0.0
-46.8672 0.0 0.0
-46.8572 0.0 0.0
-46.8472 0.0 0.0
-46.8372 0.0 0.0
-46.8272 0.0 0.0
-46.8172 0.0 0.0
-46.8072 0.0 0.0
-46.7972 0.0 0.0
-46.7872 0.0 0.0
-46.7772 0.0 0.0
-46.7672 0.0 0.0
-46.7572 0.0 0.0
-46.7472 0.0 0.0
-46.7372 0.0 0.0
-46.7272 0.0 0.0
-46.7172 0.0 0.0
-46.7072 0.0 0.0
-46.6972 0.0 0.0
-46.6872 0.0 0.0
-46.6772 0.0 0.0
-46.6672 0.0 0.0
-46.6572 0.0 0.0
-46.6472 0.0 0.0
-46.6372 0.0 0.0
-46.6272 0.0 0.0
-46.6172 0.0 0.0
-46.6072 0.0 0.0
-46.5972 0.0 0.0
-46.5872 0.0 0.0
-46.5772 0.0 0.0
-46.5672 0.0 0.0
-46.5572 0.0 0.0
-46.5472 0.0 0.0
-46.5372 0.0 0.0
-46.5272 0.0 0.0
-46.5172 0.0 0.0
-46.5072 0.0 0.0
-46.4972 0.0 0.0
-46.4872 0.0 0.0
-46.4772 0.0 0.0
-46.4672 0.0 0.0
-46.4572 0.0 0.0
-46.4472 0.0 0.0
-46.4372 0.0 0.0
-46.4272 0.0 0.0
-46.4172 0.0 0.0
-46.4072 0.0 0.0
-46.3972 0.0 0.0
-46.3872 0.0 0.0
-46.3772 0.0 0.0
-46.3672 0.0 0.0
-46.3572 0.0 0.0
-46.3472 0.0 0.0
-46.3372 0.0 0.0
-46.3272 0.0 0.0
-46.3172 0.0 0.0
-46.3072 0.0 0.0
-46.2972 0.0 0.0
-46.2872 0.0 0.0
-46.2772 0.0 0.0
-46.2672 0.0 0.0
-46.2572 0.0 0.0
-46.2472 0.0 0.0
-46.2372 0.0 0.0
-46.2272 0.0 0.0
-46.2172 0.0 0.0
-46.2072 0.0 0.0
-46.1972 0.0 0.0
-46.1872 0.0 0.0
-46.1772 0.0 0.0
-46.1672 0.0 0.0
-46.1572 0.0 0.0
-46.1472 0.0 0.0
-46.1372 0.0 0.0
-46.1272 0.0 0.0
-46.1172 0.0 0.0
-46.1072 0.0 0.0
-46.0972 0.0 0.0
-46.0872 0.0 0.0
-46.0772 0.0 0.0
-46.0672 0.0 0.0
-46.0572 0.0 0.0
-46.0472 0.0 0.0
-46.0372 0.0 0.0
-46.0272 0.0 0.0
-46.0172 0.0 0.0
-46.0072 0.0 0.0
-45.9972 0.0 0.0
-45.9872 0.0 0.0
-45.9772 0.0 0.0
-45.9672 0.0 0.0
-45.9572 0.0 0.0
-45.9472 0.0 0.0
-45.9372 0.0 0.0
-45.9272 0.0 0.0
-45.9172 0.0 0.0
-45.9072 0.0 0.0
-45.8972 0.0 0.0
-45.8872 0.0 0.0
-45.8772 0.0 0.0
-45.8672 0.0 0.0
-45.8572 0.0 0.0
-45.8472 0.0 0.0
-45.8372 0.0 0.0
-45.8272 0.0 0.0
-45.8172 0.0 0.0
-45.8072 0.0 0.0
-45.7972 0.0 0.0
-45.7872 0.0 0.0
