-52.1686 0.0 -1.51e-12
-52.1586 0.0 -2.78e-12
-52.1486 0.0 -5.05e-12
-52.1386 0.0 -9.09e-12
-52.1286 0.0 -1.62e-11
-52.1186 0.0 -2.85e-11
-52.1086 0.0 -4.98e-11
-52.0986 0.0 -8.6e-11
-52.0886 0.0 -1.47e-10
-52.0786 0.0 -2.49e-10
-52.0686 0.0 -4.17e-10
-52.0586 0.0 -6.92e-10
-52.0486 0.0 -1.14e-09
-52.0386 0.0 -1.85e-09
-52.0286 0.0 -2.98e-09
-52.0186 0.0 -4.76e-09
-52.0086 0.0 -7.51e-09
-51.9986 0.0 -1.18e-08
-51.9886 0.0 -1.82e-08
-51.9786 0.0 -2.79e-08
-51.9686 0.0 -4.25e-08
-51.9586 0.0 -6.39e-08
-51.9486 0.0 -9.53e-08
-51.9386 0.0 -1.41e-07
-51.9286 0.0 -2.06e-07
-51.9186 0.0 -2.99e-07
-51.9086 0.0 -4.29e-07
-51.8986 0.0 -6.11e-07
-51.8886 0.0 -8.61e-07
-51.8786 0.0 -1.2e-06
-51.8686 0.0 -1.67e-06
-51.8586 0.0 -2.29e-06
-51.8486 0.0 -3.12e-06
-51.8386 0.0 -4.2e-06
-51.8286 0.0 -5.62e-06
-51.8186 0.0 -7.45e-06
-51.8086 0.0 -9.79e-06
-51.7986 0.0 -1.28e-05
-51.7886 0.0 -1.65e-05
-51.7786 0.0 -2.12e-05
-51.7686 0.0 -2.69e-05
-51.7586 0.0 -3.39e-05
-51.7486 0.0 -4.25e-05
-51.7386 0.0 -5.27e-05
-51.7286 0.0 -6.5e-05
-51.7186 0.0 -7.94e-05
-51.7086 0.0 -9.63e-05
-51.6986 0.0 -0.000116
-51.6886 0.0 -0.000139
-51.6786 0.0 -0.000164
-51.6686 0.0 -0.000193
-51.6586 0.0 -0.000226
-51.6486 0.0 -0.000262
-51.6386 0.0 -0.000302
-51.6286 0.0 -0.000346
-51.6186 0.0 -0.000392
-51.6086 0.0 -0.000443
-51.5986 0.0 -0.000496
-51.5886 0.0 -0.000551
-51.5786 0.0 -0.000609
-51.5686 0.0 -0.000668
-51.5586 0.0 -0.000727
-51.5486 0.0 -0.000787
-51.5386 0.0 -0.000845
-51.5286 0.0 -0.000901
-51.5186 0.0 -0.000955
-51.5086 0.0 -0.001
-51.4986 0.0 -0.00105
-51.4886 0.0 -0.00109
-51.4786 0.0 -0.00112
-51.4686 0.0 -0.00115
-51.4586 0.0 -0.00117
-51.4486 0.0 -0.00118
-51.4386 0.0 -0.00118
-51.4286 0.0 -0.00118
-51.4186 0.0 -0.00117
-51.4086 0.0 -0.00115
-51.3986 0.0 -0.00112
-51.3886 0.0 -0.00109
-51.3786 0.0 -0.00105
-51.3686 0.0 -0.00101
-51.3586 0.0 -0.000971
-51.3486 0.0 -0.000926
-51.3386 0.0 -0.000879
-51.3286 0.0 -0.000831
-51.3186 0.0 -0.000784
-51.3086 0.0 -0.000737
-51.2986 0.0 -0.000691
-51.2886 0.0 -0.000646
-51.2786 0.0 -0.000603
-51.2686 0.0 -0.000562
-51.2586 0.0 -0.000522
-51.2486 0.0 -0.000484
-51.2386 0.0 -0.000447
-51.2286 0.0 -0.000413
-51.2186 0.0 -0.000379
-51.2086 0.0 -0.000347
-51.1986 0.0 -0.000317
-51.1886 0.0 -0.000288
-51.1786 0.0 -0.00026
-51.1686 0.0 -0.000234
-51.1586 0.0 -0.000209
-51.1486 0.0 -0.000185
-51.1386 0.0 -0.000163
-51.1286 0.0 -0.000143
-51.1186 0.0 -0.000124
-51.1086 0.0 -0.000107
-51.0986 0.0 -9.15e-05
-51.0886 0.0 -7.76e-05
-51.0786 0.0 -6.53e-05
-51.0686 0.0 -5.44e-05
-51.0586 0.0 -4.5e-05
-51.0486 0.0 -3.69e-05
-51.0386 0.0 -2.99e-05
-51.0286 0.0 -2.41e-05
-51.0186 0.0 -1.92e-05
-51.0086 0.0 -1.51e-05
-50.9986 0.0 -1.18e-05
-50.9886 0.0 -9.17e-06
-50.9786 0.0 -7.04e-06
-50.9686 0.0 -5.35e-06
-50.9586 0.0 -4.02e-06
-50.9486 0.0 -3e-06
-50.9386 0.0 -2.21e-06
-50.9286 0.0 -1.62e-06
-50.9186 0.0 -1.17e-06
-50.9086 0.0 -8.38e-07
-50.8986 0.0 -5.94e-07
-50.8886 0.0 -4.17e-07
-50.8786 0.0 -2.9e-07
-50.8686 0.0 -1.99e-07
-50.8586 0.0 -1.36e-07
-50.8486 0.0 -9.16e-08
-50.8386 0.0 -6.12e-08
-50.8286 0.0 -4.04e-08
-50.8186 0.0 -2.64e-08
-50.8086 0.0 -1.71e-08
-50.7986 0.0 -1.1e-08
-50.7886 0.0 -6.95e-09
-50.7786 0.0 -4.36e-09
-50.7686 0.0 -2.71e-09
-50.7586 0.0 -1.67e-09
-50.7486 0.0 -1.01e-09
-50.7386 0.0 -6.11e-10
-50.7286 0.0 -3.64e-10
-50.7186 0.0 -2.15e-10
-50.7086 0.0 -1.25e-10
-50.6986 0.0 -7.24e-11
-50.6886 0.0 -4.14e-11
-50.6786 0.0 -2.34e-11
-50.6686 0.0 -1.31e-11
-50.6586 0.0 -7.25e-12
-50.6486 0.0 -3.98e-12
-50.6386 0.0 -2.16e-12
-50.6286 0.0 -1.16e-12
-50.6186 0.0 -6.15e-13
-50.6086 0.0 -3.23e-13
-50.5986 0.0 -1.68e-13
-50.5886 0.0 -8.62e-14
-50.5786 0.0 -4.38e-14
-50.5686 0.0 -2.19e-14
-50.5586 0.0 -1.09e-14
-50.5486 0.0 -5.27e-15
-50.5386 0.0 -2.51e-15
-50.5286 0.0 -1.19e-15
-50.5186 0.0 -5.39e-16
-50.5086 0.0 -1.18e-16
-50.4986 0.0 -7.32e-18
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
