-54.9886 0.000177 0.0
-54.9786 0.000226 0.0
-54.9686 0.000286 0.0
-54.9586 0.00036 0.0
-54.9486 0.00045 0.0
-54.9386 0.00056 0.0
-54.9286 0.000691 0.0
-54.9186 0.000848 0.0
-54.9086 0.00103 0.0
-54.8986 0.00125 0.0
-54.8886 0.00149 0.0
-54.8786 0.00178 0.0
-54.8686 0.0021 0.0
-54.8586 0.00245 0.0
-54.8486 0.00285 0.0
-54.8386 0.00327 0.0
-54.8286 0.00373 0.0
-54.8186 0.00421 0.0
-54.8086 0.00471 0.0
-54.7986 0.00522 0.0
-54.7886 0.00574 0.0
-54.7786 0.00624 0.0
-54.7686 0.00672 0.0
-54.7586 0.00718 0.0
-54.7486 0.00758 0.0
-54.7386 0.00793 0.0
-54.7286 0.00822 0.0
-54.7186 0.00843 0.0
-54.7086 0.00857 0.0
-54.6986 0.00862 0.0
-54.6886 0.00858 0.0
-54.6786 0.00846 0.0
-54.6686 0.00826 0.0
-54.6586 0.00799 0.0
-54.6486 0.00764 0.0
-54.6386 0.00724 0.0
-54.6286 0.0068 0.0
-54.6186 0.00632 0.0
-54.6086 0.00582 0.0
-54.5986 0.0053 0.0
-54.5886 0.00479 0.0
-54.5786 0.00428 0.0
-54.5686 0.00379 0.0
-54.5586 0.00332 0.0
-54.5486 0.00289 0.0
-54.5386 0.00249 0.0
-54.5286 0.00212 0.0
-54.5186 0.00179 0.0
-54.5086 0.0015 0.0
-54.4986 0.00124 0.0
-54.4886 0.00102 0.0
-54.4786 0.000834 0.0
-54.4686 0.000674 0.0
-54.4586 0.00054 0.0
-54.4486 0.000429 0.0
-54.4386 0.000338 0.0
-54.4286 0.000265 0.0
-54.4186 0.000206 0.0
-54.4086 0.000159 0.0
-54.3986 0.000123 0.0
-54.3886 9.48e-05 0.0
-54.3786 7.37e-05 0.0
-54.3686 5.8e-05 0.0
-54.3586 4.69e-05 0.0
-54.3486 3.92e-05 0.0
-54.3386 3.44e-05 0.0
-54.3286 3.19e-05 0.0
-54.3186 3.12e-05 0.0
-54.3086 3.19e-05 0.0
-54.2986 3.38e-05 0.0
-54.2886 3.67e-05 0.0
-54.2786 4.04e-05 0.0
-54.2686 4.47e-05 0.0
-54.2586 4.95e-05 0.0
-54.2486 5.48e-05 0.0
-54.2386 6.05e-05 0.0
-54.2286 6.65e-05 0.0
-54.2186 7.28e-05 0.0
-54.2086 7.93e-05 0.0
-54.1986 8.59e-05 0.0
-54.1886 9.28e-05 0.0
-54.1786 9.98e-05 0.0
-54.1686 0.000107 0.0
-54.1586 0.000114 0.0
-54.1486 0.000121 0.0
-54.1386 0.000129 0.0
-54.1286 0.000136 0.0
-54.1186 0.000143 0.0
-54.1086 0.000151 0.0
-54.0986 0.000158 0.0
-54.0886 0.000164 0.0
-54.0786 0.000171 0.0
-54.0686 0.000177 0.0
-54.0586 0.000182 0.0
-54.0486 0.000187 0.0
-54.0386 0.000191 0.0
-54.0286 0.000194 0.0
-54.0186 0.000196 0.0
-54.0086 0.000197 0.0
-53.9986 0.000196 0.0
-53.9886 0.000194 0.0
-53.9786 0.000191 0.0
-53.9686 0.000187 0.0
-53.9586 0.000182 0.0
-53.9486 0.000175 0.0
-53.9386 0.000168 0.0
-53.9286 0.00016 0.0
-53.9186 0.00015 0.0
-53.9086 0.000141 0.0
-53.8986 0.000131 0.0
-53.8886 0.000121 0.0
-53.8786 0.00011 0.0
-53.8686 9.99e-05 0.0
-53.8586 8.99e-05 0.0
-53.8486 8.02e-05 0.0
-53.8386 7.1e-05 0.0
-53.8286 6.23e-05 0.0
-53.8186 5.42e-05 0.0
-53.8086 4.68e-05 0.0
-53.7986 4e-05 0.0
-53.7886 3.4e-05 0.0
-53.7786 2.86e-05 0.0
-53.7686 2.38e-05 0.0
-53.7586 1.97e-05 0.0
-53.7486 1.61e-05 0.0
-53.7386 1.31e-05 0.0
-53.7286 1.05e-05 0.0
-53.7186 8.41e-06 0.0
-53.7086 6.65e-06 0.0
-53.6986 5.2e-06 0.0
-53.6886 4.04e-06 0.0
-53.6786 3.1e-06 0.0
-53.6686 2.36e-06 0.0
-53.6586 1.78e-06 0.0
-53.6486 1.33e-06 0.0
-53.6386 9.87e-07 0.0
-53.6286 7.24e-07 0.0
-53.6186 5.26e-07 0.0
-53.6086 3.78e-07 0.0
-53.5986 2.7e-07 0.0
-53.5886 1.9e-07 0.0
-53.5786 1.33e-07 0.0
-53.5686 9.19e-08 0.0
-53.5586 6.3e-08 0.0
-53.5486 4.27e-08 0.0
-53.5386 2.87e-08 0.0
-53.5286 1.91e-08 0.0
-53.5186 1.26e-08 0.0
-53.5086 8.19e-09 0.0
-53.4986 5.29e-09 0.0
-53.4886 3.38e-09 0.0
-53.4786 2.14e-09 0.0
-53.4686 1.34e-09 0.0
-53.4586 8.29e-10 0.0
-53.4486 5.09e-10 0.0
-53.4386 3.09e-10 0.0
-53.4286 1.86e-10 0.0
-53.4186 1.1e-10 0.0
-53.4086 6.51e-11 0.0
-53.3986 3.79e-11 0.0
-53.3886 2.19e-11 0.0
-53.3786 1.25e-11 0.0
-53.3686 7.06e-12 0.0
-53.3586 3.95e-12 0.0
-53.3486 2.19e-12 0.0
-53.3386 1.2e-12 0.0
-53.3286 6.5e-13 0.0
-53.3186 3.49e-13 0.0
-53.3086 1.85e-13 0.0
-53.2986 9.74e-14 0.0
-53.2886 5.06e-14 0.0
-53.2786 2.6e-14 0.0
-53.2686 1.32e-14 0.0
-53.2586 6.63e-15 0.0
-53.2486 3.29e-15 0.0
-53.2386 1.6e-15 0.0
-53.2286 7.55e-16 0.0
-53.2186 3.17e-16 0.0
-53.2086 1.3e-16 0.0
-53.1986 5.92e-17 0.0
-53.1886 1.12e-17 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 6.23e-18
-52.3186 0.0 2.85e-17
-52.3086 0.0 2.16e-16
-52.2986 0.0 5.05e-16
-52.2886 0.0 1.84e-15
-52.2786 0.0 4.3e-15
-52.2686 0.0 9.19e-15
-52.2586 0.0 1.92e-14
-52.2486 0.0 3.88e-14
-52.2386 0.0 7.87e-14
-52.2286 0.0 1.58e-13
-52.2186 0.0 3.1e-13
-52.2086 0.0 6.01e-13
-52.1986 0.0 1.15e-12
-52.1886 0.0 2.19e-12
-52.1786 0.0 4.12e-12
-52.1686 0.0 7.66e-12
-52.1586 0.0 1.41e-11
-52.1486 0.0 2.57e-11
-52.1386 0.0 4.63e-11
-52.1286 0.0 8.25e-11
-52.1186 0.0 1.46e-10
-52.1086 0.0 2.55e-10
-52.0986 0.0 4.41e-10
-52.0886 0.0 7.57e-10
-52.0786 0.0 1.28e-09
-52.0686 0.0 2.16e-09
-52.0586 0.0 3.59e-09
-52.0486 0.0 5.91e-09
-52.0386 0.0 9.64e-09
-52.0286 0.0 1.56e-08
-52.0186 0.0 2.49e-08
-52.0086 0.0 3.94e-08
-51.9986 0.0 6.18e-08
-51.9886 0.0 9.6e-08
-51.9786 0.0 1.48e-07
-51.9686 0.0 2.25e-07
-51.9586 0.0 3.4e-07
-51.9486 0.0 5.08e-07
-51.9386 0.0 7.53e-07
-51.9286 0.0 1.1e-06
-51.9186 0.0 1.61e-06
-51.9086 0.0 2.31e-06
-51.8986 0.0 3.3e-06
-51.8886 0.0 4.68e-06
-51.8786 0.0 6.56e-06
-51.8686 0.0 9.11e-06
-51.8586 0.0 1.26e-05
-51.8486 0.0 1.71e-05
-51.8386 0.0 2.32e-05
-51.8286 0.0 3.12e-05
-51.8186 0.0 4.15e-05
-51.8086 0.0 5.47e-05
-51.7986 0.0 7.16e-05
-51.7886 0.0 9.3e-05
-51.7786 0.0 0.00012
-51.7686 0.0 0.000153
-51.7586 0.0 0.000194
-51.7486 0.0 0.000243
-51.7386 0.0 0.000303
-51.7286 0.0 0.000375
-51.7186 0.0 0.00046
-51.7086 0.0 0.00056
-51.6986 0.0 0.000677
-51.6886 0.0 0.000812
-51.6786 0.0 0.000967
-51.6686 0.0 0.00114
-51.6586 0.0 0.00134
-51.6486 0.0 0.00156
-51.6386 0.0 0.0018
-51.6286 0.0 0.00207
-51.6186 0.0 0.00236
-51.6086 0.0 0.00266
-51.5986 0.0 0.00299
-51.5886 0.0 0.00334
-51.5786 0.0 0.00369
-51.5686 0.0 0.00406
-51.5586 0.0 0.00443
-51.5486 0.0 0.00481
-51.5386 0.0 0.00517
-51.5286 0.0 0.00553
-51.5186 0.0 0.00587
-51.5086 0.0 0.00618
-51.4986 0.0 0.00647
-51.4886 0.0 0.00672
-51.4786 0.0 0.00693
-51.4686 0.0 0.0071
-51.4586 0.0 0.00723
-51.4486 0.0 0.0073
-51.4386 0.0 0.00732
-51.4286 0.0 0.0073
-51.4186 0.0 0.00722
-51.4086 0.0 0.0071
-51.3986 0.0 0.00693
-51.3886 0.0 0.00673
-51.3786 0.0 0.00649
-51.3686 0.0 0.00623
-51.3586 0.0 0.00594
-51.3486 0.0 0.00564
-51.3386 0.0 0.00532
-51.3286 0.0 0.00501
-51.3186 0.0 0.00469
-51.3086 0.0 0.00437
-51.2986 0.0 0.00407
-51.2886 0.0 0.00377
-51.2786 0.0 0.00348
-51.2686 0.0 0.00321
-51.2586 0.0 0.00295
-51.2486 0.0 0.00271
-51.2386 0.0 0.00248
-51.2286 0.0 0.00226
-51.2186 0.0 0.00206
-51.2086 0.0 0.00187
-51.1986 0.0 0.00169
-51.1886 0.0 0.00152
-51.1786 0.0 0.00137
-51.1686 0.0 0.00122
-51.1586 0.0 0.00108
-51.1486 0.0 0.000957
-51.1386 0.0 0.00084
-51.1286 0.0 0.000733
-51.1186 0.0 0.000635
-51.1086 0.0 0.000546
-51.0986 0.0 0.000466
-51.0886 0.0 0.000395
-51.0786 0.0 0.000332
-51.0686 0.0 0.000276
-51.0586 0.0 0.000228
-51.0486 0.0 0.000187
-51.0386 0.0 0.000152
-51.0286 0.0 0.000122
-51.0186 0.0 9.74e-05
-51.0086 0.0 7.7e-05
-50.9986 0.0 6.03e-05
-50.9886 0.0 4.67e-05
-50.9786 0.0 3.59e-05
-50.9686 0.0 2.73e-05
-50.9586 0.0 2.06e-05
-50.9486 0.0 1.54e-05
-50.9386 0.0 1.13e-05
-50.9286 0.0 8.31e-06
-50.9186 0.0 6.02e-06
-50.9086 0.0 4.32e-06
-50.8986 0.0 3.07e-06
-50.8886 0.0 2.16e-06
-50.8786 0.0 1.5e-06
-50.8686 0.0 1.04e-06
-50.8586 0.0 7.07e-07
-50.8486 0.0 4.78e-07
-50.8386 0.0 3.2e-07
-50.8286 0.0 2.12e-07
-50.8186 0.0 1.39e-07
-50.8086 0.0 9e-08
-50.7986 0.0 5.78e-08
-50.7886 0.0 3.67e-08
-50.7786 0.0 2.31e-08
-50.7686 0.0 1.44e-08
-50.7586 0.0 8.86e-09
-50.7486 0.0 5.4e-09
-50.7386 0.0 3.26e-09
-50.7286 0.0 1.95e-09
-50.7186 0.0 1.15e-09
-50.7086 0.0 6.73e-10
-50.6986 0.0 3.9e-10
-50.6886 0.0 2.23e-10
-50.6786 0.0 1.27e-10
-50.6686 0.0 7.1e-11
-50.6586 0.0 3.94e-11
-50.6486 0.0 2.17e-11
-50.6386 0.0 1.18e-11
-50.6286 0.0 6.34e-12
-50.6186 0.0 3.37e-12
-50.6086 0.0 1.78e-12
-50.5986 0.0 9.25e-13
-50.5886 0.0 4.77e-13
-50.5786 0.0 2.43e-13
-50.5686 0.0 1.22e-13
-50.5586 0.0 6.06e-14
-50.5486 0.0 2.96e-14
-50.5386 0.0 1.42e-14
-50.5286 0.0 6.74e-15
-50.5186 0.0 3.06e-15
-50.5086 0.0 8.25e-16
-50.4986 0.0 9.36e-17
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
