-55.5544 0.000E+00 0
-55.5444 0.000E+00 0
-55.5344 0.000E+00 0
-55.5244 0.000E+00 0
-55.5144 0.000E+00 0
-55.5044 0.000E+00 0
-55.4944 0.000E+00 0
-55.4844 0.000E+00 0
-55.4744 0.000E+00 0
-55.4644 0.000E+00 0
-55.4544 0.000E+00 0
-55.4444 0.000E+00 0
-55.4344 0.000E+00 0
-55.4244 0.000E+00 0
-55.4144 0.000E+00 0
-55.4044 0.000E+00 0
-55.3944 0.000E+00 0
-55.3844 0.000E+00 0
-55.3744 0.000E+00 0
-55.3644 0.000E+00 0
-55.3544 0.000E+00 0
-55.3444 0.000E+00 0
-55.3344 0.000E+00 0
-55.3244 0.000E+00 0
-55.3144 0.000E+00 0
-55.3044 0.000E+00 0
-55.2944 0.000E+00 0
-55.2844 0.000E+00 0
-55.2744 0.000E+00 0
-55.2644 0.000E+00 0
-55.2544 0.000E+00 0
-55.2444 0.000E+00 0
-55.2344 0.000E+00 0
-55.2244 0.000E+00 0
-55.2144 0.000E+00 0
-55.2044 0.000E+00 0
-55.1944 0.000E+00 0
-55.1844 0.000E+00 0
-55.1744 0.000E+00 0
-55.1644 0.000E+00 0
-55.1544 0.000E+00 0
-55.1444 0.000E+00 0
-55.1344 0.000E+00 0
-55.1244 0.000E+00 0
-55.1144 0.000E+00 0
-55.1044 0.000E+00 0
-55.0944 0.000E+00 0
-55.0844 0.000E+00 0
-55.0744 0.000E+00 0
-55.0644 0.356E-11 0
-55.0544 0.297E-10 0
-55.0444 0.687E-10 0
-55.0344 0.181E-09 0
-55.0244 0.450E-09 0
-55.0144 0.951E-09 0
-55.0044 0.197E-08 0
-54.9944 0.397E-08 0
-54.9844 0.789E-08 0
-54.9744 0.155E-07 0
-54.9644 0.302E-07 0
-54.9544 0.582E-07 0
-54.9444 0.111E-06 0
-54.9344 0.209E-06 0
-54.9244 0.389E-06 0
-54.9144 0.719E-06 0
-54.9044 0.131E-05 0
-54.8944 0.237E-05 0
-54.8844 0.425E-05 0
-54.8744 0.752E-05 0
-54.8644 0.132E-04 0
-54.8544 0.228E-04 0
-54.8444 0.392E-04 0
-54.8344 0.665E-04 0
-54.8244 0.112E-03 0
-54.8144 0.186E-03 0
-54.8044 0.306E-03 0
-54.7944 0.498E-03 0
-54.7844 0.803E-03 0
-54.7744 0.128E-02 0
-54.7644 0.202E-02 0
-54.7544 0.316E-02 0
-54.7444 0.489E-02 0
-54.7344 0.748E-02 0
-54.7244 0.113E-01 0
-54.7144 0.170E-01 0
-54.7044 0.252E-01 0
-54.6944 0.371E-01 0
-54.6844 0.539E-01 0
-54.6744 0.775E-01 0
-54.6644 0.110E+00 0
-54.6544 0.156E+00 0
-54.6444 0.217E+00 0
-54.6344 0.300E+00 0
-54.6244 0.411E+00 0
-54.6144 0.556E+00 0
-54.6044 0.745E+00 0
-54.5944 0.989E+00 0
-54.5844 0.130E+01 0
-54.5744 0.169E+01 0
-54.5644 0.218E+01 0
-54.5544 0.277E+01 0
-54.5444 0.350E+01 0
-54.5344 0.438E+01 0
-54.5244 0.542E+01 0
-54.5144 0.665E+01 0
-54.5044 0.807E+01 0
-54.4944 0.971E+01 0
-54.4844 0.116E+02 0
-54.4744 0.137E+02 0
-54.4644 0.160E+02 0
-54.4544 0.185E+02 0
-54.4444 0.213E+02 0
-54.4344 0.243E+02 0
-54.4244 0.274E+02 0
-54.4144 0.308E+02 0
-54.4044 0.342E+02 0
-54.3944 0.377E+02 0
-54.3844 0.413E+02 0
-54.3744 0.449E+02 0
-54.3644 0.485E+02 0
-54.3544 0.520E+02 0
-54.3444 0.555E+02 0
-54.3344 0.588E+02 0
-54.3244 0.621E+02 0
-54.3144 0.652E+02 0
-54.3044 0.682E+02 0
-54.2944 0.710E+02 0
-54.2844 0.738E+02 0
-54.2744 0.764E+02 0
-54.2644 0.790E+02 0
-54.2544 0.814E+02 0
-54.2444 0.838E+02 0
-54.2344 0.862E+02 0
-54.2244 0.885E+02 0
-54.2144 0.908E+02 0
-54.2044 0.932E+02 0
-54.1944 0.955E+02 0
-54.1844 0.977E+02 0
-54.1744 0.100E+03 0
-54.1644 0.102E+03 0
-54.1544 0.105E+03 0
-54.1444 0.107E+03 0
-54.1344 0.109E+03 0
-54.1244 0.111E+03 0
-54.1144 0.113E+03 0
-54.1044 0.115E+03 0
-54.0944 0.117E+03 0
-54.0844 0.118E+03 0
-54.0744 0.120E+03 0
-54.0644 0.121E+03 0
-54.0544 0.122E+03 0
-54.0444 0.123E+03 0
-54.0344 0.123E+03 0
-54.0244 0.123E+03 0
-54.0144 0.123E+03 0
-54.0044 0.123E+03 0
-53.9944 0.122E+03 0
-53.9844 0.121E+03 0
-53.9744 0.119E+03 0
-53.9644 0.117E+03 0
-53.9544 0.115E+03 0
-53.9444 0.112E+03 0
-53.9344 0.109E+03 0
-53.9244 0.105E+03 0
-53.9144 0.102E+03 0
-53.9044 0.976E+02 0
-53.8944 0.931E+02 0
-53.8844 0.885E+02 0
-53.8744 0.836E+02 0
-53.8644 0.786E+02 0
-53.8544 0.734E+02 0
-53.8444 0.682E+02 0
-53.8344 0.630E+02 0
-53.8244 0.578E+02 0
-53.8144 0.527E+02 0
-53.8044 0.477E+02 0
-53.7944 0.428E+02 0
-53.7844 0.382E+02 0
-53.7744 0.338E+02 0
-53.7644 0.297E+02 0
-53.7544 0.259E+02 0
-53.7444 0.224E+02 0
-53.7344 0.192E+02 0
-53.7244 0.164E+02 0
-53.7144 0.138E+02 0
-53.7044 0.116E+02 0
-53.6944 0.958E+01 0
-53.6844 0.787E+01 0
-53.6744 0.641E+01 0
-53.6644 0.517E+01 0
-53.6544 0.414E+01 0
-53.6444 0.328E+01 0
-53.6344 0.257E+01 0
-53.6244 0.200E+01 0
-53.6144 0.154E+01 0
-53.6044 0.118E+01 0
-53.5944 0.889E+00 0
-53.5844 0.665E+00 0
-53.5744 0.493E+00 0
-53.5644 0.362E+00 0
-53.5544 0.263E+00 0
-53.5444 0.189E+00 0
-53.5344 0.135E+00 0
-53.5244 0.952E-01 0
-53.5144 0.665E-01 0
-53.5044 0.460E-01 0
-53.4944 0.315E-01 0
-53.4844 0.214E-01 0
-53.4744 0.143E-01 0
-53.4644 0.954E-02 0
-53.4544 0.627E-02 0
-53.4444 0.409E-02 0
-53.4344 0.263E-02 0
-53.4244 0.168E-02 0
-53.4144 0.106E-02 0
-53.4044 0.665E-03 0
-53.3944 0.412E-03 0
-53.3844 0.252E-03 0
-53.3744 0.153E-03 0
-53.3644 0.919E-04 0
-53.3544 0.546E-04 0
-53.3444 0.321E-04 0
-53.3344 0.187E-04 0
-53.3244 0.108E-04 0
-53.3144 0.615E-05 0
-53.3044 0.348E-05 0
-53.2944 0.194E-05 0
-53.2844 0.107E-05 0
-53.2744 0.588E-06 0
-53.2644 0.319E-06 0
-53.2544 0.171E-06 0
-53.2444 0.908E-07 0
-53.2344 0.477E-07 0
-53.2244 0.248E-07 0
-53.2144 0.127E-07 0
-53.2044 0.647E-08 0
-53.1944 0.325E-08 0
-53.1844 0.162E-08 0
-53.1744 0.787E-09 0
-53.1644 0.359E-09 0
-53.1544 0.139E-09 0
-53.1444 0.674E-10 0
-53.1344 0.312E-10 0
-53.1244 0.279E-11 0
-53.1144 0.133E-11 0
-53.1044 0.000E+00 0
-53.0944 0.000E+00 0
-53.0844 0.000E+00 0
-53.0744 0.000E+00 0
-53.0644 0.000E+00 0
-53.0544 0.000E+00 0
-53.0444 0.000E+00 0
-53.0344 0.000E+00 0
-53.0244 0.000E+00 0
-53.0144 0.000E+00 0
-53.0044 0.000E+00 0
-52.9944 0.000E+00 0
-52.9844 0.000E+00 0
-52.9744 0.000E+00 0
-52.9644 0.000E+00 0
-52.9544 0.000E+00 0
-52.9444 0.000E+00 0
-52.9344 0.000E+00 0
-52.9244 0.000E+00 0
-52.9144 0.000E+00 0
-52.9044 0.000E+00 0
-52.8944 0.000E+00 0
-52.8844 0.000E+00 0
-52.8744 0.000E+00 0
-52.8644 0.000E+00 0
-52.8544 0.000E+00 0
-52.8444 0.000E+00 0
-52.8344 0.000E+00 0
-52.8244 0.000E+00 0
-52.8144 0.000E+00 0
-52.8044 0.000E+00 0
-52.7944 0.000E+00 0
-52.7844 0.000E+00 0
-52.7744 0.000E+00 0
-52.7644 0.000E+00 0
-52.7544 0.000E+00 0
-52.7444 0.000E+00 0
-52.7344 0.000E+00 0
-52.7244 0.000E+00 0
-52.7144 0.000E+00 0
-52.7044 0.000E+00 0
-52.6944 0.000E+00 0
-52.6844 0.000E+00 0
-52.6744 0.000E+00 0
-52.6644 0.000E+00 0
-52.6544 0.000E+00 0
-52.6444 0.000E+00 0
-52.6344 0.000E+00 0
-52.6244 0.000E+00 0
-52.6144 0.000E+00 0
-52.6044 0.000E+00 0
-52.5944 0.000E+00 0
-52.5844 0.000E+00 0
-52.5744 0.000E+00 0
-52.5644 0.000E+00 0
-52.5544 0.000E+00 0
-52.5444 0.000E+00 0
-52.5344 0.000E+00 0
-52.5244 0.000E+00 0
-52.5144 0.000E+00 0
-52.5044 0.000E+00 0
-52.4944 0.000E+00 0
-52.4844 0.000E+00 0
-52.4744 0.000E+00 -2.66e-12
-52.4644 0.000E+00 -7.23e-12
-52.4544 0.000E+00 -2.35e-11
-52.4444 0.000E+00 -4.88e-11
-52.4344 0.000E+00 -1.08e-10
-52.4244 0.000E+00 -2.49e-10
-52.4144 0.000E+00 -5.12e-10
-52.4044 0.000E+00 -1.05e-09
-52.3944 0.000E+00 -2.09e-09
-52.3844 0.000E+00 -4.14e-09
-52.3744 0.000E+00 -8.06e-09
-52.3644 0.000E+00 -1.55e-08
-52.3544 0.000E+00 -2.96e-08
-52.3444 0.000E+00 -5.58e-08
-52.3344 0.000E+00 -1.04e-07
-52.3244 0.000E+00 -1.93e-07
-52.3144 0.000E+00 -3.52e-07
-52.3044 0.000E+00 -6.37e-07
-52.2944 0.000E+00 -1.14e-06
-52.2844 0.000E+00 -2.02e-06
-52.2744 0.000E+00 -3.55e-06
-52.2644 0.000E+00 -6.18e-06
-52.2544 0.000E+00 -1.06e-05
-52.2444 0.000E+00 -1.81e-05
-52.2344 0.000E+00 -3.05e-05
-52.2244 0.000E+00 -5.09e-05
-52.2144 0.000E+00 -8.41e-05
-52.2044 0.000E+00 -0.000138
-52.1944 0.000E+00 -0.000223
-52.1844 0.000E+00 -0.000357
-52.1744 0.000E+00 -0.000567
-52.1644 0.000E+00 -0.000891
-52.1544 0.000E+00 -0.00139
-52.1444 0.000E+00 -0.00214
-52.1344 0.000E+00 -0.00326
-52.1244 0.000E+00 -0.00493
-52.1144 0.000E+00 -0.00738
-52.1044 0.000E+00 -0.0109
-52.0944 0.000E+00 -0.016
-52.0844 0.000E+00 -0.0233
-52.0744 0.000E+00 -0.0336
-52.0644 0.000E+00 -0.0478
-52.0544 0.000E+00 -0.0675
-52.0444 0.000E+00 -0.0945
-52.0344 0.000E+00 -0.131
-52.0244 0.000E+00 -0.18
-52.0144 0.000E+00 -0.244
-52.0044 0.000E+00 -0.329
-51.9944 0.000E+00 -0.438
-51.9844 0.000E+00 -0.579
-51.9744 0.000E+00 -0.758
-51.9644 0.000E+00 -0.984
-51.9544 0.000E+00 -1.26
-51.9444 0.000E+00 -1.61
-51.9344 0.000E+00 -2.03
-51.9244 0.000E+00 -2.54
-51.9144 0.000E+00 -3.15
-51.9044 0.000E+00 -3.87
-51.8944 0.000E+00 -4.71
-51.8844 0.000E+00 -5.68
-51.8744 0.000E+00 -6.8
-51.8644 0.000E+00 -8.07
-51.8544 0.000E+00 -9.49
-51.8444 0.000E+00 -11.1
-51.8344 0.000E+00 -12.8
-51.8244 0.000E+00 -14.7
-51.8144 0.000E+00 -16.7
-51.8044 0.000E+00 -18.9
-51.7944 0.000E+00 -21.2
-51.7844 0.000E+00 -23.5
-51.7744 0.000E+00 -26
-51.7644 0.000E+00 -28.5
-51.7544 0.000E+00 -31
-51.7444 0.000E+00 -33.6
-51.7344 0.000E+00 -36.1
-51.7244 0.000E+00 -38.6
-51.7144 0.000E+00 -41.1
-51.7044 0.000E+00 -43.5
-51.6944 0.000E+00 -45.8
-51.6844 0.000E+00 -48.1
-51.6744 0.000E+00 -50.3
-51.6644 0.000E+00 -52.5
-51.6544 0.000E+00 -54.6
-51.6444 0.000E+00 -56.7
-51.6344 0.000E+00 -58.8
-51.6244 0.000E+00 -60.9
-51.6144 0.000E+00 -63.1
-51.6044 0.000E+00 -65.3
-51.5944 0.000E+00 -67.5
-51.5844 0.000E+00 -69.9
-51.5744 0.000E+00 -72.3
-51.5644 0.000E+00 -74.7
-51.5544 0.000E+00 -77.3
-51.5444 0.000E+00 -79.9
-51.5344 0.000E+00 -82.5
-51.5244 0.000E+00 -85.2
-51.5144 0.000E+00 -87.7
-51.5044 0.000E+00 -90.3
-51.4944 0.000E+00 -92.7
-51.4844 0.000E+00 -94.9
-51.4744 0.000E+00 -97
-51.4644 0.000E+00 -98.8
-51.4544 0.000E+00 -100
-51.4444 0.000E+00 -102
-51.4344 0.000E+00 -103
-51.4244 0.000E+00 -103
-51.4144 0.000E+00 -104
-51.4044 0.000E+00 -104
-51.3944 0.000E+00 -104
-51.3844 0.000E+00 -103
-51.3744 0.000E+00 -102
-51.3644 0.000E+00 -101
-51.3544 0.000E+00 -100
-51.3444 0.000E+00 -99.2
-51.3344 0.000E+00 -97.9
-51.3244 0.000E+00 -96.7
-51.3144 0.000E+00 -95.4
-51.3044 0.000E+00 -94.2
-51.2944 0.000E+00 -93.1
-51.2844 0.000E+00 -92.2
-51.2744 0.000E+00 -91.3
-51.2644 0.000E+00 -90.5
-51.2544 0.000E+00 -89.9
-51.2444 0.000E+00 -89.3
-51.2344 0.000E+00 -88.8
-51.2244 0.000E+00 -88.3
-51.2144 0.000E+00 -87.7
-51.2044 0.000E+00 -87
-51.1944 0.000E+00 -86.2
-51.1844 0.000E+00 -85.1
-51.1744 0.000E+00 -83.8
-51.1644 0.000E+00 -82.2
-51.1544 0.000E+00 -80.2
-51.1444 0.000E+00 -77.9
-51.1344 0.000E+00 -75.2
-51.1244 0.000E+00 -72.1
-51.1144 0.000E+00 -68.7
-51.1044 0.000E+00 -65.1
-51.0944 0.000E+00 -61.1
-51.0844 0.000E+00 -57
-51.0744 0.000E+00 -52.7
-51.0644 0.000E+00 -48.3
-51.0544 0.000E+00 -43.9
-51.0444 0.000E+00 -39.6
-51.0344 0.000E+00 -35.4
-51.0244 0.000E+00 -31.4
-51.0144 0.000E+00 -27.6
-51.0044 0.000E+00 -24
-50.9944 0.000E+00 -20.7
-50.9844 0.000E+00 -17.7
-50.9744 0.000E+00 -15
-50.9644 0.000E+00 -12.5
-50.9544 0.000E+00 -10.4
-50.9444 0.000E+00 -8.57
-50.9344 0.000E+00 -6.99
-50.9244 0.000E+00 -5.64
-50.9144 0.000E+00 -4.51
-50.9044 0.000E+00 -3.57
-50.8944 0.000E+00 -2.8
-50.8844 0.000E+00 -2.18
-50.8744 0.000E+00 -1.68
-50.8644 0.000E+00 -1.28
-50.8544 0.000E+00 -0.964
-50.8444 0.000E+00 -0.72
-50.8344 0.000E+00 -0.533
-50.8244 0.000E+00 -0.391
-50.8144 0.000E+00 -0.284
-50.8044 0.000E+00 -0.204
-50.7944 0.000E+00 -0.145
-50.7844 0.000E+00 -0.102
-50.7744 0.000E+00 -0.0713
-50.7644 0.000E+00 -0.0492
-50.7544 0.000E+00 -0.0337
-50.7444 0.000E+00 -0.0228
-50.7344 0.000E+00 -0.0153
-50.7244 0.000E+00 -0.0101
-50.7144 0.000E+00 -0.00666
-50.7044 0.000E+00 -0.00434
-50.6944 0.000E+00 -0.00279
-50.6844 0.000E+00 -0.00178
-50.6744 0.000E+00 -0.00112
-50.6644 0.000E+00 -0.000702
-50.6544 0.000E+00 -0.000434
-50.6444 0.000E+00 -0.000266
-50.6344 0.000E+00 -0.000161
-50.6244 0.000E+00 -9.67e-05
-50.6144 0.000E+00 -5.74e-05
-50.6044 0.000E+00 -3.38e-05
-50.5944 0.000E+00 -1.96e-05
-50.5844 0.000E+00 -1.13e-05
-50.5744 0.000E+00 -6.45e-06
-50.5644 0.000E+00 -3.64e-06
-50.5544 0.000E+00 -2.03e-06
-50.5444 0.000E+00 -1.12e-06
-50.5344 0.000E+00 -6.14e-07
-50.5244 0.000E+00 -3.32e-07
-50.5144 0.000E+00 -1.78e-07
-50.5044 0.000E+00 -9.43e-08
-50.4944 0.000E+00 -4.95e-08
-50.4844 0.000E+00 -2.57e-08
-50.4744 0.000E+00 -1.32e-08
-50.4644 0.000E+00 -6.68e-09
-50.4544 0.000E+00 -3.32e-09
-50.4444 0.000E+00 -1.63e-09
-50.4344 0.000E+00 -7.81e-10
-50.4244 0.000E+00 -3.65e-10
-50.4144 0.000E+00 -1.69e-10
-50.4044 0.000E+00 -8.09e-11
-50.3944 0.000E+00 -2.77e-11
-50.3844 0.000E+00 -1.33e-12
-50.3744 0.000E+00 0
-50.3644 0.000E+00 0
-50.3544 0.000E+00 0
-50.3444 0.000E+00 0
-50.3344 0.000E+00 0
-50.3244 0.000E+00 0
-50.3144 0.000E+00 0
-50.3044 0.000E+00 0
-50.2944 0.000E+00 0
-50.2844 0.000E+00 0
-50.2744 0.000E+00 0
-50.2644 0.000E+00 0
-50.2544 0.000E+00 0
-50.2444 0.000E+00 0
-50.2344 0.000E+00 0
-50.2244 0.000E+00 0
-50.2144 0.000E+00 0
-50.2044 0.000E+00 0
-50.1944 0.000E+00 0
-50.1844 0.000E+00 0
-50.1744 0.000E+00 0
-50.1644 0.000E+00 0
-50.1544 0.000E+00 0
-50.1444 0.000E+00 0
-50.1344 0.000E+00 0
-50.1244 0.000E+00 0
-50.1144 0.000E+00 0
-50.1044 0.000E+00 0
-50.0944 0.000E+00 0
-50.0844 0.000E+00 0
-50.0744 0.000E+00 0
-50.0644 0.000E+00 0
-50.0544 0.000E+00 0
-50.0444 0.000E+00 0
-50.0344 0.000E+00 0
-50.0244 0.000E+00 0
-50.0144 0.000E+00 0
-50.0044 0.000E+00 0
-49.9944 0.000E+00 0
-49.9844 0.000E+00 0
-49.9744 0.000E+00 0
-49.9644 0.000E+00 0
-49.9544 0.000E+00 0
-49.9444 0.000E+00 0
-49.9344 0.000E+00 0
-49.9244 0.000E+00 0
-49.9144 0.000E+00 0
-49.9044 0.000E+00 0
-49.8944 0.000E+00 0
-49.8844 0.000E+00 0
-49.8744 0.000E+00 0
-49.8644 0.000E+00 0
-49.8544 0.000E+00 0
-49.8444 0.000E+00 0
-49.8344 0.000E+00 0
-49.8244 0.000E+00 0
-49.8144 0.000E+00 0
-49.8044 0.000E+00 0
-49.7944 0.000E+00 0
-49.7844 0.000E+00 0
-49.7744 0.000E+00 0
-49.7644 0.000E+00 0
-49.7544 0.000E+00 0
-49.7444 0.000E+00 0
-49.7344 0.000E+00 0
-49.7244 0.000E+00 0
-49.7144 0.000E+00 0
-49.7044 0.000E+00 0
-49.6944 0.000E+00 0
-49.6844 0.000E+00 0
-49.6744 0.000E+00 0
-49.6644 0.000E+00 0
-49.6544 0.000E+00 0
-49.6444 0.000E+00 0
-49.6344 0.000E+00 0
-49.6244 0.000E+00 0
-49.6144 0.000E+00 0
-49.6044 0.000E+00 0
-49.5944 0.000E+00 0
-49.5844 0.000E+00 0
-49.5744 0.000E+00 0
-49.5644 0.000E+00 0
-49.5544 0.000E+00 0
-49.5444 0.000E+00 0
-49.5344 0.000E+00 0
-49.5244 0.000E+00 0
-49.5144 0.000E+00 0
-49.5044 0.000E+00 0
-49.4944 0.000E+00 0
-49.4844 0.000E+00 0
-49.4744 0.000E+00 0
-49.4644 0.000E+00 0
-49.4544 0.000E+00 0
-49.4444 0.000E+00 0
-49.4344 0.000E+00 0
-49.4244 0.000E+00 0
-49.4144 0.000E+00 0
-49.4044 0.000E+00 0
-49.3944 0.000E+00 0
-49.3844 0.000E+00 0
-49.3744 0.000E+00 0
-49.3644 0.000E+00 0
-49.3544 0.000E+00 0
-49.3444 0.000E+00 0
-49.3344 0.000E+00 0
-49.3244 0.000E+00 0
-49.3144 0.000E+00 0
-49.3044 0.000E+00 0
-49.2944 0.000E+00 0
-49.2844 0.000E+00 0
-49.2744 0.000E+00 0
-49.2644 0.000E+00 0
-49.2544 0.000E+00 0
-49.2444 0.000E+00 0
-49.2344 0.000E+00 0
-49.2244 0.000E+00 0
-49.2144 0.000E+00 0
-49.2044 0.000E+00 0
-49.1944 0.000E+00 0
-49.1844 0.000E+00 0
-49.1744 0.000E+00 0
-49.1644 0.000E+00 0
-49.1544 0.000E+00 0
-49.1444 0.000E+00 0
-49.1344 0.000E+00 0
-49.1244 0.000E+00 0
-49.1144 0.000E+00 0
-49.1044 0.000E+00 0
-49.0944 0.000E+00 0
-49.0844 0.000E+00 0
-49.0744 0.000E+00 0
-49.0644 0.000E+00 0
-49.0544 0.000E+00 0
-49.0444 0.000E+00 0
-49.0344 0.000E+00 0
-49.0244 0.000E+00 0
-49.0144 0.000E+00 0
-49.0044 0.000E+00 0
-48.9944 0.000E+00 0
-48.9844 0.000E+00 0
-48.9744 0.000E+00 0
-48.9644 0.000E+00 0
-48.9544 0.000E+00 0
-48.9444 0.000E+00 0
-48.9344 0.000E+00 0
-48.9244 0.000E+00 0
-48.9144 0.000E+00 0
-48.9044 0.000E+00 0
-48.8944 0.000E+00 0
-48.8844 0.000E+00 0
-48.8744 0.000E+00 0
-48.8644 0.000E+00 0
-48.8544 0.000E+00 0
-48.8444 0.000E+00 0
-48.8344 0.000E+00 0
-48.8244 0.000E+00 0
-48.8144 0.000E+00 0
-48.8044 0.000E+00 0
-48.7944 0.000E+00 0
-48.7844 0.000E+00 0
-48.7744 0.000E+00 0
-48.7644 0.000E+00 0
-48.7544 0.000E+00 0
-48.7444 0.000E+00 0
-48.7344 0.000E+00 0
-48.7244 0.000E+00 0
-48.7144 0.000E+00 0
-48.7044 0.000E+00 0
-48.6944 0.000E+00 0
-48.6844 0.000E+00 0
-48.6744 0.000E+00 0
-48.6644 0.000E+00 0
-48.6544 0.000E+00 0
-48.6444 0.000E+00 0
-48.6344 0.000E+00 0
-48.6244 0.000E+00 0
-48.6144 0.000E+00 0
-48.6044 0.000E+00 0
-48.5944 0.000E+00 0
-48.5844 0.000E+00 0
-48.5744 0.000E+00 0
-48.5644 0.000E+00 0
-48.5544 0.000E+00 0
-48.5444 0.000E+00 0
-48.5344 0.000E+00 0
-48.5244 0.000E+00 0
-48.5144 0.000E+00 0
-48.5044 0.000E+00 0
-48.4944 0.000E+00 0
-48.4844 0.000E+00 0
-48.4744 0.000E+00 0
-48.4644 0.000E+00 0
-48.4544 0.000E+00 0
-48.4444 0.000E+00 0
-48.4344 0.000E+00 0
-48.4244 0.000E+00 0
-48.4144 0.000E+00 0
-48.4044 0.000E+00 0
-48.3944 0.000E+00 0
-48.3844 0.000E+00 0
-48.3744 0.000E+00 0
-48.3644 0.000E+00 0
-48.3544 0.000E+00 0
-48.3444 0.000E+00 0
-48.3344 0.000E+00 0
-48.3244 0.000E+00 0
-48.3144 0.000E+00 0
-48.3044 0.000E+00 0
-48.2944 0.000E+00 0
-48.2844 0.000E+00 0
-48.2744 0.000E+00 0
-48.2644 0.000E+00 0
-48.2544 0.000E+00 0
-48.2444 0.000E+00 0
-48.2344 0.000E+00 0
-48.2244 0.000E+00 0
-48.2144 0.000E+00 0
-48.2044 0.000E+00 0
-48.1944 0.000E+00 0
-48.1844 0.000E+00 0
-48.1744 0.000E+00 0
-48.1644 0.000E+00 0
-48.1544 0.000E+00 0
-48.1444 0.000E+00 0
-48.1344 0.000E+00 0
-48.1244 0.000E+00 0
-48.1144 0.000E+00 0
-48.1044 0.000E+00 0
-48.0944 0.000E+00 0
-48.0844 0.000E+00 0
-48.0744 0.000E+00 0
-48.0644 0.000E+00 0
-48.0544 0.000E+00 0
-48.0444 0.000E+00 0
-48.0344 0.000E+00 0
-48.0244 0.000E+00 0
-48.0144 0.000E+00 0
-48.0044 0.000E+00 0
-47.9944 0.000E+00 0
-47.9844 0.000E+00 0
-47.9744 0.000E+00 0
-47.9644 0.000E+00 0
-47.9544 0.000E+00 0
-47.9444 0.000E+00 0
-47.9344 0.000E+00 0
-47.9244 0.000E+00 0
-47.9144 0.000E+00 0
-47.9044 0.000E+00 0
-47.8944 0.000E+00 0
-47.8844 0.000E+00 0
-47.8744 0.000E+00 0
-47.8644 0.000E+00 0
-47.8544 0.000E+00 0
-47.8444 0.000E+00 0
-47.8344 0.000E+00 0
-47.8244 0.000E+00 0
