-54.1909 0.054622 0
-54.1809 0.059891 0
-54.1709 0.065046 0
-54.1609 0.070291 0
-54.1509 0.075521 0
-54.1409 0.080638 0
-54.1309 0.08554 0
-54.1209 0.090029 0
-54.1109 0.094304 0
-54.1009 0.098066 0
-54.0909 0.101416 0
-54.0809 0.104258 0
-54.0709 0.10619 0
-54.0609 0.107715 0
-54.0509 0.108334 0
-54.0409 0.10825 0
-54.0309 0.107264 0
-54.0209 0.105577 0
-54.0109 0.10319 0
-54.0009 0.099905 0
-53.9909 0.096222 0
-53.9809 0.091843 0
-53.9709 0.086769 0
-53.9609 0.081498 0
-53.9509 0.075832 0
-53.9409 0.069973 0
-53.9309 0.0640173 0
-53.9209 0.0580668 0
-53.9109 0.0522214 0
-53.9009 0.0465804 0
-53.8909 0.0411038 0
-53.8809 0.0361012 0
-53.8709 0.0313623 0
-53.8609 0.0270168 0
-53.8509 0.0230644 0
-53.8409 0.0195348 0
-53.8309 0.0163978 0
-53.8209 0.0136629 0
-53.8109 0.01128 0
-53.8009 0.0092289 0
-53.7909 0.0074793 0
-53.7809 0.00602104 0
-53.7709 0.004804 0
-53.7609 0.00381101 0
-53.7509 0.00298895 0
-53.7409 0.00232768 0
-53.7309 0.00179812 0
-53.7209 0.00137714 0
-53.7109 0.00104768 0
-53.7009 0.00078966 0
-53.6909 0.00059101 0
-53.6809 0.000439198 0
-53.6709 0.000322933 0
-53.6609 0.000235977 0
-53.6509 0.000171008 0
-53.6409 0.000122987 0
-53.6309 8.7684e-05 0
-53.6209 6.1974e-05 0
-53.6109 4.3539e-05 0
-53.6009 3.02441e-05 0
-53.5909 2.0863e-05 0
-53.5809 1.42668e-05 0
-53.5709 9.6766e-06 0
-53.5609 6.5061e-06 0
-53.5509 4.343e-06 0
-53.5409 2.86766e-06 0
-53.5309 1.87691e-06 0
-53.5209 1.21873e-06 0
-53.5109 7.8538e-07 0
-53.5009 5.0064e-07 0
-53.4909 3.1576e-07 0
-53.4809 1.9766e-07 0
-53.4709 1.22438e-07 0
-53.4609 7.5183e-08 0
-53.4509 4.5749e-08 0
-53.4409 2.7563e-08 0
-53.4309 1.64561e-08 0
-53.4209 9.7105e-09 0
-53.4109 5.6794e-09 0
-53.4009 3.289e-09 0
-53.3909 1.88847e-09 0
-53.3809 1.0717e-09 0
-53.3709 6.0298e-10 0
-53.3609 3.3569e-10 0
-53.3509 1.84963e-10 0
-53.3409 1.0087e-10 0
-53.3309 5.4526e-11 0
-53.3209 2.9021e-11 0
-53.3109 1.53422e-11 0
-53.3009 7.9701e-12 0
-53.2909 4.1112e-12 0
-53.2809 2.1151e-12 0
-53.2709 1.07095e-12 0
-53.2609 5.3745e-13 0
-53.2509 2.6412e-13 0
-53.2409 1.26433e-13 0
-53.2309 6.0058e-14 0
-53.2209 2.613e-14 0
-53.2109 1.04207e-14 0
-53.2009 3.6466e-15 0
-53.1909 2.0036e-16 0
-53.1809 0.0 0
-53.1709 0.0 0
-53.1609 0.0 0
-53.1509 0.0 0
-53.1409 0.0 0
-53.1309 0.0 0
-53.1209 0.0 0
-53.1109 0.0 0
-53.1009 0.0 0
-53.0909 0.0 0
-53.0809 0.0 0
-53.0709 0.0 0
-53.0609 0.0 0
-53.0509 0.0 0
-53.0409 0.0 0
-53.0309 0.0 0
-53.0209 0.0 0
-53.0109 0.0 0
-53.0009 0.0 0
-52.9909 0.0 0
-52.9809 0.0 0
-52.9709 0.0 0
-52.9609 0.0 0
-52.9509 0.0 0
-52.9409 0.0 0
-52.9309 0.0 0
-52.9209 0.0 0
-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -1.62621e-18
-52.3209 0.0 -3.425e-18
-52.3109 0.0 -8.03276e-15
-52.3009 0.0 -2.07896e-14
-52.2909 0.0 -4.9237e-14
-52.2809 0.0 -1.12687e-13
-52.2709 0.0 -2.6187e-13
-52.2609 0.0 -5.5277e-13
-52.2509 0.0 -1.13495e-12
-52.2409 0.0 -2.294e-12
-52.2309 0.0 -4.5935e-12
-52.2209 0.0 -9.0461e-12
-52.2109 0.0 -1.7578e-11
-52.2009 0.0 -3.3737e-11
-52.1909 0.0 -6.4095e-11
-52.1809 0.0 -1.20414e-10
-52.1709 0.0 -2.2412e-10
-52.1609 0.0 -4.1341e-10
-52.1509 0.0 -7.5332e-10
-52.1409 0.0 -1.3586e-09
-52.1309 0.0 -2.4279e-09
-52.1209 0.0 -4.2958e-09
-52.1109 0.0 -7.5217e-09
-52.1009 0.0 -1.3037e-08
-52.0909 0.0 -2.2395e-08
-52.0809 0.0 -3.8036e-08
-52.0709 0.0 -6.4067e-08
-52.0609 0.0 -1.06703e-07
-52.0509 0.0 -1.7581e-07
-52.0409 0.0 -2.8733e-07
-52.0309 0.0 -4.6558e-07
-52.0209 0.0 -7.4451e-07
-52.0109 0.0 -1.18e-06
-52.0009 0.0 -1.853e-06
-51.9909 0.0 -2.8796e-06
-51.9809 0.0 -4.437e-06
-51.9709 0.0 -6.7594e-06
-51.9609 0.0 -1.02126e-05
-51.9509 0.0 -1.5259e-05
-51.9409 0.0 -2.2592e-05
-51.9309 0.0 -3.3164e-05
-51.9209 0.0 -4.8154e-05
-51.9109 0.0 -6.9237e-05
-51.9009 0.0 -9.8709e-05
-51.8909 0.0 -0.00013928
-51.8809 0.0 -0.00019464
-51.8709 0.0 -0.00026959
-51.8609 0.0 -0.00036958
-51.8509 0.0 -0.00050216
-51.8409 0.0 -0.0006751
-51.8309 0.0 -0.00090041
-51.8209 0.0 -0.0011885
-51.8109 0.0 -0.0015532
-51.8009 0.0 -0.0020131
-51.7909 0.0 -0.002583
-51.7809 0.0 -0.0032839
-51.7709 0.0 -0.0041356
-51.7609 0.0 -0.005155
-51.7509 0.0 -0.0063804
-51.7409 0.0 -0.0078057
-51.7309 0.0 -0.009482
-51.7209 0.0 -0.011398
-51.7109 0.0 -0.013569
-51.7009 0.0 -0.01602
-51.6909 0.0 -0.018745
-51.6809 0.0 -0.021712
-51.6709 0.0 -0.024931
-51.6609 0.0 -0.028372
-51.6509 0.0 -0.032011
-51.6409 0.0 -0.035778
-51.6309 0.0 -0.039642
-51.6209 0.0 -0.04355
-51.6109 0.0 -0.047506
-51.6009 0.0 -0.05119
-51.5909 0.0 -0.054869
-51.5809 0.0 -0.058137
-51.5709 0.0 -0.061193
-51.5609 0.0 -0.064032
-51.5509 0.0 -0.066355
-51.5409 0.0 -0.068354
-51.5309 0.0 -0.06993
-51.5209 0.0 -0.07108
-51.5109 0.0 -0.071806
-51.5009 0.0 -0.072005
-51.4909 0.0 -0.072077
-51.4809 0.0 -0.071924
-51.4709 0.0 -0.071246
-51.4609 0.0 -0.070747
-51.4509 0.0 -0.070028
-51.4409 0.0 -0.069392
-51.4309 0.0 -0.068742
-51.4209 0.0 -0.068383
-51.4109 0.0 -0.068016
-51.4009 0.0 -0.067944
-51.3909 0.0 -0.068071
-51.3809 0.0 -0.0685
-51.3709 0.0 -0.068832
-51.3609 0.0 -0.06957
-51.3509 0.0 -0.070114
-51.3409 0.0 -0.070869
-51.3309 0.0 -0.071334
-51.3209 0.0 -0.071808
-51.3109 0.0 -0.072093
-51.3009 0.0 -0.071889
-51.2909 0.0 -0.071396
-51.2809 0.0 -0.070413
-51.2709 0.0 -0.068938
-51.2609 0.0 -0.067073
-51.2509 0.0 -0.0648138
-51.2409 0.0 -0.061963
-51.2309 0.0 -0.0589176
-51.2209 0.0 -0.0553781
-51.2109 0.0 -0.0516431
-51.2009 0.0 -0.0476123
-51.1909 0.0 -0.0436852
-51.1809 0.0 -0.0395611
-51.1709 0.0 -0.0355098
-51.1609 0.0 -0.031581
-51.1509 0.0 -0.0277943
-51.1409 0.0 -0.0242394
-51.1309 0.0 -0.0209261
-51.1209 0.0 -0.0178847
-51.1109 0.0 -0.0151345
-51.1009 0.0 -0.0126957
-51.0909 0.0 -0.0105279
-51.0809 0.0 -0.0086413
-51.0709 0.0 -0.00703565
-51.0609 0.0 -0.00566083
-51.0509 0.0 -0.00451679
-51.0409 0.0 -0.00356642
-51.0309 0.0 -0.00278762
-51.0209 0.0 -0.00215934
-51.0109 0.0 -0.00165448
-51.0009 0.0 -0.001256
-50.9909 0.0 -0.000942818
-50.9809 0.0 -0.000700889
-50.9709 0.0 -0.000516162
-50.9609 0.0 -0.000376604
-50.9509 0.0 -0.00027218
-50.9409 0.0 -0.000194659
-50.9309 0.0 -0.00013792
-50.9209 0.0 -9.67426e-05
-50.9109 0.0 -6.71131e-05
-50.9009 0.0 -4.6219e-05
-50.8909 0.0 -3.14418e-05
-50.8809 0.0 -2.12042e-05
-50.8709 0.0 -1.41509e-05
-50.8609 0.0 -9.35761e-06
-50.8509 0.0 -6.13178e-06
-50.8409 0.0 -3.97394e-06
-50.8309 0.0 -2.55066e-06
-50.8209 0.0 -1.62082e-06
-50.8109 0.0 -1.02065e-06
-50.8009 0.0 -6.35578e-07
-50.7909 0.0 -3.92543e-07
-50.7809 0.0 -2.39792e-07
-50.7709 0.0 -1.45055e-07
-50.7609 0.0 -8.702e-08
-50.7509 0.0 -5.15326e-08
-50.7409 0.0 -3.03064e-08
-50.7309 0.0 -1.764e-08
-50.7209 0.0 -1.01541e-08
-50.7109 0.0 -5.78702e-09
-50.7009 0.0 -3.26917e-09
-50.6909 0.0 -1.82797e-09
-50.6809 0.0 -1.0117e-09
-50.6709 0.0 -5.53512e-10
-50.6609 0.0 -3.00635e-10
-50.6509 0.0 -1.61505e-10
-50.6409 0.0 -8.5894e-11
-50.6309 0.0 -4.52953e-11
-50.6209 0.0 -2.35458e-11
-50.6109 0.0 -1.21261e-11
-50.6009 0.0 -6.16433e-12
-50.5909 0.0 -3.06552e-12
-50.5809 0.0 -1.49625e-12
-50.5709 0.0 -6.9457e-13
-50.5609 0.0 -3.39955e-13
-50.5509 0.0 -1.55509e-13
-50.5409 0.0 -6.9809e-14
-50.5309 0.0 -2.84604e-14
-50.5209 0.0 -7.73749e-15
-50.5109 0.0 -1.87673e-15
-50.5009 0.0 -9.06793e-17
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
