-54.7409 0.076775 0.0
-54.7309 0.0742946 0.0
-54.7209 0.0716207 0.0
-54.7109 0.068775 0.0
-54.7009 0.0658195 0.0
-54.6909 0.0627942 0.0
-54.6809 0.0597049 0.0
-54.6709 0.0565987 0.0
-54.6609 0.0535123 0.0
-54.6509 0.0504692 0.0
-54.6409 0.0475064 0.0
-54.6309 0.0446482 0.0
-54.6209 0.0419926 0.0
-54.6109 0.0395659 0.0
-54.6009 0.0375116 0.0
-54.5909 0.0359522 0.0
-54.5809 0.0351138 0.0
-54.5709 0.0352773 0.0
-54.5609 0.0368717 0.0
-54.5509 0.0404058 0.0
-54.5409 0.046692 0.0
-54.5309 0.0565482 0.0
-54.5209 0.0714734 0.0
-54.5109 0.0930993 0.0
-54.5009 0.1233646 0.0
-54.4909 0.1652914 0.0
-54.4809 0.22209067 0.0
-54.4709 0.29760328 0.0
-54.4609 0.39703185 0.0
-54.4509 0.52572771 0.0
-54.4409 0.69205081 0.0
-54.4309 0.9016063 0.0
-54.4209 1.1621687 0.0
-54.4109 1.4862015 0.0
-54.4009 1.8817532 0.0
-54.3909 2.3578919 0.0
-54.3809 2.9256615 0.0
-54.3709 3.5931633 0.0
-54.3609 4.3704249 0.0
-54.3509 5.2694987 0.0
-54.3409 6.2823831 0.0
-54.3309 7.4111105 0.0
-54.3209 8.6498804 0.0
-54.3109 10.019306 0.0
-54.3009 11.47979 0.0
-54.2909 13.030979 0.0
-54.2809 14.652846 0.0
-54.2709 16.315408 0.0
-54.2609 18.008704 0.0
-54.2509 19.672412 0.0
-54.2409 21.306541 0.0
-54.2309 22.851061 0.0
-54.2209 24.305776 0.0
-54.2109 25.620899 0.0
-54.2009 26.786425 0.0
-54.1909 27.762262 0.0
-54.1809 28.548591 0.0
-54.1709 29.125226 0.0
-54.1609 29.512451 0.0
-54.1509 29.690551 0.0
-54.1409 29.699318 0.0
-54.1309 29.52911 0.0
-54.1209 29.219709 0.0
-54.1109 28.791504 0.0
-54.1009 28.274066 0.0
-54.0909 27.697916 0.0
-54.0809 27.092358 0.0
-54.0709 26.48739 0.0
-54.0609 25.882815 0.0
-54.0509 25.317934 0.0
-54.0409 24.80235 0.0
-54.0309 24.345464 0.0
-54.0209 23.947577 0.0
-54.0109 23.58679 0.0
-54.0009 23.263905 0.0
-53.9909 22.978422 0.0
-53.9809 22.676543 0.0
-53.9709 22.392869 0.0
-53.9609 22.054498 0.0
-53.9509 21.679332 0.0
-53.9409 21.231973 0.0
-53.9309 20.7079773 0.0
-53.9209 20.1110168 0.0
-53.9109 19.3880114 0.0
-53.9009 18.6021804 0.0
-53.8909 17.7225538 0.0
-53.8809 16.7494712 0.0
-53.8709 15.7158723 0.0
-53.8609 14.6192068 0.0
-53.8509 13.4818244 0.0
-53.8409 12.3448648 0.0
-53.8309 11.1884178 0.0
-53.8209 10.0526829 0.0
-53.8109 8.9485 0.0
-53.8009 7.8861789 0.0
-53.7909 6.8759593 0.0
-53.7809 5.95841104 0.0
-53.7709 5.105294 0.0
-53.7609 4.33165001 0.0
-53.7509 3.63661595 0.0
-53.7409 3.02726868 0.0
-53.7309 2.49015812 0.0
-53.7209 2.03424714 0.0
-53.7109 1.64230568 0.0
-53.7009 1.31223966 0.0
-53.6909 1.03971501 0.0
-53.6809 0.814610198 0.0
-53.6709 0.631657133 0.0
-53.6609 0.484730177 0.0
-53.6509 0.368727108 0.0
-53.6409 0.276707887 0.0
-53.6309 0.206229884 0.0
-53.6209 0.152121174 0.0
-53.6109 0.110940439 0.0
-53.6009 0.0800464541 0.0
-53.5909 0.057235583 0.0
-53.5809 0.0404165668 0.0
-53.5709 0.0283057866 0.0
-53.5609 0.0196237961 0.0
-53.5509 0.013457253 0.0
-53.5409 0.00912777966 0.0
-53.5309 0.00613474791 0.0
-53.5209 0.00408122973 0.0
-53.5109 0.00267734238 0.0
-53.5009 0.00174503864 0.0
-53.4909 0.00112466066 0.0
-53.4809 0.00071648576 0.0
-53.4709 0.000452153638 0.0
-53.4609 0.000282789783 0.0
-53.4509 0.000174547349 0.0
-53.4409 0.000106689133 0.0
-53.4309 6.46022461e-05 0.0
-53.4209 3.86927905e-05 0.0
-53.4109 2.29517494e-05 0.0
-53.4009 1.3442623e-05 0.0
-53.3909 7.79772247e-06 0.0
-53.3809 4.4769807e-06 0.0
-53.3709 2.54170098e-06 0.0
-53.3609 1.43006179e-06 0.0
-53.3509 7.94541563e-07 0.0
-53.3409 4.3758327e-07 0.0
-53.3309 2.38337026e-07 0.0
-53.3209 1.28436191e-07 0.0
-53.3109 6.84752822e-08 0.0
-53.3009 3.61300001e-08 0.0
-53.2909 1.89436492e-08 0.0
-53.2809 9.7641341e-09 0.0
-53.2709 4.98553695e-09 0.0
-53.2609 2.51676845e-09 0.0
-53.2509 1.25727422e-09 0.0
-53.2409 6.14819633e-10 0.0
-53.2309 2.95788358e-10 0.0
-53.2209 1.3455635e-10 0.0
-53.2109 5.84611607e-11 0.0
-53.2009 2.12324626e-11 0.0
-53.1909 3.08383166e-12 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 1.36367678121e-12
-52.3209 0.0 2.865615363e-12
-52.3109 0.0 1.8872711758e-11
-52.3009 0.0 4.934531963e-11
-52.2909 0.0 1.19625617e-10
-52.2809 0.0 2.54528087e-10
-52.2709 0.0 5.3270897e-10
-52.2609 0.0 1.08769277e-09
-52.2509 0.0 2.17657595e-09
-52.2409 0.0 4.31257e-09
-52.2309 0.0 8.4208905e-09
-52.2209 0.0 1.62808361e-08
-52.2109 0.0 3.1234978e-08
-52.2009 0.0 5.9070007e-08
-52.1909 0.0 1.10623705e-07
-52.1809 0.0 2.05193314e-07
-52.1709 0.0 3.7547602e-07
-52.1609 0.0 6.8346991e-07
-52.1509 0.0 1.22887832e-06
-52.1409 0.0 2.1853936e-06
-52.1309 0.0 3.8425859e-06
-52.1209 0.0 6.7016468e-06
-52.1109 0.0 1.15347317e-05
-52.1009 0.0 1.9687647e-05
-52.0909 0.0 3.3203895e-05
-52.0809 0.0 5.5410686e-05
-52.0709 0.0 9.1758357e-05
-52.0609 0.0 0.000150127603
-52.0509 0.0 0.00024309361
-52.0409 0.0 0.00038987283
-52.0309 0.0 0.00061809268
-52.0209 0.0 0.00097080251
-52.0109 0.0 0.001507231
-52.0009 0.0 0.002318458
-51.9909 0.0 0.0035291966
-51.9809 0.0 0.005316493
-51.9709 0.0 0.0079250844
-51.9609 0.0 0.0117027426
-51.9509 0.0 0.017083709
-51.9409 0.0 0.024719842
-51.9309 0.0 0.035350374
-51.9209 0.0 0.050165474
-51.9109 0.0 0.070271507
-51.9009 0.0 0.097599109
-51.8909 0.0 0.13420878
-51.8809 0.0 0.18254894
-51.8709 0.0 0.24585769
-51.8609 0.0 0.32777118
-51.8509 0.0 0.43255366
-51.8409 0.0 0.5659226
-51.8309 0.0 0.73237141
-51.8209 0.0 0.9384645
-51.8109 0.0 1.1912712
-51.8009 0.0 1.4966761
-51.7909 0.0 1.86373
-51.7809 0.0 2.2975369
-51.7709 0.0 2.8051616
-51.7609 0.0 3.39167
-51.7509 0.0 4.0661084
-51.7409 0.0 4.8224387
-51.7309 0.0 5.667982
-51.7209 0.0 6.602248
-51.7109 0.0 7.624679
-51.7009 0.0 8.727
-51.6909 0.0 9.890105
-51.6809 0.0 11.133682
-51.6709 0.0 12.418181
-51.6609 0.0 13.743092
-51.6509 0.0 15.077991
-51.6409 0.0 16.423168
-51.6309 0.0 17.758082
-51.6209 0.0 19.05275
-51.6109 0.0 20.307076
-51.6009 0.0 21.50051
-51.5909 0.0 22.623369
-51.5809 0.0 23.645057
-51.5709 0.0 24.595943
-51.5609 0.0 25.435822
-51.5509 0.0 26.184555
-51.5409 0.0 26.822444
-51.5309 0.0 27.33939
-51.5209 0.0 27.76528
-51.5109 0.0 28.070606
-51.5009 0.0 28.255325
-51.4909 0.0 28.349737
-51.4809 0.0 28.353934
-51.4709 0.0 28.248066
-51.4609 0.0 28.032647
-51.4509 0.0 27.737618
-51.4409 0.0 27.353282
-51.4309 0.0 26.880002
-51.4209 0.0 26.337853
-51.4109 0.0 25.716876
-51.4009 0.0 25.047154
-51.3909 0.0 24.319041
-51.3809 0.0 23.58231
-51.3709 0.0 22.816622
-51.3609 0.0 22.03267
-51.3509 0.0 21.248814
-51.3409 0.0 20.486069
-51.3309 0.0 19.753134
-51.3209 0.0 19.030308
-51.3109 0.0 18.365193
-51.3009 0.0 17.711489
-51.2909 0.0 17.092696
-51.2809 0.0 16.503213
-51.2709 0.0 15.919938
-51.2609 0.0 15.364173
-51.2509 0.0 14.7925538
-51.2409 0.0 14.228093
-51.2309 0.0 13.6591676
-51.2209 0.0 13.0455781
-51.2109 0.0 12.4076031
-51.2009 0.0 11.7572023
-51.1909 0.0 11.0838152
-51.1809 0.0 10.3761111
-51.1709 0.0 9.6364698
-51.1609 0.0 8.905101
-51.1509 0.0 8.1525643
-51.1409 0.0 7.4096794
-51.1309 0.0 6.6768461
-51.1209 0.0 5.9748647
-51.1109 0.0 5.2838245
-51.1009 0.0 4.62749568
-51.0909 0.0 4.01520792
-51.0809 0.0 3.4558613
-51.0709 0.0 2.94698565
-51.0609 0.0 2.48637883
-51.0509 0.0 2.07814679
-51.0409 0.0 1.71643842
-51.0309 0.0 1.40551562
-51.0209 0.0 1.13994334
-51.0109 0.0 0.91414848
-51.0009 0.0 0.725943
-50.9909 0.0 0.570233818
-50.9809 0.0 0.443572889
-50.9709 0.0 0.342202062
-50.9609 0.0 0.260447804
-50.9509 0.0 0.19632418
-50.9409 0.0 0.146517559
-50.9309 0.0 0.10819902
-50.9209 0.0 0.0791799426
-50.9109 0.0 0.0572641131
-50.9009 0.0 0.040946589
-50.8909 0.0 0.0290320618
-50.8809 0.0 0.0203136042
-50.8709 0.0 0.0140858409
-50.8609 0.0 0.00966402761
-50.8509 0.0 0.00655696178
-50.8409 0.0 0.00441391394
-50.8309 0.0 0.00293070766
-50.8209 0.0 0.00192799882
-50.8109 0.0 0.00125559265
-50.8009 0.0 0.000808561578
-50.7909 0.0 0.000514980943
-50.7809 0.0 0.000325427392
-50.7709 0.0 0.000202701055
-50.7609 0.0 0.00012509282
-50.7509 0.0 7.64466326e-05
-50.7409 0.0 4.62378964e-05
-50.7309 0.0 2.759715e-05
-50.7209 0.0 1.63581041e-05
-50.7109 0.0 9.56900702e-06
-50.7009 0.0 5.54916417e-06
-50.6909 0.0 3.17644897e-06
-50.6809 0.0 1.8020097e-06
-50.6709 0.0 1.011796512e-06
-50.6609 0.0 5.62068235e-07
-50.6509 0.0 3.08495305e-07
-50.6409 0.0 1.67672394e-07
-50.6309 0.0 9.01286053e-08
-50.6209 0.0 4.79235258e-08
-50.6109 0.0 2.52449461e-08
-50.6009 0.0 1.315167433e-08
-50.5909 0.0 6.77353352e-09
-50.5809 0.0 3.44916825e-09
-50.5709 0.0 1.74045657e-09
-50.5609 0.0 8.67573555e-10
-50.5509 0.0 4.25262209e-10
-50.5409 0.0 2.04035409e-10
-50.5309 0.0 9.65716904e-11
-50.5209 0.0 3.923593749e-11
-50.5109 0.0 9.897514732e-12
-50.5009 0.0 6.99081564293e-13
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
