-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -1.255e-18
-52.3209 0.0 -2.638e-18
-52.3109 0.0 -4.221e-15
-52.3009 0.0 -1.173e-14
-52.2909 0.0 -3.338e-14
-52.2809 0.0 -7.84e-14
-52.2709 0.0 -1.741e-13
-52.2609 0.0 -3.7e-13
-52.2509 0.0 -7.51e-13
-52.2409 0.0 -1.506e-12
-52.2309 0.0 -2.997e-12
-52.2209 0.0 -5.89e-12
-52.2109 0.0 -1.14e-11
-52.2009 0.0 -2.187e-11
-52.1909 0.0 -4.161e-11
-52.1809 0.0 -7.79e-11
-52.1709 0.0 -1.449e-10
-52.1609 0.0 -2.665e-10
-52.1509 0.0 -4.85e-10
-52.1409 0.0 -8.75e-10
-52.1309 0.0 -1.558e-09
-52.1209 0.0 -2.751e-09
-52.1109 0.0 -4.81e-09
-52.1009 0.0 -8.31e-09
-52.0909 0.0 -1.42e-08
-52.0809 0.0 -2.405e-08
-52.0709 0.0 -4.029e-08
-52.0609 0.0 -6.69e-08
-52.0509 0.0 -1.098e-07
-52.0409 0.0 -1.785e-07
-52.0309 0.0 -2.871e-07
-52.0209 0.0 -4.58e-07
-52.0109 0.0 -7.21e-07
-52.0009 0.0 -1.125e-06
-51.9909 0.0 -1.737e-06
-51.9809 0.0 -2.656e-06
-51.9709 0.0 -4.025e-06
-51.9609 0.0 -6.03e-06
-51.9509 0.0 -8.95e-06
-51.9409 0.0 -1.315e-05
-51.9309 0.0 -1.911e-05
-51.9209 0.0 -2.752e-05
-51.9109 0.0 -3.927e-05
-51.9009 0.0 -5.54e-05
-51.8909 0.0 -7.75e-05
-51.8809 0.0 -0.0001073
-51.8709 0.0 -0.0001471
-51.8609 0.0 -0.0001996
-51.8509 0.0 -0.0002685
-51.8409 0.0 -0.0003575
-51.8309 0.0 -0.000471
-51.8209 0.0 -0.000616
-51.8109 0.0 -0.000798
-51.8009 0.0 -0.001023
-51.7909 0.0 -0.001297
-51.7809 0.0 -0.001633
-51.7709 0.0 -0.002036
-51.7609 0.0 -0.002515
-51.7509 0.0 -0.003078
-51.7409 0.0 -0.003733
-51.7309 0.0 -0.0045
-51.7209 0.0 -0.00535
-51.7109 0.0 -0.00631
-51.7009 0.0 -0.00738
-51.6909 0.0 -0.00856
-51.6809 0.0 -0.00987
-51.6709 0.0 -0.01125
-51.6609 0.0 -0.01272
-51.6509 0.0 -0.01428
-51.6409 0.0 -0.01589
-51.6309 0.0 -0.01754
-51.6209 0.0 -0.0192
-51.6109 0.0 -0.02087
-51.6009 0.0 -0.02252
-51.5909 0.0 -0.0241
-51.5809 0.0 -0.02562
-51.5709 0.0 -0.02705
-51.5609 0.0 -0.02839
-51.5509 0.0 -0.0296
-51.5409 0.0 -0.03069
-51.5309 0.0 -0.03166
-51.5209 0.0 -0.0325
-51.5109 0.0 -0.0332
-51.5009 0.0 -0.03382
-51.4909 0.0 -0.03436
-51.4809 0.0 -0.03481
-51.4709 0.0 -0.03522
-51.4609 0.0 -0.0356
-51.4509 0.0 -0.03599
-51.4409 0.0 -0.03639
-51.4309 0.0 -0.03686
-51.4209 0.0 -0.03737
-51.4109 0.0 -0.03796
-51.4009 0.0 -0.03861
-51.3909 0.0 -0.03937
-51.3809 0.0 -0.04001
-51.3709 0.0 -0.04089
-51.3609 0.0 -0.0417
-51.3509 0.0 -0.0424
-51.3409 0.0 -0.0431
-51.3309 0.0 -0.0437
-51.3209 0.0 -0.0443
-51.3109 0.0 -0.0445
-51.3009 0.0 -0.0446
-51.2909 0.0 -0.0443
-51.2809 0.0 -0.0438
-51.2709 0.0 -0.043
-51.2609 0.0 -0.0421
-51.2509 0.0 -0.04074
-51.2409 0.0 -0.03913
-51.2309 0.0 -0.03725
-51.2209 0.0 -0.0352
-51.2109 0.0 -0.03296
-51.2009 0.0 -0.03059
-51.1909 0.0 -0.02813
-51.1809 0.0 -0.02565
-51.1709 0.0 -0.02316
-51.1609 0.0 -0.02072
-51.1509 0.0 -0.01837
-51.1409 0.0 -0.01614
-51.1309 0.0 -0.01402
-51.1209 0.0 -0.01208
-51.1109 0.0 -0.01029
-51.1009 0.0 -0.0087
-51.0909 0.0 -0.00728
-51.0809 0.0 -0.00602
-51.0709 0.0 -0.00495
-51.0609 0.0 -0.004018
-51.0509 0.0 -0.00323
-51.0409 0.0 -0.002572
-51.0309 0.0 -0.002028
-51.0209 0.0 -0.001584
-51.0109 0.0 -0.001224
-51.0009 0.0 -0.000937
-50.9909 0.0 -0.000711
-50.9809 0.0 -0.000532
-50.9709 0.0 -0.0003959
-50.9609 0.0 -0.0002912
-50.9509 0.0 -0.000212
-50.9409 0.0 -0.0001529
-50.9309 0.0 -0.0001091
-50.9209 0.0 -7.72e-05
-50.9109 0.0 -5.4e-05
-50.9009 0.0 -3.737e-05
-50.8909 0.0 -2.562e-05
-50.8809 0.0 -1.74e-05
-50.8709 0.0 -1.169e-05
-50.8609 0.0 -7.77e-06
-50.8509 0.0 -5.13e-06
-50.8409 0.0 -3.34e-06
-50.8309 0.0 -2.157e-06
-50.8209 0.0 -1.378e-06
-50.8109 0.0 -8.72e-07
-50.8009 0.0 -5.46e-07
-50.7909 0.0 -3.384e-07
-50.7809 0.0 -2.076e-07
-50.7709 0.0 -1.26e-07
-50.7609 0.0 -7.58e-08
-50.7509 0.0 -4.51e-08
-50.7409 0.0 -2.659e-08
-50.7309 0.0 -1.551e-08
-50.7209 0.0 -8.95e-09
-50.7109 0.0 -5.12e-09
-50.7009 0.0 -2.895e-09
-50.6909 0.0 -1.621e-09
-50.6809 0.0 -8.98e-10
-50.6709 0.0 -4.93e-10
-50.6609 0.0 -2.676e-10
-50.6509 0.0 -1.438e-10
-50.6409 0.0 -7.65e-11
-50.6309 0.0 -4.031e-11
-50.6209 0.0 -2.098e-11
-50.6109 0.0 -1.082e-11
-50.6009 0.0 -5.51e-12
-50.5909 0.0 -2.768e-12
-50.5809 0.0 -1.372e-12
-50.5709 0.0 -6.62e-13
-50.5609 0.0 -3.136e-13
-50.5509 0.0 -1.367e-13
-50.5409 0.0 -5.56e-14
-50.5309 0.0 -2.323e-14
-50.5209 0.0 -8.2e-15
-50.5109 0.0 -1.138e-15
-50.5009 0.0 -6.885e-18
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
-45.2909 0.0 0
-45.2809 0.0 0
-45.2709 0.0 0
-45.2609 0.0 0
-45.2509 0.0 0
-45.2409 0.0 0
-45.2309 0.0 0
-45.2209 0.0 0
-45.2109 0.0 0
-45.2009 0.0 0
-45.1909 0.0 0
-45.1809 0.0 0
-45.1709 0.0 0
-45.1609 0.0 0
-45.1509 0.0 0
-45.1409 0.0 0
-45.1309 0.0 0
-45.1209 0.0 0
-45.1109 0.0 0
