-54.7609 0.0722 0
-54.7509 0.07048 0
-54.7409 0.06865 0
-54.7309 0.06662 0
-54.7209 0.0644 0
-54.7109 0.06203 0
-54.7009 0.05954 0
-54.6909 0.05699 0
-54.6809 0.05436 0
-54.6709 0.0517 0
-54.6609 0.04904 0
-54.6509 0.0464 0
-54.6409 0.04382 0
-54.6309 0.04132 0
-54.6209 0.039 0
-54.6109 0.03688 0
-54.6009 0.03511 0
-54.5909 0.03381 0
-54.5809 0.03321 0
-54.5709 0.03359 0
-54.5609 0.03538 0
-54.5509 0.03909 0
-54.5409 0.045531 0
-54.5309 0.055524 0
-54.5209 0.070566 0
-54.5109 0.092289 0
-54.5009 0.122628 0
-54.4909 0.164605 0
-54.4809 0.221428 0
-54.4709 0.296931 0
-54.4609 0.396314 0
-54.4509 0.52492 0
-54.4409 0.6911 0
-54.4309 0.90045 0
-54.4209 1.16073 0
-54.4109 1.48439 0
-54.4009 1.87946 0
-54.3909 2.35499 0
-54.3809 2.922 0
-54.3709 3.58857 0
-54.3609 4.3647 0
-54.3509 5.26242 0
-54.3409 6.27369 0
-54.3309 7.40054 0
-54.3209 8.6371 0
-54.3109 10.004 0
-54.3009 11.4616 0
-54.2909 13.0095 0
-54.2809 14.6277 0
-54.2709 16.2862 0
-54.2609 17.975 0
-54.2509 19.6338 0
-54.2409 21.2626 0
-54.2309 22.8014 0
-54.2209 24.25 0
-54.2109 25.5587 0
-54.2009 26.7174 0
-54.1909 27.6861 0
-54.1809 28.465 0
-54.1709 29.0342 0
-54.1609 29.4138 0
-54.1509 29.5842 0
-54.1409 29.5853 0
-54.1309 29.4076 0
-54.1209 29.0911 0
-54.1109 28.656 0
-54.1009 28.1324 0
-54.0909 27.5502 0
-54.0809 26.9397 0
-54.0709 26.3306 0
-54.0609 25.7226 0
-54.0509 25.1555 0
-54.0409 24.6389 0
-54.0309 24.1821 0
-54.0209 23.7856 0
-54.0109 23.4271 0
-54.0009 23.108 0
-53.9909 22.827 0
-53.9809 22.531 0
-53.9709 22.254 0
-53.9609 21.923 0
-53.9509 21.556 0
-53.9409 21.117 0
-53.9309 20.602 0
-53.9209 20.014 0
-53.9109 19.3 0
-53.9009 18.523 0
-53.8909 17.652 0
-53.8809 16.687 0
-53.8709 15.6611 0
-53.8609 14.5716 0
-53.8509 13.4408 0
-53.8409 12.3098 0
-53.8309 11.1587 0
-53.8209 10.0277 0
-53.8109 8.9277 0
-53.8009 7.869 0
-53.7909 6.8619 0
-53.7809 5.947 0
-53.7709 5.0961 0
-53.7609 4.3243 0
-53.7509 3.6308 0
-53.7409 3.0227 0
-53.7309 2.4866 0
-53.7209 2.0315 0
-53.7109 1.6402 0
-53.7009 1.31064 0
-53.6909 1.03851 0
-53.6809 0.81371 0
-53.6709 0.63099 0
-53.6609 0.48424 0
-53.6509 0.36837 0
-53.6409 0.27645 0
-53.6309 0.206045 0
-53.6209 0.15199 0
-53.6109 0.110848 0
-53.6009 0.079982 0
-53.5909 0.057191 0
-53.5809 0.040386 0
-53.5709 0.028285 0
-53.5609 0.0196098 0
-53.5509 0.0134479 0
-53.5409 0.0091216 0
-53.5309 0.0061307 0
-53.5209 0.0040786 0
-53.5109 0.00267565 0
-53.5009 0.00174396 0
-53.4909 0.00112398 0
-53.4809 0.00071606 0
-53.4709 0.00045189 0
-53.4609 0.000282628 0
-53.4509 0.000174449 0
-53.4409 0.00010663 0
-53.4309 6.4567e-05 0
-53.4209 3.8672e-05 0
-53.4109 2.29396e-05 0
-53.4009 1.34356e-05 0
-53.3909 7.7937e-06 0
-53.3809 4.4747e-06 0
-53.3709 2.54042e-06 0
-53.3609 1.42935e-06 0
-53.3509 7.9415e-07 0
-53.3409 4.3737e-07 0
-53.3309 2.38222e-07 0
-53.3209 1.28375e-07 0
-53.3109 6.8443e-08 0
-53.3009 3.61132e-08 0
-53.2909 1.8935e-08 0
-53.2809 9.7597e-09 0
-53.2709 4.9833e-09 0
-53.2609 2.51565e-09 0
-53.2509 1.25673e-09 0
-53.2409 6.1456e-10 0
-53.2309 2.95666e-10 0
-53.2209 1.34504e-10 0
-53.2109 5.84405e-11 0
-53.2009 2.12253e-11 0
-53.1909 3.08334e-12 0
-53.1809 0.0 0
-53.1709 0.0 0
-53.1609 0.0 0
-53.1509 0.0 0
-53.1409 0.0 0
-53.1309 0.0 0
-53.1209 0.0 0
-53.1109 0.0 0
-53.1009 0.0 0
-53.0909 0.0 0
-53.0809 0.0 0
-53.0709 0.0 0
-53.0609 0.0 0
-53.0509 0.0 0
-53.0409 0.0 0
-53.0309 0.0 0
-53.0209 0.0 0
-53.0109 0.0 0
-53.0009 0.0 0
-52.9909 0.0 0
-52.9809 0.0 0
-52.9709 0.0 0
-52.9609 0.0 0
-52.9509 0.0 0
-52.9409 0.0 0
-52.9309 0.0 0
-52.9209 0.0 0
-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -1.36367e-12
-52.3209 0.0 -2.86561e-12
-52.3109 0.0 -1.88605e-11
-52.3009 0.0 -4.93128e-11
-52.2909 0.0 -1.19543e-10
-52.2809 0.0 -2.54337e-10
-52.2709 0.0 -5.32273e-10
-52.2609 0.0 -1.08677e-09
-52.2509 0.0 -2.17469e-09
-52.2409 0.0 -4.30877e-09
-52.2309 0.0 -8.4133e-09
-52.2209 0.0 -1.62659e-08
-52.2109 0.0 -3.1206e-08
-52.2009 0.0 -5.90144e-08
-52.1909 0.0 -1.10518e-07
-52.1809 0.0 -2.04995e-07
-52.1709 0.0 -3.75107e-07
-52.1609 0.0 -6.8279e-07
-52.1509 0.0 -1.22764e-06
-52.1409 0.0 -2.18316e-06
-52.1309 0.0 -3.8386e-06
-52.1209 0.0 -6.6946e-06
-52.1109 0.0 -1.15224e-05
-52.1009 0.0 -1.96663e-05
-52.0909 0.0 -3.31673e-05
-52.0809 0.0 -5.53486e-05
-52.0709 0.0 -9.1654e-05
-52.0609 0.0 -0.000149954
-52.0509 0.0 -0.000242808
-52.0409 0.0 -0.000389407
-52.0309 0.0 -0.00061734
-52.0209 0.0 -0.0009696
-52.0109 0.0 -0.00150533
-52.0009 0.0 -0.00231548
-51.9909 0.0 -0.00352458
-51.9809 0.0 -0.0053094
-51.9709 0.0 -0.0079143
-51.9609 0.0 -0.0116865
-51.9509 0.0 -0.0170595
-51.9409 0.0 -0.0246841
-51.9309 0.0 -0.0352981
-51.9209 0.0 -0.0500898
-51.9109 0.0 -0.070163
-51.9009 0.0 -0.097445
-51.8909 0.0 -0.133992
-51.8809 0.0 -0.182247
-51.8709 0.0 -0.245441
-51.8609 0.0 -0.327202
-51.8509 0.0 -0.431783
-51.8409 0.0 -0.56489
-51.8309 0.0 -0.731
-51.8209 0.0 -0.93666
-51.8109 0.0 -1.18892
-51.8009 0.0 -1.49364
-51.7909 0.0 -1.85985
-51.7809 0.0 -2.29262
-51.7709 0.0 -2.79899
-51.7609 0.0 -3.384
-51.7509 0.0 -4.05665
-51.7409 0.0 -4.8109
-51.7309 0.0 -5.654
-51.7209 0.0 -6.5855
-51.7109 0.0 -7.6048
-51.7009 0.0 -8.7036
-51.6909 0.0 -9.8628
-51.6809 0.0 -11.1021
-51.6709 0.0 -12.382
-51.6609 0.0 -13.702
-51.6509 0.0 -15.0317
-51.6409 0.0 -16.3715
-51.6309 0.0 -17.7009
-51.6209 0.0 -18.99
-51.6109 0.0 -20.2387
-51.6009 0.0 -21.4268
-51.5909 0.0 -22.5444
-51.5809 0.0 -23.5613
-51.5709 0.0 -24.5077
-51.5609 0.0 -25.3434
-51.5509 0.0 -26.0886
-51.5409 0.0 -26.7234
-51.5309 0.0 -27.2378
-51.5209 0.0 -27.6617
-51.5109 0.0 -27.9656
-51.5009 0.0 -28.1495
-51.4909 0.0 -28.2433
-51.4809 0.0 -28.2472
-51.4709 0.0 -28.1416
-51.4609 0.0 -27.9263
-51.4509 0.0 -27.6316
-51.4409 0.0 -27.2475
-51.4309 0.0 -26.7744
-51.4209 0.0 -26.2321
-51.4109 0.0 -25.6109
-51.4009 0.0 -24.9406
-51.3909 0.0 -24.2116
-51.3809 0.0 -23.4738
-51.3709 0.0 -22.7069
-51.3609 0.0 -21.9214
-51.3509 0.0 -21.1363
-51.3409 0.0 -20.3721
-51.3309 0.0 -19.6381
-51.3209 0.0 -18.9142
-51.3109 0.0 -18.2486
-51.3009 0.0 -17.595
-51.2909 0.0 -16.977
-51.2809 0.0 -16.389
-51.2709 0.0 -15.808
-51.2609 0.0 -15.255
-51.2509 0.0 -14.687
-51.2409 0.0 -14.127
-51.2309 0.0 -13.563
-51.2209 0.0 -12.955
-51.2109 0.0 -12.323
-51.2009 0.0 -11.679
-51.1909 0.0 -11.012
-51.1809 0.0 -10.3109
-51.1709 0.0 -9.5778
-51.1609 0.0 -8.8528
-51.1509 0.0 -8.1064
-51.1409 0.0 -7.3693
-51.1309 0.0 -6.6419
-51.1209 0.0 -5.9449
-51.1109 0.0 -5.2584
-51.1009 0.0 -4.6061
-51.0909 0.0 -3.9974
-51.0809 0.0 -3.4412
-51.0709 0.0 -2.935
-51.0609 0.0 -2.4767
-51.0509 0.0 -2.0704
-51.0409 0.0 -1.7103
-51.0309 0.0 -1.4007
-51.0209 0.0 -1.1362
-51.0109 0.0 -0.91127
-51.0009 0.0 -0.72375
-50.9909 0.0 -0.56858
-50.9809 0.0 -0.44234
-50.9709 0.0 -0.34129
-50.9609 0.0 -0.25978
-50.9509 0.0 -0.19584
-50.9409 0.0 -0.14617
-50.9309 0.0 -0.107952
-50.9209 0.0 -0.079006
-50.9109 0.0 -0.057143
-50.9009 0.0 -0.040863
-50.8909 0.0 -0.028975
-50.8809 0.0 -0.020275
-50.8709 0.0 -0.01406
-50.8609 0.0 -0.0096469
-50.8509 0.0 -0.0065457
-50.8409 0.0 -0.0044066
-50.8309 0.0 -0.002926
-50.8209 0.0 -0.001925
-50.8109 0.0 -0.0012537
-50.8009 0.0 -0.00080738
-50.7909 0.0 -0.00051425
-50.7809 0.0 -0.00032498
-50.7709 0.0 -0.00020243
-50.7609 0.0 -0.00012493
-50.7509 0.0 -7.635e-05
-50.7409 0.0 -4.6181e-05
-50.7309 0.0 -2.7564e-05
-50.7209 0.0 -1.6339e-05
-50.7109 0.0 -9.5581e-06
-50.7009 0.0 -5.543e-06
-50.6909 0.0 -3.173e-06
-50.6809 0.0 -1.8001e-06
-50.6709 0.0 -1.01075e-06
-50.6609 0.0 -5.615e-07
-50.6509 0.0 -3.0819e-07
-50.6409 0.0 -1.6751e-07
-50.6309 0.0 -9.0043e-08
-50.6209 0.0 -4.7879e-08
-50.6109 0.0 -2.5222e-08
-50.6009 0.0 -1.314e-08
-50.5909 0.0 -6.7677e-09
-50.5809 0.0 -3.4463e-09
-50.5709 0.0 -1.7391e-09
-50.5609 0.0 -8.6692e-10
-50.5509 0.0 -4.2497e-10
-50.5409 0.0 -2.0391e-10
-50.5309 0.0 -9.652e-11
-50.5209 0.0 -3.922e-11
-50.5109 0.0 -9.8945e-12
-50.5009 0.0 -6.98984e-13
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
-45.2909 0.0 0
-45.2809 0.0 0
-45.2709 0.0 0
-45.2609 0.0 0
-45.2509 0.0 0
-45.2409 0.0 0
-45.2309 0.0 0
-45.2209 0.0 0
-45.2109 0.0 0
-45.2009 0.0 0
-45.1909 0.0 0
-45.1809 0.0 0
-45.1709 0.0 0
-45.1609 0.0 0
-45.1509 0.0 0
-45.1409 0.0 0
-45.1309 0.0 0
-45.1209 0.0 0
-45.1109 0.0 0
-45.1009 0.0 0
-45.0909 0.0 0
-45.0809 0.0 0
-45.0709 0.0 0
-45.0609 0.0 0
-45.0509 0.0 0
-45.0409 0.0 0
