-54.9886 0.0002025 0.0
-54.9786 0.0002441 0.0
-54.9686 0.0002921 0.0
-54.9586 0.0003478 0.0
-54.9486 0.0004113 0.0
-54.9386 0.000484 0.0
-54.9286 0.000568 0.0
-54.9186 0.000663 0.0
-54.9086 0.000771 0.0
-54.8986 0.000894 0.0
-54.8886 0.001034 0.0
-54.8786 0.001192 0.0
-54.8686 0.001371 0.0
-54.8586 0.001571 0.0
-54.8486 0.001795 0.0
-54.8386 0.002045 0.0
-54.8286 0.002321 0.0
-54.8186 0.002624 0.0
-54.8086 0.002953 0.0
-54.7986 0.003306 0.0
-54.7886 0.003682 0.0
-54.7786 0.00409 0.0
-54.7686 0.004491 0.0
-54.7586 0.00491 0.0
-54.7486 0.00532 0.0
-54.7386 0.00575 0.0
-54.7286 0.00615 0.0
-54.7186 0.00652 0.0
-54.7086 0.00686 0.0
-54.6986 0.00715 0.0
-54.6886 0.0074 0.0
-54.6786 0.00757 0.0
-54.6686 0.0077 0.0
-54.6586 0.00775 0.0
-54.6486 0.00773 0.0
-54.6386 0.00764 0.0
-54.6286 0.00749 0.0
-54.6186 0.00727 0.0
-54.6086 0.00699 0.0
-54.5986 0.00665 0.0
-54.5886 0.00627 0.0
-54.5786 0.00585 0.0
-54.5686 0.00543 0.0
-54.5586 0.00496 0.0
-54.5486 0.004528 0.0
-54.5386 0.004071 0.0
-54.5286 0.00363 0.0
-54.5186 0.003207 0.0
-54.5086 0.002811 0.0
-54.4986 0.002447 0.0
-54.4886 0.002118 0.0
-54.4786 0.001824 0.0
-54.4686 0.00157 0.0
-54.4586 0.001356 0.0
-54.4486 0.001183 0.0
-54.4386 0.001051 0.0
-54.4286 0.000961 0.0
-54.4186 0.000913 0.0
-54.4086 0.000909 0.0
-54.3986 0.000946 0.0
-54.3886 0.001027 0.0
-54.3786 0.001153 0.0
-54.3686 0.001326 0.0
-54.3586 0.001545 0.0
-54.3486 0.001812 0.0
-54.3386 0.002129 0.0
-54.3286 0.002494 0.0
-54.3186 0.002909 0.0
-54.3086 0.003373 0.0
-54.2986 0.003884 0.0
-54.2886 0.004436 0.0
-54.2786 0.005038 0.0
-54.2686 0.00569 0.0
-54.2586 0.00637 0.0
-54.2486 0.00708 0.0
-54.2386 0.00782 0.0
-54.2286 0.00859 0.0
-54.2186 0.00937 0.0
-54.2086 0.01019 0.0
-54.1986 0.01102 0.0
-54.1886 0.01186 0.0
-54.1786 0.01273 0.0
-54.1686 0.01362 0.0
-54.1586 0.01451 0.0
-54.1486 0.01542 0.0
-54.1386 0.01634 0.0
-54.1286 0.01726 0.0
-54.1186 0.0182 0.0
-54.1086 0.01913 0.0
-54.0986 0.02006 0.0
-54.0886 0.02095 0.0
-54.0786 0.02182 0.0
-54.0686 0.02265 0.0
-54.0586 0.0234 0.0
-54.0486 0.02407 0.0
-54.0386 0.02465 0.0
-54.0286 0.02511 0.0
-54.0186 0.02545 0.0
-54.0086 0.02563 0.0
-53.9986 0.02567 0.0
-53.9886 0.02555 0.0
-53.9786 0.02527 0.0
-53.9686 0.02481 0.0
-53.9586 0.0242 0.0
-53.9486 0.02344 0.0
-53.9386 0.02254 0.0
-53.9286 0.02153 0.0
-53.9186 0.02039 0.0
-53.9086 0.01917 0.0
-53.8986 0.01789 0.0
-53.8886 0.01656 0.0
-53.8786 0.01522 0.0
-53.8686 0.01388 0.0
-53.8586 0.01255 0.0
-53.8486 0.01124 0.0
-53.8386 0.01001 0.0
-53.8286 0.00883 0.0
-53.8186 0.00773 0.0
-53.8086 0.00671 0.0
-53.7986 0.00577 0.0
-53.7886 0.004923 0.0
-53.7786 0.004165 0.0
-53.7686 0.003489 0.0
-53.7586 0.002897 0.0
-53.7486 0.002387 0.0
-53.7386 0.001948 0.0
-53.7286 0.001574 0.0
-53.7186 0.001262 0.0
-53.7086 0.001002 0.0
-53.6986 0.000789 0.0
-53.6886 0.000614 0.0
-53.6786 0.000475 0.0
-53.6686 0.0003624 0.0
-53.6586 0.0002748 0.0
-53.6486 0.0002063 0.0
-53.6386 0.0001532 0.0
-53.6286 0.0001127 0.0
-53.6186 8.22e-05 0.0
-53.6086 5.935e-05 0.0
-53.5986 4.237e-05 0.0
-53.5886 3.005e-05 0.0
-53.5786 2.102e-05 0.0
-53.5686 1.459e-05 0.0
-53.5586 1.002e-05 0.0
-53.5486 6.803e-06 0.0
-53.5386 4.584e-06 0.0
-53.5286 3.049e-06 0.0
-53.5186 2.014e-06 0.0
-53.5086 1.316e-06 0.0
-53.4986 8.5e-07 0.0
-53.4886 5.435e-07 0.0
-53.4786 3.447e-07 0.0
-53.4686 2.159e-07 0.0
-53.4586 1.34e-07 0.0
-53.4486 8.23e-08 0.0
-53.4386 5e-08 0.0
-53.4286 3.006e-08 0.0
-53.4186 1.791e-08 0.0
-53.4086 1.055e-08 0.0
-53.3986 6.146e-09 0.0
-53.3886 3.55e-09 0.0
-53.3786 2.028e-09 0.0
-53.3686 1.146e-09 0.0
-53.3586 6.407e-10 0.0
-53.3486 3.551e-10 0.0
-53.3386 1.942e-10 0.0
-53.3286 1.053e-10 0.0
-53.3186 5.652e-11 0.0
-53.3086 2.999e-11 0.0
-53.2986 1.574e-11 0.0
-53.2886 8.173e-12 0.0
-53.2786 4.197e-12 0.0
-53.2686 2.135e-12 0.0
-53.2586 1.071e-12 0.0
-53.2486 5.296e-13 0.0
-53.2386 2.579e-13 0.0
-53.2286 1.212e-13 0.0
-53.2186 5.303e-14 0.0
-53.2086 2.297e-14 0.0
-53.1986 7.642e-15 0.0
-53.1886 5.867e-16 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 6.717e-16
-52.3186 0.0 2.93e-15
-52.3086 0.0 9.321e-15
-52.2986 0.0 2.183e-14
-52.2886 0.0 5.161e-14
-52.2786 0.0 1.09e-13
-52.2686 0.0 2.278e-13
-52.2586 0.0 4.616e-13
-52.2486 0.0 9.17e-13
-52.2386 0.0 1.806e-12
-52.2286 0.0 3.517e-12
-52.2186 0.0 6.785e-12
-52.2086 0.0 1.292e-11
-52.1986 0.0 2.438e-11
-52.1886 0.0 4.544e-11
-52.1786 0.0 8.39e-11
-52.1686 0.0 1.535e-10
-52.1586 0.0 2.779e-10
-52.1486 0.0 4.967e-10
-52.1386 0.0 8.81e-10
-52.1286 0.0 1.545e-09
-52.1186 0.0 2.681e-09
-52.1086 0.0 4.601e-09
-52.0986 0.0 7.83e-09
-52.0886 0.0 1.316e-08
-52.0786 0.0 2.193e-08
-52.0686 0.0 3.619e-08
-52.0586 0.0 5.894e-08
-52.0486 0.0 9.52e-08
-52.0386 0.0 1.521e-07
-52.0286 0.0 2.406e-07
-52.0186 0.0 3.773e-07
-52.0086 0.0 5.843e-07
-51.9986 0.0 8.97e-07
-51.9886 0.0 1.362e-06
-51.9786 0.0 2.049e-06
-51.9686 0.0 3.049e-06
-51.9586 0.0 4.49e-06
-51.9486 0.0 6.556e-06
-51.9386 0.0 9.48e-06
-51.9286 0.0 1.354e-05
-51.9186 0.0 1.919e-05
-51.9086 0.0 2.693e-05
-51.8986 0.0 3.747e-05
-51.8886 0.0 5.155e-05
-51.8786 0.0 7.02e-05
-51.8686 0.0 9.45e-05
-51.8586 0.0 0.0001264
-51.8486 0.0 0.0001673
-51.8386 0.0 0.0002194
-51.8286 0.0 0.000285
-51.8186 0.0 0.0003667
-51.8086 0.0 0.0004681
-51.7986 0.0 0.000592
-51.7886 0.0 0.00074
-51.7786 0.0 0.000919
-51.7686 0.0 0.001131
-51.7586 0.0 0.001378
-51.7486 0.0 0.001667
-51.7386 0.0 0.001998
-51.7286 0.0 0.002376
-51.7186 0.0 0.002801
-51.7086 0.0 0.003276
-51.6986 0.0 0.003794
-51.6886 0.0 0.004378
-51.6786 0.0 0.004998
-51.6686 0.0 0.00566
-51.6586 0.0 0.00638
-51.6486 0.0 0.00712
-51.6386 0.0 0.00789
-51.6286 0.0 0.00871
-51.6186 0.0 0.00952
-51.6086 0.0 0.01035
-51.5986 0.0 0.01118
-51.5886 0.0 0.01201
-51.5786 0.0 0.01283
-51.5686 0.0 0.0136
-51.5586 0.0 0.01437
-51.5486 0.0 0.0151
-51.5386 0.0 0.01577
-51.5286 0.0 0.01642
-51.5186 0.0 0.01702
-51.5086 0.0 0.01757
-51.4986 0.0 0.01809
-51.4886 0.0 0.01855
-51.4786 0.0 0.019
-51.4686 0.0 0.01941
-51.4586 0.0 0.0198
-51.4486 0.0 0.02018
-51.4386 0.0 0.02055
-51.4286 0.0 0.02094
-51.4186 0.0 0.02133
-51.4086 0.0 0.02175
-51.3986 0.0 0.02219
-51.3886 0.0 0.02267
-51.3786 0.0 0.02315
-51.3686 0.0 0.02366
-51.3586 0.0 0.02417
-51.3486 0.0 0.02469
-51.3386 0.0 0.0252
-51.3286 0.0 0.02567
-51.3186 0.0 0.0261
-51.3086 0.0 0.02644
-51.2986 0.0 0.0267
-51.2886 0.0 0.02684
-51.2786 0.0 0.02685
-51.2686 0.0 0.02671
-51.2586 0.0 0.02643
-51.2486 0.0 0.02599
-51.2386 0.0 0.02536
-51.2286 0.0 0.02459
-51.2186 0.0 0.02365
-51.2086 0.0 0.02258
-51.1986 0.0 0.02139
-51.1886 0.0 0.02008
-51.1786 0.0 0.0187
-51.1686 0.0 0.01726
-51.1586 0.0 0.01581
-51.1486 0.0 0.01433
-51.1386 0.0 0.01288
-51.1286 0.0 0.01146
-51.1186 0.0 0.01012
-51.1086 0.0 0.00885
-51.0986 0.0 0.00766
-51.0886 0.0 0.00657
-51.0786 0.0 0.00559
-51.0686 0.0 0.0047
-51.0586 0.0 0.00391
-51.0486 0.0 0.003231
-51.0386 0.0 0.002639
-51.0286 0.0 0.002136
-51.0186 0.0 0.001711
-51.0086 0.0 0.001357
-50.9986 0.0 0.001066
-50.9886 0.0 0.000829
-50.9786 0.0 0.000639
-50.9686 0.0 0.000486
-50.9586 0.0 0.0003673
-50.9486 0.0 0.0002744
-50.9386 0.0 0.0002029
-50.9286 0.0 0.0001486
-50.9186 0.0 0.0001076
-50.9086 0.0 7.72e-05
-50.8986 0.0 5.48e-05
-50.8886 0.0 3.852e-05
-50.8786 0.0 2.68e-05
-50.8686 0.0 1.845e-05
-50.8586 0.0 1.257e-05
-50.8486 0.0 8.49e-06
-50.8386 0.0 5.67e-06
-50.8286 0.0 3.741e-06
-50.8186 0.0 2.447e-06
-50.8086 0.0 1.583e-06
-50.7986 0.0 1.014e-06
-50.7886 0.0 6.43e-07
-50.7786 0.0 4.03e-07
-50.7686 0.0 2.504e-07
-50.7586 0.0 1.537e-07
-50.7486 0.0 9.36e-08
-50.7386 0.0 5.63e-08
-50.7286 0.0 3.349e-08
-50.7186 0.0 1.973e-08
-50.7086 0.0 1.151e-08
-50.6986 0.0 6.64e-09
-50.6886 0.0 3.795e-09
-50.6786 0.0 2.143e-09
-50.6686 0.0 1.199e-09
-50.6586 0.0 6.63e-10
-50.6486 0.0 3.634e-10
-50.6386 0.0 1.965e-10
-50.6286 0.0 1.054e-10
-50.6186 0.0 5.59e-11
-50.6086 0.0 2.934e-11
-50.5986 0.0 1.523e-11
-50.5886 0.0 7.83e-12
-50.5786 0.0 3.975e-12
-50.5686 0.0 1.993e-12
-50.5586 0.0 9.88e-13
-50.5486 0.0 4.79e-13
-50.5386 0.0 2.256e-13
-50.5286 0.0 1.029e-13
-50.5186 0.0 3.996e-14
-50.5086 0.0 1.0104e-14
-50.4986 0.0 1.1208e-15
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
