-52.1686 0.0 -2.7562e-10
-52.1586 0.0 -5.0307e-10
-52.1486 0.0 -9.0663e-10
-52.1386 0.0 -1.61647e-09
-52.1286 0.0 -2.8561e-09
-52.1186 0.0 -4.9924e-09
-52.1086 0.0 -8.6284e-09
-52.0986 0.0 -1.47814e-08
-52.0886 0.0 -2.5051e-08
-52.0786 0.0 -4.1983e-08
-52.0686 0.0 -6.9635e-08
-52.0586 0.0 -1.14441e-07
-52.0486 0.0 -1.859e-07
-52.0386 0.0 -2.9915e-07
-52.0286 0.0 -4.7586e-07
-52.0186 0.0 -7.5042e-07
-52.0086 0.0 -1.1713e-06
-51.9986 0.0 -1.8066e-06
-51.9886 0.0 -2.7613e-06
-51.9786 0.0 -4.1756e-06
-51.9686 0.0 -6.2575e-06
-51.9586 0.0 -9.2621e-06
-51.9486 0.0 -1.35873e-05
-51.9386 0.0 -1.9738e-05
-51.9286 0.0 -2.8356e-05
-51.9186 0.0 -4.0312e-05
-51.9086 0.0 -5.6921e-05
-51.8986 0.0 -7.9324e-05
-51.8886 0.0 -0.00010947
-51.8786 0.0 -0.00014956
-51.8686 0.0 -0.00020235
-51.8586 0.0 -0.00027128
-51.8486 0.0 -0.00035974
-51.8386 0.0 -0.00047325
-51.8286 0.0 -0.00061605
-51.8186 0.0 -0.00079327
-51.8086 0.0 -0.00101153
-51.7986 0.0 -0.0012791
-51.7886 0.0 -0.0016013
-51.7786 0.0 -0.0019854
-51.7686 0.0 -0.0024399
-51.7586 0.0 -0.0029688
-51.7486 0.0 -0.0035748
-51.7386 0.0 -0.004278
-51.7286 0.0 -0.0050793
-51.7186 0.0 -0.0059424
-51.7086 0.0 -0.0069177
-51.6986 0.0 -0.0079782
-51.6886 0.0 -0.0091439
-51.6786 0.0 -0.0103729
-51.6686 0.0 -0.011685
-51.6586 0.0 -0.013051
-51.6486 0.0 -0.01446
-51.6386 0.0 -0.015918
-51.6286 0.0 -0.017398
-51.6186 0.0 -0.018898
-51.6086 0.0 -0.020377
-51.5986 0.0 -0.021864
-51.5886 0.0 -0.023327
-51.5786 0.0 -0.024767
-51.5686 0.0 -0.026152
-51.5586 0.0 -0.02751
-51.5486 0.0 -0.028843
-51.5386 0.0 -0.03013
-51.5286 0.0 -0.031369
-51.5186 0.0 -0.03261
-51.5086 0.0 -0.033823
-51.4986 0.0 -0.035027
-51.4886 0.0 -0.036234
-51.4786 0.0 -0.037443
-51.4686 0.0 -0.038685
-51.4586 0.0 -0.039948
-51.4486 0.0 -0.041305
-51.4386 0.0 -0.042586
-51.4286 0.0 -0.043972
-51.4186 0.0 -0.045481
-51.4086 0.0 -0.046926
-51.3986 0.0 -0.048469
-51.3886 0.0 -0.050009
-51.3786 0.0 -0.051546
-51.3686 0.0 -0.053283
-51.3586 0.0 -0.05482
-51.3486 0.0 -0.056355
-51.3386 0.0 -0.057794
-51.3286 0.0 -0.059134
-51.3186 0.0 -0.060278
-51.3086 0.0 -0.061123
-51.2986 0.0 -0.06187
-51.2886 0.0 -0.062322
-51.2786 0.0 -0.0623775
-51.2686 0.0 -0.0620367
-51.2586 0.0 -0.0613991
-51.2486 0.0 -0.0604649
-51.2386 0.0 -0.058834
-51.2286 0.0 -0.0571062
-51.2186 0.0 -0.0548812
-51.2086 0.0 -0.0524588
-51.1986 0.0 -0.049539
-51.1886 0.0 -0.0465212
-51.1786 0.0 -0.0433054
-51.1686 0.0 -0.0398914
-51.1586 0.0 -0.0365189
-51.1486 0.0 -0.0330979
-51.1386 0.0 -0.0297282
-51.1286 0.0 -0.0264696
-51.1186 0.0 -0.0233321
-51.1086 0.0 -0.0203855
-51.0986 0.0 -0.0176398
-51.0886 0.0 -0.0151148
-51.0786 0.0 -0.0128305
-51.0686 0.0 -0.0107969
-51.0586 0.0 -0.00897376
-51.0486 0.0 -0.00742113
-51.0386 0.0 -0.00604892
-51.0286 0.0 -0.0048971
-51.0186 0.0 -0.00391561
-51.0086 0.0 -0.00310939
-50.9986 0.0 -0.00243939
-50.9886 0.0 -0.00189761
-50.9786 0.0 -0.00145998
-50.9686 0.0 -0.0011125
-50.9586 0.0 -0.000837117
-50.9486 0.0 -0.000626826
-50.9386 0.0 -0.000463606
-50.9286 0.0 -0.00033874
-50.9186 0.0 -0.000245416
-50.9086 0.0 -0.000175925
-50.8986 0.0 -0.000124858
-50.8886 0.0 -8.77105e-05
-50.8786 0.0 -6.09763e-05
-50.8686 0.0 -4.20122e-05
-50.8586 0.0 -2.86054e-05
-50.8486 0.0 -1.93037e-05
-50.8386 0.0 -1.28757e-05
-50.8286 0.0 -8.50033e-06
-50.8186 0.0 -5.55673e-06
-50.8086 0.0 -3.60232e-06
-50.7986 0.0 -2.30576e-06
-50.7886 0.0 -1.46074e-06
-50.7786 0.0 -9.16085e-07
-50.7686 0.0 -5.68671e-07
-50.7586 0.0 -3.5001e-07
-50.7486 0.0 -2.12648e-07
-50.7386 0.0 -1.27849e-07
-50.7286 0.0 -7.61883e-08
-50.7186 0.0 -4.48719e-08
-50.7086 0.0 -2.61801e-08
-50.6986 0.0 -1.51073e-08
-50.6886 0.0 -8.62985e-09
-50.6786 0.0 -4.87654e-09
-50.6686 0.0 -2.72309e-09
-50.6586 0.0 -1.50771e-09
-50.6486 0.0 -8.25929e-10
-50.6386 0.0 -4.47002e-10
-50.6286 0.0 -2.39868e-10
-50.6186 0.0 -1.27342e-10
-50.6086 0.0 -6.68742e-11
-50.5986 0.0 -3.47484e-11
-50.5886 0.0 -1.78296e-11
-50.5786 0.0 -9.04995e-12
-50.5686 0.0 -4.52596e-12
-50.5586 0.0 -2.24145e-12
-50.5486 0.0 -1.09617e-12
-50.5386 0.0 -5.2705e-13
-50.5286 0.0 -2.39249e-13
-50.5186 0.0 -8.55568e-14
-50.5086 0.0 -2.56596e-14
-50.4986 0.0 -3.4551e-15
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
