-52.1686 0.0 -6.12261e-08
-52.1586 0.0 -1.11295e-07
-52.1486 0.0 -2.00011e-07
-52.1386 0.0 -3.55994e-07
-52.1286 0.0 -6.26491e-07
-52.1186 0.0 -1.09272e-06
-52.1086 0.0 -1.88519e-06
-52.0986 0.0 -3.21704e-06
-52.0886 0.0 -5.45156e-06
-52.0786 0.0 -9.12151e-06
-52.0686 0.0 -1.51111e-05
-52.0586 0.0 -2.48119e-05
-52.0486 0.0 -4.03047e-05
-52.0386 0.0 -6.48223e-05
-52.0286 0.0 -0.000103314
-52.0186 0.0 -0.00016296
-52.0086 0.0 -0.000254506
-51.9986 0.0 -0.000393747
-51.9886 0.0 -0.000603173
-51.9786 0.0 -0.000914265
-51.9686 0.0 -0.00137477
-51.9586 0.0 -0.00204702
-51.9486 0.0 -0.00301761
-51.9386 0.0 -0.00440251
-51.9286 0.0 -0.0063833
-51.9186 0.0 -0.0091537
-51.9086 0.0 -0.0130003
-51.8986 0.0 -0.0183107
-51.8886 0.0 -0.0255622
-51.8786 0.0 -0.0353839
-51.8686 0.0 -0.0485659
-51.8586 0.0 -0.0658757
-51.8486 0.0 -0.088854
-51.8386 0.0 -0.118815
-51.8286 0.0 -0.157497
-51.8186 0.0 -0.207026
-51.8086 0.0 -0.26993
-51.7986 0.0 -0.349738
-51.7886 0.0 -0.448593
-51.7786 0.0 -0.571015
-51.7686 0.0 -0.721181
-51.7586 0.0 -0.905467
-51.7486 0.0 -1.12617
-51.7386 0.0 -1.39229
-51.7286 0.0 -1.70892
-51.7186 0.0 -2.08198
-51.7086 0.0 -2.51659
-51.6986 0.0 -3.02376
-51.6886 0.0 -3.6095
-51.6786 0.0 -4.27078
-51.6686 0.0 -5.03467
-51.6586 0.0 -5.86203
-51.6486 0.0 -6.81988
-51.6386 0.0 -7.85831
-51.6286 0.0 -8.99701
-51.6186 0.0 -10.2263
-51.6086 0.0 -11.5556
-51.5986 0.0 -12.9954
-51.5886 0.0 -14.4852
-51.5786 0.0 -16.0554
-51.5686 0.0 -17.6654
-51.5586 0.0 -19.3254
-51.5486 0.0 -21.0052
-51.5386 0.0 -22.685
-51.5286 0.0 -24.3145
-51.5186 0.0 -25.9138
-51.5086 0.0 -27.423
-51.4986 0.0 -28.8519
-51.4886 0.0 -30.1505
-51.4786 0.0 -31.3188
-51.4686 0.0 -32.307
-51.4586 0.0 -33.145
-51.4486 0.0 -33.7532
-51.4386 0.0 -34.191
-51.4286 0.0 -34.419
-51.4186 0.0 -34.4372
-51.4086 0.0 -34.2753
-51.3986 0.0 -33.9236
-51.3886 0.0 -33.412
-51.3786 0.0 -32.7203
-51.3686 0.0 -31.8989
-51.3586 0.0 -30.9773
-51.3486 0.0 -29.9554
-51.3386 0.0 -28.8533
-51.3286 0.0 -27.6906
-51.3186 0.0 -26.4972
-51.3086 0.0 -25.2726
-51.2986 0.0 -24.0566
-51.2886 0.0 -22.8293
-51.2786 0.0 -21.5901
-51.2686 0.0 -20.3791
-51.2586 0.0 -19.1759
-51.2486 0.0 -18.0108
-51.2386 0.0 -16.8529
-51.2286 0.0 -15.7031
-51.2186 0.0 -14.5912
-51.2086 0.0 -13.4771
-51.1986 0.0 -12.4112
-51.1886 0.0 -11.354
-51.1786 0.0 -10.3454
-51.1686 0.0 -9.36585
-51.1586 0.0 -8.41583
-51.1486 0.0 -7.51553
-51.1386 0.0 -6.66551
-51.1286 0.0 -5.86383
-51.1186 0.0 -5.11685
-51.1086 0.0 -4.43284
-51.0986 0.0 -3.8129
-51.0886 0.0 -3.24338
-51.0786 0.0 -2.73912
-51.0686 0.0 -2.2913
-51.0586 0.0 -1.89998
-51.0486 0.0 -1.55999
-51.0386 0.0 -1.27033
-51.0286 0.0 -1.02391
-51.0186 0.0 -0.817647
-51.0086 0.0 -0.646116
-50.9986 0.0 -0.506675
-50.9886 0.0 -0.392927
-50.9786 0.0 -0.301679
-50.9686 0.0 -0.229298
-50.9586 0.0 -0.172594
-50.9486 0.0 -0.12869
-50.9386 0.0 -0.0949055
-50.9286 0.0 -0.0692783
-50.9186 0.0 -0.050235
-50.9086 0.0 -0.0359191
-50.8986 0.0 -0.0254667
-50.8886 0.0 -0.0178752
-50.8786 0.0 -0.0124153
-50.8686 0.0 -0.00853646
-50.8586 0.0 -0.00581248
-50.8486 0.0 -0.00391209
-50.8386 0.0 -0.00260545
-50.8286 0.0 -0.00171954
-50.8186 0.0 -0.00112232
-50.8086 0.0 -0.000725845
-50.7986 0.0 -0.00046384
-50.7886 0.0 -0.000293724
-50.7786 0.0 -0.000183949
-50.7686 0.0 -0.000114154
-50.7586 0.0 -7.00327e-05
-50.7486 0.0 -4.24812e-05
-50.7386 0.0 -2.55531e-05
-50.7286 0.0 -1.51922e-05
-50.7186 0.0 -8.9442e-06
-50.7086 0.0 -5.21149e-06
-50.6986 0.0 -3.00395e-06
-50.6886 0.0 -1.71362e-06
-50.6786 0.0 -9.673e-07
-50.6686 0.0 -5.41102e-07
-50.6586 0.0 -2.98741e-07
-50.6486 0.0 -1.63322e-07
-50.6386 0.0 -8.84645e-08
-50.6286 0.0 -4.73193e-08
-50.6186 0.0 -2.51122e-08
-50.6086 0.0 -1.31749e-08
-50.5986 0.0 -6.83658e-09
-50.5886 0.0 -3.50486e-09
-50.5786 0.0 -1.77852e-09
-50.5686 0.0 -8.90379e-10
-50.5586 0.0 -4.40179e-10
-50.5486 0.0 -2.13435e-10
-50.5386 0.0 -9.99307e-11
-50.5286 0.0 -4.54661e-11
-50.5186 0.0 -1.7466e-11
-50.5086 0.0 -4.43916e-12
-50.4986 0.0 -5.02037e-13
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
