-53.6103 7.16e-05 0
-53.6003 5.207e-05 0
-53.5903 3.741e-05 0
-53.5803 2.666e-05 0
-53.5703 1.88e-05 0
-53.5603 1.311e-05 0
-53.5503 9.07e-06 0
-53.5403 6.202e-06 0
-53.5303 4.198e-06 0
-53.5203 2.813e-06 0
-53.5103 1.866e-06 0
-53.5003 1.226e-06 0
-53.4903 7.97e-07 0
-53.4803 5.124e-07 0
-53.4703 3.259e-07 0
-53.4603 2.054e-07 0
-53.4503 1.281e-07 0
-53.4403 7.9e-08 0
-53.4303 4.825e-08 0
-53.4203 2.913e-08 0
-53.4103 1.743e-08 0
-53.4003 1.032e-08 0
-53.3903 6.042e-09 0
-53.3803 3.499e-09 0
-53.3703 2.009e-09 0
-53.3603 1.139e-09 0
-53.3503 6.398e-10 0
-53.3403 3.563e-10 0
-53.3303 1.956e-10 0
-53.3203 1.065e-10 0
-53.3103 5.728e-11 0
-53.3003 3.049e-11 0
-53.2903 1.608e-11 0
-53.2803 8.38e-12 0
-53.2703 4.325e-12 0
-53.2603 2.205e-12 0
-53.2503 1.114e-12 0
-53.2403 5.55e-13 0
-53.2303 2.735e-13 0
-53.2203 1.315e-13 0
-53.2103 6.028e-14 0
-53.2003 2.481e-14 0
-53.1903 8.912e-15 0
-53.1803 1.26e-15 0
-53.1703 0.0 0
-53.1603 0.0 0
-53.1503 0.0 0
-53.1403 0.0 0
-53.1303 0.0 0
-53.1203 0.0 0
-53.1103 0.0 0
-53.1003 0.0 0
-53.0903 0.0 0
-53.0803 0.0 0
-53.0703 0.0 0
-53.0603 0.0 0
-53.0503 0.0 0
-53.0403 0.0 0
-53.0303 0.0 0
-53.0203 0.0 0
-53.0103 0.0 0
-53.0003 0.0 0
-52.9903 0.0 0
-52.9803 0.0 0
-52.9703 0.0 0
-52.9603 0.0 0
-52.9503 0.0 0
-52.9403 0.0 0
-52.9303 0.0 0
-52.9203 0.0 0
-52.9103 0.0 0
-52.9003 0.0 0
-52.8903 0.0 0
-52.8803 0.0 0
-52.8703 0.0 0
-52.8603 0.0 0
-52.8503 0.0 0
-52.8403 0.0 0
-52.8303 0.0 0
-52.8203 0.0 0
-52.8103 0.0 0
-52.8003 0.0 0
-52.7903 0.0 0
-52.7803 0.0 0
-52.7703 0.0 0
-52.7603 0.0 0
-52.7503 0.0 0
-52.7403 0.0 0
-52.7303 0.0 0
-52.7203 0.0 0
-52.7103 0.0 0
-52.7003 0.0 0
-52.6903 0.0 0
-52.6803 0.0 0
-52.6703 0.0 0
-52.6603 0.0 0
-52.6503 0.0 0
-52.6403 0.0 0
-52.6303 0.0 0
-52.6203 0.0 0
-52.6103 0.0 0
-52.6003 0.0 0
-52.5903 0.0 0
-52.5803 0.0 0
-52.5703 0.0 0
-52.5603 0.0 0
-52.5503 0.0 0
-52.5403 0.0 0
-52.5303 0.0 0
-52.5203 0.0 0
-52.5103 0.0 0
-52.5003 0.0 0
-52.4903 0.0 0
-52.4803 0.0 0
-52.4703 0.0 0
-52.4603 0.0 0
-52.4503 0.0 0
-52.4403 0.0 0
-52.4303 0.0 0
-52.4203 0.0 0
-52.4103 0.0 0
-52.4003 0.0 0
-52.3903 0.0 0
-52.3803 0.0 0
-52.3703 0.0 0
-52.3603 0.0 -4.179e-16
-52.3503 0.0 -2.128e-15
-52.3403 0.0 -5.793e-15
-52.3303 0.0 -1.295e-14
-52.3203 0.0 -2.971e-14
-52.3103 0.0 -6.598e-14
-52.3003 0.0 -1.376e-13
-52.2903 0.0 -2.795e-13
-52.2803 0.0 -5.604e-13
-52.2703 0.0 -1.103e-12
-52.2603 0.0 -2.152e-12
-52.2503 0.0 -4.148e-12
-52.2403 0.0 -7.91e-12
-52.2303 0.0 -1.494e-11
-52.2203 0.0 -2.785e-11
-52.2103 0.0 -5.166e-11
-52.2003 0.0 -9.43e-11
-52.1903 0.0 -1.71e-10
-52.1803 0.0 -3.069e-10
-52.1703 0.0 -5.436e-10
-52.1603 0.0 -9.55e-10
-52.1503 0.0 -1.661e-09
-52.1403 0.0 -2.86e-09
-52.1303 0.0 -4.864e-09
-52.1203 0.0 -8.21e-09
-52.1103 0.0 -1.371e-08
-52.1003 0.0 -2.266e-08
-52.0903 0.0 -3.701e-08
-52.0803 0.0 -6.006e-08
-52.0703 0.0 -9.64e-08
-52.0603 0.0 -1.53e-07
-52.0503 0.0 -2.405e-07
-52.0403 0.0 -3.747e-07
-52.0303 0.0 -5.777e-07
-52.0203 0.0 -8.81e-07
-52.0103 0.0 -1.331e-06
-52.0003 0.0 -1.991e-06
-51.9903 0.0 -2.951e-06
-51.9803 0.0 -4.335e-06
-51.9703 0.0 -6.28e-06
-51.9603 0.0 -9.05e-06
-51.9503 0.0 -1.29e-05
-51.9403 0.0 -1.822e-05
-51.9303 0.0 -2.548e-05
-51.9203 0.0 -3.531e-05
-51.9103 0.0 -4.839e-05
-51.9003 0.0 -6.58e-05
-51.8903 0.0 -8.86e-05
-51.8803 0.0 -0.0001182
-51.8703 0.0 -0.0001562
-51.8603 0.0 -0.0002046
-51.8503 0.0 -0.0002655
-51.8403 0.0 -0.0003418
-51.8303 0.0 -0.0004354
-51.8203 0.0 -0.00055
-51.8103 0.0 -0.000688
-51.8003 0.0 -0.000854
-51.7903 0.0 -0.001052
-51.7803 0.0 -0.001282
-51.7703 0.0 -0.001552
-51.7603 0.0 -0.001861
-51.7503 0.0 -0.002214
-51.7403 0.0 -0.002611
-51.7303 0.0 -0.003056
-51.7203 0.0 -0.003552
-51.7103 0.0 -0.004088
-51.7003 0.0 -0.004666
-51.6903 0.0 -0.0053
-51.6803 0.0 -0.00596
-51.6703 0.0 -0.00666
-51.6603 0.0 -0.00738
-51.6503 0.0 -0.00813
-51.6403 0.0 -0.00888
-51.6303 0.0 -0.00964
-51.6203 0.0 -0.01038
-51.6103 0.0 -0.01112
-51.6003 0.0 -0.01182
-51.5903 0.0 -0.01248
-51.5803 0.0 -0.01312
-51.5703 0.0 -0.0137
-51.5603 0.0 -0.01422
-51.5503 0.0 -0.01468
-51.5403 0.0 -0.01506
-51.5303 0.0 -0.01542
-51.5203 0.0 -0.01568
-51.5103 0.0 -0.01589
-51.5003 0.0 -0.01606
-51.4903 0.0 -0.0162
-51.4803 0.0 -0.0163
-51.4703 0.0 -0.01638
-51.4603 0.0 -0.01648
-51.4503 0.0 -0.01657
-51.4403 0.0 -0.01672
-51.4303 0.0 -0.01688
-51.4203 0.0 -0.01712
-51.4103 0.0 -0.0174
-51.4003 0.0 -0.01776
-51.3903 0.0 -0.01818
-51.3803 0.0 -0.01869
-51.3703 0.0 -0.01924
-51.3603 0.0 -0.01986
-51.3503 0.0 -0.0205
-51.3403 0.0 -0.02118
-51.3303 0.0 -0.02184
-51.3203 0.0 -0.02246
-51.3103 0.0 -0.02302
-51.3003 0.0 -0.02352
-51.2903 0.0 -0.0239
-51.2803 0.0 -0.02416
-51.2703 0.0 -0.02424
-51.2603 0.0 -0.02418
-51.2503 0.0 -0.02396
-51.2403 0.0 -0.02352
-51.2303 0.0 -0.02296
-51.2203 0.0 -0.02218
-51.2103 0.0 -0.02128
-51.2003 0.0 -0.02022
-51.1903 0.0 -0.01904
-51.1803 0.0 -0.01779
-51.1703 0.0 -0.01648
-51.1603 0.0 -0.0151
-51.1503 0.0 -0.01371
-51.1403 0.0 -0.01234
-51.1303 0.0 -0.011
-51.1203 0.0 -0.00972
-51.1103 0.0 -0.0085
-51.1003 0.0 -0.00736
-51.0903 0.0 -0.00632
-51.0803 0.0 -0.00536
-51.0703 0.0 -0.00452
-51.0603 0.0 -0.00376
-51.0503 0.0 -0.0031
-51.0403 0.0 -0.002533
-51.0303 0.0 -0.002048
-51.0203 0.0 -0.00164
-51.0103 0.0 -0.0013
-51.0003 0.0 -0.00102
-50.9903 0.0 -0.000794
-50.9803 0.0 -0.00061
-50.9703 0.0 -0.000464
-50.9603 0.0 -0.0003498
-50.9503 0.0 -0.000261
-50.9403 0.0 -0.0001928
-50.9303 0.0 -0.0001408
-50.9203 0.0 -0.0001019
-50.9103 0.0 -7.3e-05
-50.9003 0.0 -5.18e-05
-50.8903 0.0 -3.633e-05
-50.8803 0.0 -2.522e-05
-50.8703 0.0 -1.734e-05
-50.8603 0.0 -1.18e-05
-50.8503 0.0 -7.94e-06
-50.8403 0.0 -5.3e-06
-50.8303 0.0 -3.489e-06
-50.8203 0.0 -2.277e-06
-50.8103 0.0 -1.47e-06
-50.8003 0.0 -9.4e-07
-50.7903 0.0 -5.94e-07
-50.7803 0.0 -3.721e-07
-50.7703 0.0 -2.306e-07
-50.7603 0.0 -1.412e-07
-50.7503 0.0 -8.58e-08
-50.7403 0.0 -5.16e-08
-50.7303 0.0 -3.057e-08
-50.7203 0.0 -1.796e-08
-50.7103 0.0 -1.044e-08
-50.7003 0.0 -6.02e-09
-50.6903 0.0 -3.425e-09
-50.6803 0.0 -1.93e-09
-50.6703 0.0 -1.076e-09
-50.6603 0.0 -5.94e-10
-50.6503 0.0 -3.242e-10
-50.6403 0.0 -1.752e-10
-50.6303 0.0 -9.38e-11
-50.6203 0.0 -4.96e-11
-50.6103 0.0 -2.592e-11
-50.6003 0.0 -1.342e-11
-50.5903 0.0 -6.86e-12
-50.5803 0.0 -3.478e-12
-50.5703 0.0 -1.74e-12
-50.5603 0.0 -8.58e-13
-50.5503 0.0 -4.144e-13
-50.5403 0.0 -1.972e-13
-50.5303 0.0 -8.6e-14
-50.5203 0.0 -2.999e-14
-50.5103 0.0 -7.01e-15
-50.5003 0.0 0
-50.4903 0.0 0
-50.4803 0.0 0
-50.4703 0.0 0
-50.4603 0.0 0
-50.4503 0.0 0
-50.4403 0.0 0
-50.4303 0.0 0
-50.4203 0.0 0
-50.4103 0.0 0
-50.4003 0.0 0
-50.3903 0.0 0
-50.3803 0.0 0
-50.3703 0.0 0
-50.3603 0.0 0
-50.3503 0.0 0
-50.3403 0.0 0
-50.3303 0.0 0
-50.3203 0.0 0
-50.3103 0.0 0
-50.3003 0.0 0
-50.2903 0.0 0
-50.2803 0.0 0
-50.2703 0.0 0
-50.2603 0.0 0
-50.2503 0.0 0
-50.2403 0.0 0
-50.2303 0.0 0
-50.2203 0.0 0
-50.2103 0.0 0
-50.2003 0.0 0
-50.1903 0.0 0
-50.1803 0.0 0
-50.1703 0.0 0
-50.1603 0.0 0
-50.1503 0.0 0
-50.1403 0.0 0
-50.1303 0.0 0
-50.1203 0.0 0
-50.1103 0.0 0
-50.1003 0.0 0
-50.0903 0.0 0
-50.0803 0.0 0
-50.0703 0.0 0
-50.0603 0.0 0
-50.0503 0.0 0
-50.0403 0.0 0
-50.0303 0.0 0
-50.0203 0.0 0
-50.0103 0.0 0
-50.0003 0.0 0
-49.9903 0.0 0
-49.9803 0.0 0
-49.9703 0.0 0
-49.9603 0.0 0
-49.9503 0.0 0
-49.9403 0.0 0
-49.9303 0.0 0
-49.9203 0.0 0
-49.9103 0.0 0
-49.9003 0.0 0
-49.8903 0.0 0
-49.8803 0.0 0
-49.8703 0.0 0
-49.8603 0.0 0
-49.8503 0.0 0
-49.8403 0.0 0
-49.8303 0.0 0
-49.8203 0.0 0
-49.8103 0.0 0
-49.8003 0.0 0
-49.7903 0.0 0
-49.7803 0.0 0
-49.7703 0.0 0
-49.7603 0.0 0
-49.7503 0.0 0
-49.7403 0.0 0
-49.7303 0.0 0
-49.7203 0.0 0
-49.7103 0.0 0
-49.7003 0.0 0
-49.6903 0.0 0
-49.6803 0.0 0
-49.6703 0.0 0
-49.6603 0.0 0
-49.6503 0.0 0
-49.6403 0.0 0
-49.6303 0.0 0
-49.6203 0.0 0
-49.6103 0.0 0
-49.6003 0.0 0
-49.5903 0.0 0
-49.5803 0.0 0
-49.5703 0.0 0
-49.5603 0.0 0
-49.5503 0.0 0
-49.5403 0.0 0
-49.5303 0.0 0
-49.5203 0.0 0
-49.5103 0.0 0
-49.5003 0.0 0
-49.4903 0.0 0
-49.4803 0.0 0
-49.4703 0.0 0
-49.4603 0.0 0
-49.4503 0.0 0
-49.4403 0.0 0
-49.4303 0.0 0
-49.4203 0.0 0
-49.4103 0.0 0
-49.4003 0.0 0
-49.3903 0.0 0
-49.3803 0.0 0
-49.3703 0.0 0
-49.3603 0.0 0
-49.3503 0.0 0
-49.3403 0.0 0
-49.3303 0.0 0
-49.3203 0.0 0
-49.3103 0.0 0
-49.3003 0.0 0
-49.2903 0.0 0
-49.2803 0.0 0
-49.2703 0.0 0
-49.2603 0.0 0
-49.2503 0.0 0
-49.2403 0.0 0
-49.2303 0.0 0
-49.2203 0.0 0
-49.2103 0.0 0
-49.2003 0.0 0
-49.1903 0.0 0
-49.1803 0.0 0
-49.1703 0.0 0
-49.1603 0.0 0
-49.1503 0.0 0
-49.1403 0.0 0
-49.1303 0.0 0
-49.1203 0.0 0
-49.1103 0.0 0
-49.1003 0.0 0
-49.0903 0.0 0
-49.0803 0.0 0
-49.0703 0.0 0
-49.0603 0.0 0
-49.0503 0.0 0
-49.0403 0.0 0
-49.0303 0.0 0
-49.0203 0.0 0
-49.0103 0.0 0
-49.0003 0.0 0
-48.9903 0.0 0
-48.9803 0.0 0
-48.9703 0.0 0
-48.9603 0.0 0
-48.9503 0.0 0
-48.9403 0.0 0
-48.9303 0.0 0
-48.9203 0.0 0
-48.9103 0.0 0
-48.9003 0.0 0
-48.8903 0.0 0
-48.8803 0.0 0
-48.8703 0.0 0
-48.8603 0.0 0
-48.8503 0.0 0
-48.8403 0.0 0
-48.8303 0.0 0
-48.8203 0.0 0
-48.8103 0.0 0
-48.8003 0.0 0
-48.7903 0.0 0
-48.7803 0.0 0
-48.7703 0.0 0
-48.7603 0.0 0
-48.7503 0.0 0
-48.7403 0.0 0
-48.7303 0.0 0
-48.7203 0.0 0
-48.7103 0.0 0
-48.7003 0.0 0
-48.6903 0.0 0
-48.6803 0.0 0
-48.6703 0.0 0
-48.6603 0.0 0
-48.6503 0.0 0
-48.6403 0.0 0
-48.6303 0.0 0
-48.6203 0.0 0
-48.6103 0.0 0
-48.6003 0.0 0
-48.5903 0.0 0
-48.5803 0.0 0
-48.5703 0.0 0
-48.5603 0.0 0
-48.5503 0.0 0
-48.5403 0.0 0
-48.5303 0.0 0
-48.5203 0.0 0
-48.5103 0.0 0
-48.5003 0.0 0
-48.4903 0.0 0
-48.4803 0.0 0
-48.4703 0.0 0
-48.4603 0.0 0
-48.4503 0.0 0
-48.4403 0.0 0
-48.4303 0.0 0
-48.4203 0.0 0
-48.4103 0.0 0
-48.4003 0.0 0
-48.3903 0.0 0
-48.3803 0.0 0
-48.3703 0.0 0
-48.3603 0.0 0
-48.3503 0.0 0
-48.3403 0.0 0
-48.3303 0.0 0
-48.3203 0.0 0
-48.3103 0.0 0
-48.3003 0.0 0
-48.2903 0.0 0
-48.2803 0.0 0
-48.2703 0.0 0
-48.2603 0.0 0
-48.2503 0.0 0
-48.2403 0.0 0
-48.2303 0.0 0
-48.2203 0.0 0
-48.2103 0.0 0
-48.2003 0.0 0
-48.1903 0.0 0
-48.1803 0.0 0
-48.1703 0.0 0
-48.1603 0.0 0
-48.1503 0.0 0
-48.1403 0.0 0
-48.1303 0.0 0
-48.1203 0.0 0
-48.1103 0.0 0
-48.1003 0.0 0
-48.0903 0.0 0
-48.0803 0.0 0
-48.0703 0.0 0
-48.0603 0.0 0
-48.0503 0.0 0
-48.0403 0.0 0
-48.0303 0.0 0
-48.0203 0.0 0
-48.0103 0.0 0
-48.0003 0.0 0
-47.9903 0.0 0
-47.9803 0.0 0
-47.9703 0.0 0
-47.9603 0.0 0
-47.9503 0.0 0
-47.9403 0.0 0
-47.9303 0.0 0
-47.9203 0.0 0
-47.9103 0.0 0
-47.9003 0.0 0
-47.8903 0.0 0
-47.8803 0.0 0
-47.8703 0.0 0
-47.8603 0.0 0
-47.8503 0.0 0
-47.8403 0.0 0
-47.8303 0.0 0
-47.8203 0.0 0
-47.8103 0.0 0
-47.8003 0.0 0
-47.7903 0.0 0
-47.7803 0.0 0
-47.7703 0.0 0
-47.7603 0.0 0
-47.7503 0.0 0
-47.7403 0.0 0
-47.7303 0.0 0
-47.7203 0.0 0
-47.7103 0.0 0
-47.7003 0.0 0
-47.6903 0.0 0
-47.6803 0.0 0
-47.6703 0.0 0
-47.6603 0.0 0
-47.6503 0.0 0
-47.6403 0.0 0
-47.6303 0.0 0
-47.6203 0.0 0
-47.6103 0.0 0
-47.6003 0.0 0
-47.5903 0.0 0
-47.5803 0.0 0
-47.5703 0.0 0
-47.5603 0.0 0
-47.5503 0.0 0
-47.5403 0.0 0
-47.5303 0.0 0
-47.5203 0.0 0
-47.5103 0.0 0
-47.5003 0.0 0
-47.4903 0.0 0
-47.4803 0.0 0
-47.4703 0.0 0
-47.4603 0.0 0
-47.4503 0.0 0
-47.4403 0.0 0
-47.4303 0.0 0
-47.4203 0.0 0
-47.4103 0.0 0
-47.4003 0.0 0
-47.3903 0.0 0
-47.3803 0.0 0
-47.3703 0.0 0
-47.3603 0.0 0
-47.3503 0.0 0
-47.3403 0.0 0
-47.3303 0.0 0
-47.3203 0.0 0
-47.3103 0.0 0
-47.3003 0.0 0
-47.2903 0.0 0
-47.2803 0.0 0
-47.2703 0.0 0
-47.2603 0.0 0
-47.2503 0.0 0
-47.2403 0.0 0
-47.2303 0.0 0
-47.2203 0.0 0
-47.2103 0.0 0
-47.2003 0.0 0
-47.1903 0.0 0
-47.1803 0.0 0
-47.1703 0.0 0
-47.1603 0.0 0
-47.1503 0.0 0
-47.1403 0.0 0
-47.1303 0.0 0
-47.1203 0.0 0
-47.1103 0.0 0
-47.1003 0.0 0
-47.0903 0.0 0
-47.0803 0.0 0
-47.0703 0.0 0
-47.0603 0.0 0
-47.0503 0.0 0
-47.0403 0.0 0
-47.0303 0.0 0
-47.0203 0.0 0
-47.0103 0.0 0
-47.0003 0.0 0
-46.9903 0.0 0
-46.9803 0.0 0
-46.9703 0.0 0
-46.9603 0.0 0
-46.9503 0.0 0
-46.9403 0.0 0
-46.9303 0.0 0
-46.9203 0.0 0
-46.9103 0.0 0
-46.9003 0.0 0
-46.8903 0.0 0
-46.8803 0.0 0
-46.8703 0.0 0
-46.8603 0.0 0
-46.8503 0.0 0
-46.8403 0.0 0
-46.8303 0.0 0
-46.8203 0.0 0
-46.8103 0.0 0
-46.8003 0.0 0
-46.7903 0.0 0
-46.7803 0.0 0
-46.7703 0.0 0
-46.7603 0.0 0
-46.7503 0.0 0
-46.7403 0.0 0
-46.7303 0.0 0
-46.7203 0.0 0
-46.7103 0.0 0
-46.7003 0.0 0
-46.6903 0.0 0
-46.6803 0.0 0
-46.6703 0.0 0
-46.6603 0.0 0
-46.6503 0.0 0
-46.6403 0.0 0
-46.6303 0.0 0
-46.6203 0.0 0
-46.6103 0.0 0
-46.6003 0.0 0
-46.5903 0.0 0
-46.5803 0.0 0
-46.5703 0.0 0
-46.5603 0.0 0
-46.5503 0.0 0
-46.5403 0.0 0
-46.5303 0.0 0
-46.5203 0.0 0
-46.5103 0.0 0
-46.5003 0.0 0
-46.4903 0.0 0
-46.4803 0.0 0
-46.4703 0.0 0
-46.4603 0.0 0
-46.4503 0.0 0
-46.4403 0.0 0
-46.4303 0.0 0
-46.4203 0.0 0
-46.4103 0.0 0
-46.4003 0.0 0
-46.3903 0.0 0
-46.3803 0.0 0
-46.3703 0.0 0
-46.3603 0.0 0
-46.3503 0.0 0
-46.3403 0.0 0
-46.3303 0.0 0
-46.3203 0.0 0
-46.3103 0.0 0
-46.3003 0.0 0
-46.2903 0.0 0
-46.2803 0.0 0
-46.2703 0.0 0
-46.2603 0.0 0
-46.2503 0.0 0
-46.2403 0.0 0
-46.2303 0.0 0
-46.2203 0.0 0
-46.2103 0.0 0
-46.2003 0.0 0
-46.1903 0.0 0
-46.1803 0.0 0
-46.1703 0.0 0
-46.1603 0.0 0
-46.1503 0.0 0
-46.1403 0.0 0
-46.1303 0.0 0
-46.1203 0.0 0
-46.1103 0.0 0
-46.1003 0.0 0
-46.0903 0.0 0
-46.0803 0.0 0
-46.0703 0.0 0
-46.0603 0.0 0
-46.0503 0.0 0
-46.0403 0.0 0
-46.0303 0.0 0
-46.0203 0.0 0
-46.0103 0.0 0
-46.0003 0.0 0
-45.9903 0.0 0
-45.9803 0.0 0
-45.9703 0.0 0
-45.9603 0.0 0
-45.9503 0.0 0
-45.9403 0.0 0
-45.9303 0.0 0
-45.9203 0.0 0
-45.9103 0.0 0
-45.9003 0.0 0
-45.8903 0.0 0
-45.8803 0.0 0
-45.8703 0.0 0
-45.8603 0.0 0
-45.8503 0.0 0
-45.8403 0.0 0
-45.8303 0.0 0
-45.8203 0.0 0
-45.8103 0.0 0
-45.8003 0.0 0
-45.7903 0.0 0
-45.7803 0.0 0
-45.7703 0.0 0
-45.7603 0.0 0
-45.7503 0.0 0
-45.7403 0.0 0
-45.7303 0.0 0
-45.7203 0.0 0
-45.7103 0.0 0
-45.7003 0.0 0
-45.6903 0.0 0
-45.6803 0.0 0
-45.6703 0.0 0
-45.6603 0.0 0
-45.6503 0.0 0
-45.6403 0.0 0
-45.6303 0.0 0
-45.6203 0.0 0
-45.6103 0.0 0
-45.6003 0.0 0
-45.5903 0.0 0
-45.5803 0.0 0
-45.5703 0.0 0
-45.5603 0.0 0
-45.5503 0.0 0
-45.5403 0.0 0
-45.5303 0.0 0
-45.5203 0.0 0
-45.5103 0.0 0
-45.5003 0.0 0
-45.4903 0.0 0
-45.4803 0.0 0
-45.4703 0.0 0
-45.4603 0.0 0
-45.4503 0.0 0
-45.4403 0.0 0
-45.4303 0.0 0
-45.4203 0.0 0
-45.4103 0.0 0
-45.4003 0.0 0
-45.3903 0.0 0
-45.3803 0.0 0
-45.3703 0.0 0
-45.3603 0.0 0
-45.3503 0.0 0
-45.3403 0.0 0
-45.3303 0.0 0
-45.3203 0.0 0
-45.3103 0.0 0
-45.3003 0.0 0
-45.2903 0.0 0
-45.2803 0.0 0
-45.2703 0.0 0
-45.2603 0.0 0
-45.2503 0.0 0
-45.2403 0.0 0
-45.2303 0.0 0
-45.2203 0.0 0
-45.2103 0.0 0
-45.2003 0.0 0
-45.1903 0.0 0
-45.1803 0.0 0
-45.1703 0.0 0
-45.1603 0.0 0
-45.1503 0.0 0
-45.1403 0.0 0
-45.1303 0.0 0
-45.1203 0.0 0
-45.1103 0.0 0
-45.1003 0.0 0
-45.0903 0.0 0
-45.0803 0.0 0
-45.0703 0.0 0
-45.0603 0.0 0
-45.0503 0.0 0
-45.0403 0.0 0
-45.0303 0.0 0
-45.0203 0.0 0
-45.0103 0.0 0
-45.0003 0.0 0
-44.9903 0.0 0
-44.9803 0.0 0
-44.9703 0.0 0
-44.9603 0.0 0
-44.9503 0.0 0
-44.9403 0.0 0
-44.9303 0.0 0
-44.9203 0.0 0
-44.9103 0.0 0
-44.9003 0.0 0
-44.8903 0.0 0
-44.8803 0.0 0
-44.8703 0.0 0
-44.8603 0.0 0
-44.8503 0.0 0
-44.8403 0.0 0
-44.8303 0.0 0
-44.8203 0.0 0
-44.8103 0.0 0
-44.8003 0.0 0
-44.7903 0.0 0
-44.7803 0.0 0
-44.7703 0.0 0
-44.7603 0.0 0
-44.7503 0.0 0
-44.7403 0.0 0
-44.7303 0.0 0
-44.7203 0.0 0
-44.7103 0.0 0
-44.7003 0.0 0
-44.6903 0.0 0
-44.6803 0.0 0
-44.6703 0.0 0
-44.6603 0.0 0
-44.6503 0.0 0
-44.6403 0.0 0
-44.6303 0.0 0
-44.6203 0.0 0
-44.6103 0.0 0
-44.6003 0.0 0
-44.5903 0.0 0
-44.5803 0.0 0
-44.5703 0.0 0
-44.5603 0.0 0
-44.5503 0.0 0
-44.5403 0.0 0
-44.5303 0.0 0
-44.5203 0.0 0
-44.5103 0.0 0
-44.5003 0.0 0
-44.4903 0.0 0
-44.4803 0.0 0
-44.4703 0.0 0
-44.4603 0.0 0
-44.4503 0.0 0
