-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 1.82701e-13
-52.3503 0.0 9.1061e-13
-52.3403 0.0 2.388e-12
-52.3303 0.0 5.6897e-12
-52.3203 0.0 1.46013e-11
-52.3103 0.0 3.50217e-11
-52.3003 0.0 7.5259e-11
-52.2903 0.0 1.5515e-10
-52.2803 0.0 3.18388e-10
-52.2703 0.0 6.36471e-10
-52.2603 0.0 1.27186e-09
-52.2503 0.0 2.4848e-09
-52.2403 0.0 4.79333e-09
-52.2303 0.0 9.1717e-09
-52.2203 0.0 1.73423e-08
-52.2103 0.0 3.23908e-08
-52.2003 0.0 6.00927e-08
-52.1903 0.0 1.10126e-07
-52.1803 0.0 2.00157e-07
-52.1703 0.0 3.59234e-07
-52.1603 0.0 6.39737e-07
-52.1503 0.0 1.12892e-06
-52.1403 0.0 1.97134e-06
-52.1303 0.0 3.40906e-06
-52.1203 0.0 5.81885e-06
-52.1103 0.0 9.8831e-06
-52.1003 0.0 1.65808e-05
-52.0903 0.0 2.75673e-05
-52.0803 0.0 4.53294e-05
-52.0703 0.0 7.41115e-05
-52.0603 0.0 0.000119611
-52.0503 0.0 0.000191375
-52.0403 0.0 0.000303084
-52.0303 0.0 0.000474958
-52.0203 0.0 0.000738672
-52.0103 0.0 0.00114006
-52.0003 0.0 0.00173857
-51.9903 0.0 0.00262768
-51.9803 0.0 0.00393404
-51.9703 0.0 0.00583349
-51.9603 0.0 0.00857836
-51.9503 0.0 0.0124991
-51.9403 0.0 0.0180379
-51.9303 0.0 0.0257874
-51.9203 0.0 0.0365812
-51.9103 0.0 0.0513634
-51.9003 0.0 0.0713607
-51.8903 0.0 0.098388
-51.8803 0.0 0.134554
-51.8703 0.0 0.18217
-51.8603 0.0 0.24465
-51.8503 0.0 0.325404
-51.8403 0.0 0.429952
-51.8303 0.0 0.562512
-51.8203 0.0 0.727206
-51.8103 0.0 0.93406
-51.8003 0.0 1.18909
-51.7903 0.0 1.50234
-51.7803 0.0 1.88086
-51.7703 0.0 2.33464
-51.7603 0.0 2.87274
-51.7503 0.0 3.50618
-51.7403 0.0 4.237
-51.7303 0.0 5.10024
-51.7203 0.0 6.04392
-51.7103 0.0 7.14806
-51.7003 0.0 8.37271
-51.6903 0.0 9.71776
-51.6803 0.0 11.19341
-51.6703 0.0 12.7898
-51.6603 0.0 14.4862
-51.6503 0.0 16.2634
-51.6403 0.0 18.1408
-51.6303 0.0 20.0788
-51.6203 0.0 22.027
-51.6103 0.0 23.9956
-51.6003 0.0 25.9444
-51.5903 0.0 27.813
-51.5803 0.0 29.602
-51.5703 0.0 31.2708
-51.5603 0.0 32.7796
-51.5503 0.0 34.1078
-51.5403 0.0 35.2158
-51.5303 0.0 36.1234
-51.5203 0.0 36.8304
-51.5103 0.0 37.0968
-51.5003 0.0 37.2629
-51.4903 0.0 37.1082
-51.4803 0.0 36.713
-51.4703 0.0 36.0572
-51.4603 0.0 35.1808
-51.4503 0.0 34.1038
-51.4403 0.0 32.8466
-51.4303 0.0 31.4692
-51.4203 0.0 29.9316
-51.4103 0.0 28.3338
-51.4003 0.0 26.6764
-51.3903 0.0 24.9888
-51.3803 0.0 23.3016
-51.3703 0.0 21.6644
-51.3603 0.0 20.0774
-51.3503 0.0 18.5508
-51.3403 0.0 17.1242
-51.3303 0.0 15.7776
-51.3203 0.0 14.5508
-51.3103 0.0 13.4035
-51.3003 0.0 12.3658
-51.2903 0.0 11.4074
-51.2803 0.0 10.548
-51.2703 0.0 9.7674
-51.2603 0.0 9.0256
-51.2503 0.0 8.3624
-51.2403 0.0 7.7576
-51.2303 0.0 7.1716
-51.2203 0.0 6.644
-51.2103 0.0 6.1268
-51.2003 0.0 5.6244
-51.1903 0.0 5.153
-51.1803 0.0 4.6908
-51.1703 0.0 4.2568
-51.1603 0.0 3.8303
-51.1503 0.0 3.4306
-51.1403 0.0 3.045
-51.1303 0.0 2.6857
-51.1203 0.0 2.3498
-51.1103 0.0 2.0396
-51.1003 0.0 1.754
-51.0903 0.0 1.4964
-51.0803 0.0 1.2656
-51.0703 0.0 1.0608
-51.0603 0.0 0.87994
-51.0503 0.0 0.72305
-51.0403 0.0 0.58928
-51.0303 0.0 0.47618
-51.0203 0.0 0.38026
-51.0103 0.0 0.30054
-51.0003 0.0 0.23546
-50.9903 0.0 0.18272
-50.9803 0.0 0.14046
-50.9703 0.0 0.10668
-50.9603 0.0 0.080446
-50.9503 0.0 0.05996
-50.9403 0.0 0.044254
-50.9303 0.0 0.032304
-50.9203 0.0 0.023354
-50.9103 0.0 0.016716
-50.9003 0.0 0.011839
-50.8903 0.0 0.0083178
-50.8803 0.0 0.0057682
-50.8703 0.0 0.0039678
-50.8603 0.0 0.0026966
-50.8503 0.0 0.0018142
-50.8403 0.0 0.0012102
-50.8303 0.0 0.00079686
-50.8203 0.0 0.00051996
-50.8103 0.0 0.00033626
-50.8003 0.0 0.0002148
-50.7903 0.0 0.00013584
-50.7803 0.0 8.51e-05
-50.7703 0.0 5.2709e-05
-50.7603 0.0 3.229e-05
-50.7503 0.0 1.9596e-05
-50.7403 0.0 1.177e-05
-50.7303 0.0 6.977e-06
-50.7203 0.0 4.1044e-06
-50.7103 0.0 2.3896e-06
-50.7003 0.0 1.3767e-06
-50.6903 0.0 7.842e-07
-50.6803 0.0 4.4219e-07
-50.6703 0.0 2.4643e-07
-50.6603 0.0 1.3602e-07
-50.6503 0.0 7.425e-08
-50.6403 0.0 4.0165e-08
-50.6303 0.0 2.1466e-08
-50.6203 0.0 1.1352e-08
-50.6103 0.0 5.9501e-09
-50.6003 0.0 3.0778e-09
-50.5903 0.0 1.5764e-09
-50.5803 0.0 7.978e-10
-50.5703 0.0 3.9938e-10
-50.5603 0.0 1.9656e-10
-50.5503 0.0 9.526e-11
-50.5403 0.0 4.5273e-11
-50.5303 0.0 2.0104e-11
-50.5203 0.0 7.1797e-12
-50.5103 0.0 1.6326e-12
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
-45.7703 0.0 0.0
-45.7603 0.0 0.0
-45.7503 0.0 0.0
-45.7403 0.0 0.0
-45.7303 0.0 0.0
-45.7203 0.0 0.0
-45.7103 0.0 0.0
-45.7003 0.0 0.0
-45.6903 0.0 0.0
-45.6803 0.0 0.0
-45.6703 0.0 0.0
-45.6603 0.0 0.0
-45.6503 0.0 0.0
-45.6403 0.0 0.0
-45.6303 0.0 0.0
-45.6203 0.0 0.0
-45.6103 0.0 0.0
-45.6003 0.0 0.0
-45.5903 0.0 0.0
-45.5803 0.0 0.0
-45.5703 0.0 0.0
