-54.3103 0.986506 0.0
-54.3003 0.8167282 0.0
-54.2903 0.6844156 0.0
-54.2803 0.58529 0.0
-54.2703 0.5144142 0.0
-54.2603 0.4653196 0.0
-54.2503 0.4362556 0.0
-54.2403 0.422122 0.0
-54.2303 0.4195282 0.0
-54.2203 0.4273134 0.0
-54.2103 0.439777 0.0
-54.2003 0.4603582 0.0
-54.1903 0.481188 0.0
-54.1803 0.505984 0.0
-54.1703 0.532568 0.0
-54.1603 0.559098 0.0
-54.1503 0.585204 0.0
-54.1403 0.610006 0.0
-54.1303 0.634306 0.0
-54.1203 0.656832 0.0
-54.1103 0.676866 0.0
-54.1003 0.694004 0.0
-54.0903 0.710342 0.0
-54.0803 0.723558 0.0
-54.0703 0.7360018 0.0
-54.0603 0.7426646 0.0
-54.0503 0.7482472 0.0
-54.0403 0.7509298 0.0
-54.0303 0.7497126 0.0
-54.0203 0.7445558 0.0
-54.0103 0.7378998 0.0
-54.0003 0.7275044 0.0
-53.9903 0.71351 0.0
-53.9803 0.6954964 0.0
-53.9703 0.6758438 0.0
-53.9603 0.652612 0.0
-53.9503 0.6275806 0.0
-53.9403 0.5992298 0.0
-53.9303 0.5692894 0.0
-53.9203 0.5385294 0.0
-53.9103 0.5066592 0.0
-53.9003 0.4721892 0.0
-53.8903 0.4391192 0.0
-53.8803 0.404139 0.0
-53.8703 0.3701488 0.0
-53.8603 0.3368486 0.0
-53.8503 0.3045684 0.0
-53.8403 0.2734582 0.0
-53.8303 0.2435784 0.0
-53.8203 0.2157386 0.0
-53.8103 0.1894292 0.0
-53.8003 0.1651902 0.0
-53.7903 0.1429276 0.0
-53.7803 0.1225698 0.0
-53.7703 0.1043832 0.0
-53.7603 0.08816654 0.0
-53.7503 0.07388749 0.0
-53.7403 0.06137109 0.0
-53.7303 0.05048534 0.0
-53.7203 0.0412232 0.0
-53.7103 0.03333664 0.0
-53.7003 0.0267326 0.0
-53.6903 0.02124006 0.0
-53.6803 0.01672184 0.0
-53.6703 0.01304072 0.0
-53.6603 0.01008332 0.0
-53.6503 0.007709792 0.0
-53.6403 0.0058369 0.0
-53.6303 0.004381603 0.0
-53.6203 0.003256662 0.0
-53.6103 0.002396948 0.0
-53.6003 0.001746406 0.0
-53.5903 0.001259714 0.0
-53.5803 0.00089989 0.0
-53.5703 0.0006363032 0.0
-53.5603 0.0004449318 0.0
-53.5503 0.0003088662 0.0
-53.5403 0.000211882 0.0
-53.5303 0.0001438358 0.0
-53.5203 9.67084e-05 0.0
-53.5103 6.434103e-05 0.0
-53.5003 4.235468e-05 0.0
-53.4903 2.759177e-05 0.0
-53.4803 1.77946e-05 0.0
-53.4703 1.13511e-05 0.0
-53.4603 7.174972e-06 0.0
-53.4503 4.477436e-06 0.0
-53.4403 2.774852e-06 0.0
-53.4303 1.697914e-06 0.0
-53.4203 1.029489e-06 0.0
-53.4103 6.163839e-07 0.0
-53.4003 3.661116e-07 0.0
-53.3903 2.148664e-07 0.0
-53.3803 1.248535e-07 0.0
-53.3703 7.178213e-08 0.0
-53.3603 4.081661e-08 0.0
-53.3503 2.297065e-08 0.0
-53.3403 1.278776e-08 0.0
-53.3303 7.050287e-09 0.0
-53.3203 3.845918e-09 0.0
-53.3103 2.074748e-09 0.0
-53.3003 1.10725e-09 0.0
-53.2903 5.846418e-10 0.0
-53.2803 3.054855e-10 0.0
-53.2703 1.578894e-10 0.0
-53.2603 8.08458e-11 0.0
-53.2503 4.087349e-11 0.0
-53.2403 2.04552e-11 0.0
-53.2303 1.0102319e-11 0.0
-53.2203 4.892909e-12 0.0
-53.2103 2.262617e-12 0.0
-53.2003 9.666491e-13 0.0
-53.1903 3.575078e-13 0.0
-53.1803 5.507743e-14 0.0
-53.1703 0.0 0.0
-53.1603 0.0 0.0
-53.1503 0.0 0.0
-53.1403 0.0 0.0
-53.1303 0.0 0.0
-53.1203 0.0 0.0
-53.1103 0.0 0.0
-53.1003 0.0 0.0
-53.0903 0.0 0.0
-53.0803 0.0 0.0
-53.0703 0.0 0.0
-53.0603 0.0 0.0
-53.0503 0.0 0.0
-53.0403 0.0 0.0
-53.0303 0.0 0.0
-53.0203 0.0 0.0
-53.0103 0.0 0.0
-53.0003 0.0 0.0
-52.9903 0.0 0.0
-52.9803 0.0 0.0
-52.9703 0.0 0.0
-52.9603 0.0 0.0
-52.9503 0.0 0.0
-52.9403 0.0 0.0
-52.9303 0.0 0.0
-52.9203 0.0 0.0
-52.9103 0.0 0.0
-52.9003 0.0 0.0
-52.8903 0.0 0.0
-52.8803 0.0 0.0
-52.8703 0.0 0.0
-52.8603 0.0 0.0
-52.8503 0.0 0.0
-52.8403 0.0 0.0
-52.8303 0.0 0.0
-52.8203 0.0 0.0
-52.8103 0.0 0.0
-52.8003 0.0 0.0
-52.7903 0.0 0.0
-52.7803 0.0 0.0
-52.7703 0.0 0.0
-52.7603 0.0 0.0
-52.7503 0.0 0.0
-52.7403 0.0 0.0
-52.7303 0.0 0.0
-52.7203 0.0 0.0
-52.7103 0.0 0.0
-52.7003 0.0 0.0
-52.6903 0.0 0.0
-52.6803 0.0 0.0
-52.6703 0.0 0.0
-52.6603 0.0 0.0
-52.6503 0.0 0.0
-52.6403 0.0 0.0
-52.6303 0.0 0.0
-52.6203 0.0 0.0
-52.6103 0.0 0.0
-52.6003 0.0 0.0
-52.5903 0.0 0.0
-52.5803 0.0 0.0
-52.5703 0.0 0.0
-52.5603 0.0 0.0
-52.5503 0.0 0.0
-52.5403 0.0 0.0
-52.5303 0.0 0.0
-52.5203 0.0 0.0
-52.5103 0.0 0.0
-52.5003 0.0 0.0
-52.4903 0.0 0.0
-52.4803 0.0 0.0
-52.4703 0.0 0.0
-52.4603 0.0 0.0
-52.4503 0.0 0.0
-52.4403 0.0 0.0
-52.4303 0.0 0.0
-52.4203 0.0 0.0
-52.4103 0.0 0.0
-52.4003 0.0 0.0
-52.3903 0.0 0.0
-52.3803 0.0 0.0
-52.3703 0.0 0.0
-52.3603 0.0 1.8365722e-13
-52.3503 0.0 9.160325e-13
-52.3403 0.0 2.4025101e-12
-52.3303 0.0 5.722809e-12
-52.3203 0.0 1.4681182e-11
-52.3103 0.0 3.520415e-11
-52.3003 0.0 7.564123e-11
-52.2903 0.0 1.5592992e-10
-52.2803 0.0 3.199576e-10
-52.2703 0.0 6.395744e-10
-52.2603 0.0 1.2779346e-09
-52.2503 0.0 2.496545e-09
-52.2403 0.0 4.815797e-09
-52.2303 0.0 9.214288e-09
-52.2203 0.0 1.742193e-08
-52.2103 0.0 3.253865e-08
-52.2003 0.0 6.036396e-08
-52.1903 0.0 1.1061947e-07
-52.1803 0.0 2.0104329e-07
-52.1703 0.0 3.608124e-07
-52.1603 0.0 6.425178e-07
-52.1503 0.0 1.1337736e-06
-52.1403 0.0 1.9797222e-06
-52.1303 0.0 3.423356e-06
-52.1203 0.0 5.843055e-06
-52.1103 0.0 9.923653e-06
-52.1003 0.0 1.6648038e-05
-52.0903 0.0 2.767761e-05
-52.0803 0.0 4.550866e-05
-52.0703 0.0 7.439995e-05
-52.0603 0.0 0.00012007026
-52.0503 0.0 0.00019209849
-52.0403 0.0 0.0003042141
-52.0303 0.0 0.0004767038
-52.0203 0.0 0.0007413417
-52.0103 0.0 0.001144104
-52.0003 0.0 0.0017446317
-51.9903 0.0 0.0026366891
-51.9803 0.0 0.003947285
-51.9703 0.0 0.005852757
-51.9603 0.0 0.008606147
-51.9503 0.0 0.012538766
-51.9403 0.0 0.018093964
-51.9303 0.0 0.025865982
-51.9203 0.0 0.03669013
-51.9103 0.0 0.0515129
-51.9003 0.0 0.07156413
-51.8903 0.0 0.09866204
-51.8803 0.0 0.13491964
-51.8703 0.0 0.18265357
-51.8603 0.0 0.24528241
-51.8503 0.0 0.32622529
-51.8403 0.0 0.4310074
-51.8303 0.0 0.5638566
-51.8203 0.0 0.7289038
-51.8103 0.0 0.936182
-51.8003 0.0 1.1917201
-51.7903 0.0 1.5055745
-51.7803 0.0 1.8847969
-51.7703 0.0 2.3393953
-51.7603 0.0 2.8784323
-51.7503 0.0 3.5129451
-51.7403 0.0 4.2449549
-51.7303 0.0 5.10953
-51.7203 0.0 6.054694
-51.7103 0.0 7.160444
-51.7003 0.0 8.386828
-51.6903 0.0 9.733745
-51.6803 0.0 11.21138
-51.6703 0.0 12.809846
-51.6603 0.0 14.508414
-51.6503 0.0 16.287852
-51.6403 0.0 18.16753
-51.6303 0.0 20.107832
-51.6203 0.0 22.058329
-51.6103 0.0 24.0292
-51.6003 0.0 25.980246
-51.5903 0.0 27.850999
-51.5803 0.0 29.642084
-51.5703 0.0 31.312858
-51.5603 0.0 32.823502
-51.5503 0.0 34.153394
-51.5403 0.0 35.262952
-51.5303 0.0 36.171982
-51.5203 0.0 36.880196
-51.5103 0.0 37.147712
-51.5003 0.0 37.31478
-51.4903 0.0 37.160946
-51.4803 0.0 36.766486
-51.4703 0.0 36.111368
-51.4603 0.0 35.235648
-51.4503 0.0 34.159302
-51.4403 0.0 32.902802
-51.4303 0.0 31.526214
-51.4203 0.0 29.989474
-51.4103 0.0 28.392596
-51.4003 0.0 26.73644
-51.3903 0.0 25.050104
-51.3803 0.0 23.364346
-51.3703 0.0 21.72903
-51.3603 0.0 20.143588
-51.3503 0.0 18.618972
-51.3403 0.0 17.194402
-51.3303 0.0 15.8496138
-51.3203 0.0 14.624592
-51.3103 0.0 13.4788142
-51.3003 0.0 12.4425808
-51.2903 0.0 11.4851314
-51.2803 0.0 10.6263654
-51.2703 0.0 9.8462227
-51.2603 0.0 9.1039424
-51.2503 0.0 8.4399048
-51.2403 0.0 7.8338492
-51.2303 0.0 7.2458754
-51.2203 0.0 6.7156832
-51.2103 0.0 6.1957721
-51.2003 0.0 5.6899021
-51.1903 0.0 5.214713
-51.1803 0.0 4.7484549
-51.1703 0.0 4.3102372
-51.1603 0.0 3.8793306
-51.1503 0.0 3.4751742
-51.1403 0.0 3.08514852
-51.1303 0.0 2.72153334
-51.1203 0.0 2.38146867
-51.1103 0.0 2.06732446
-51.1003 0.0 1.77804073
-51.0903 0.0 1.51705741
-51.0803 0.0 1.28313452
-51.0703 0.0 1.07559199
-51.0603 0.0 0.89226984
-51.0503 0.0 0.73321798
-51.0403 0.0 0.59757943
-51.0303 0.0 0.48291312
-51.0203 0.0 0.385652056
-51.0103 0.0 0.304817169
-51.0003 0.0 0.238818458
-50.9903 0.0 0.185332887
-50.9803 0.0 0.142471435
-50.9703 0.0 0.108210082
-50.9603 0.0 0.081600608
-50.9503 0.0 0.060821597
-50.9403 0.0 0.0448892356
-50.9303 0.0 0.0327695158
-50.9203 0.0 0.0236910265
-50.9103 0.0 0.0169574609
-50.9003 0.0 0.0120103131
-50.8903 0.0 0.0084380087
-50.8803 0.0 0.0058516742
-50.8703 0.0 0.00402519692
-50.8603 0.0 0.00273565499
-50.8503 0.0 0.00184048671
-50.8403 0.0 0.00122773105
-50.8303 0.0 0.00080841625
-50.8203 0.0 0.0005275017
-50.8103 0.0 0.000341128013
-50.8003 0.0 0.000217912915
-50.7903 0.0 0.000137808204
-50.7803 0.0 8.6332849e-05
-50.7703 0.0 5.347106e-05
-50.7603 0.0 3.27574812e-05
-50.7503 0.0 1.98797697e-05
-50.7403 0.0 1.19403013e-05
-50.7303 0.0 7.07803e-06
-50.7203 0.0 4.16375502e-06
-50.7103 0.0 2.42412027e-06
-50.7003 0.0 1.39657161e-06
-50.6903 0.0 7.9551158e-07
-50.6803 0.0 4.48561692e-07
-50.6703 0.0 2.4998205e-07
-50.6603 0.0 1.37978125e-07
-50.6503 0.0 7.5318813e-08
-50.6403 0.0 4.07417294e-08
-50.6303 0.0 2.17746753e-08
-50.6203 0.0 1.15150924e-08
-50.6103 0.0 6.0352681e-09
-50.6003 0.0 3.1219248e-09
-50.5903 0.0 1.59897264e-09
-50.5803 0.0 8.0922437e-10
-50.5703 0.0 4.05087154e-10
-50.5603 0.0 1.99375537e-10
-50.5503 0.0 9.6631139e-11
-50.5403 0.0 4.59205478e-11
-50.5303 0.0 2.03873441e-11
-50.5203 0.0 7.27242345e-12
-50.5103 0.0 1.65205127e-12
-50.5003 0.0 0.0
-50.4903 0.0 0.0
-50.4803 0.0 0.0
-50.4703 0.0 0.0
-50.4603 0.0 0.0
-50.4503 0.0 0.0
-50.4403 0.0 0.0
-50.4303 0.0 0.0
-50.4203 0.0 0.0
-50.4103 0.0 0.0
-50.4003 0.0 0.0
-50.3903 0.0 0.0
-50.3803 0.0 0.0
-50.3703 0.0 0.0
-50.3603 0.0 0.0
-50.3503 0.0 0.0
-50.3403 0.0 0.0
-50.3303 0.0 0.0
-50.3203 0.0 0.0
-50.3103 0.0 0.0
-50.3003 0.0 0.0
-50.2903 0.0 0.0
-50.2803 0.0 0.0
-50.2703 0.0 0.0
-50.2603 0.0 0.0
-50.2503 0.0 0.0
-50.2403 0.0 0.0
-50.2303 0.0 0.0
-50.2203 0.0 0.0
-50.2103 0.0 0.0
-50.2003 0.0 0.0
-50.1903 0.0 0.0
-50.1803 0.0 0.0
-50.1703 0.0 0.0
-50.1603 0.0 0.0
-50.1503 0.0 0.0
-50.1403 0.0 0.0
-50.1303 0.0 0.0
-50.1203 0.0 0.0
-50.1103 0.0 0.0
-50.1003 0.0 0.0
-50.0903 0.0 0.0
-50.0803 0.0 0.0
-50.0703 0.0 0.0
-50.0603 0.0 0.0
-50.0503 0.0 0.0
-50.0403 0.0 0.0
-50.0303 0.0 0.0
-50.0203 0.0 0.0
-50.0103 0.0 0.0
-50.0003 0.0 0.0
-49.9903 0.0 0.0
-49.9803 0.0 0.0
-49.9703 0.0 0.0
-49.9603 0.0 0.0
-49.9503 0.0 0.0
-49.9403 0.0 0.0
-49.9303 0.0 0.0
-49.9203 0.0 0.0
-49.9103 0.0 0.0
-49.9003 0.0 0.0
-49.8903 0.0 0.0
-49.8803 0.0 0.0
-49.8703 0.0 0.0
-49.8603 0.0 0.0
-49.8503 0.0 0.0
-49.8403 0.0 0.0
-49.8303 0.0 0.0
-49.8203 0.0 0.0
-49.8103 0.0 0.0
-49.8003 0.0 0.0
-49.7903 0.0 0.0
-49.7803 0.0 0.0
-49.7703 0.0 0.0
-49.7603 0.0 0.0
-49.7503 0.0 0.0
-49.7403 0.0 0.0
-49.7303 0.0 0.0
-49.7203 0.0 0.0
-49.7103 0.0 0.0
-49.7003 0.0 0.0
-49.6903 0.0 0.0
-49.6803 0.0 0.0
-49.6703 0.0 0.0
-49.6603 0.0 0.0
-49.6503 0.0 0.0
-49.6403 0.0 0.0
-49.6303 0.0 0.0
-49.6203 0.0 0.0
-49.6103 0.0 0.0
-49.6003 0.0 0.0
-49.5903 0.0 0.0
-49.5803 0.0 0.0
-49.5703 0.0 0.0
-49.5603 0.0 0.0
-49.5503 0.0 0.0
-49.5403 0.0 0.0
-49.5303 0.0 0.0
-49.5203 0.0 0.0
-49.5103 0.0 0.0
-49.5003 0.0 0.0
-49.4903 0.0 0.0
-49.4803 0.0 0.0
-49.4703 0.0 0.0
-49.4603 0.0 0.0
-49.4503 0.0 0.0
-49.4403 0.0 0.0
-49.4303 0.0 0.0
-49.4203 0.0 0.0
-49.4103 0.0 0.0
-49.4003 0.0 0.0
-49.3903 0.0 0.0
-49.3803 0.0 0.0
-49.3703 0.0 0.0
-49.3603 0.0 0.0
-49.3503 0.0 0.0
-49.3403 0.0 0.0
-49.3303 0.0 0.0
-49.3203 0.0 0.0
-49.3103 0.0 0.0
-49.3003 0.0 0.0
-49.2903 0.0 0.0
-49.2803 0.0 0.0
-49.2703 0.0 0.0
-49.2603 0.0 0.0
-49.2503 0.0 0.0
-49.2403 0.0 0.0
-49.2303 0.0 0.0
-49.2203 0.0 0.0
-49.2103 0.0 0.0
-49.2003 0.0 0.0
-49.1903 0.0 0.0
-49.1803 0.0 0.0
-49.1703 0.0 0.0
-49.1603 0.0 0.0
-49.1503 0.0 0.0
-49.1403 0.0 0.0
-49.1303 0.0 0.0
-49.1203 0.0 0.0
-49.1103 0.0 0.0
-49.1003 0.0 0.0
-49.0903 0.0 0.0
-49.0803 0.0 0.0
-49.0703 0.0 0.0
-49.0603 0.0 0.0
-49.0503 0.0 0.0
-49.0403 0.0 0.0
-49.0303 0.0 0.0
-49.0203 0.0 0.0
-49.0103 0.0 0.0
-49.0003 0.0 0.0
-48.9903 0.0 0.0
-48.9803 0.0 0.0
-48.9703 0.0 0.0
-48.9603 0.0 0.0
-48.9503 0.0 0.0
-48.9403 0.0 0.0
-48.9303 0.0 0.0
-48.9203 0.0 0.0
-48.9103 0.0 0.0
-48.9003 0.0 0.0
-48.8903 0.0 0.0
-48.8803 0.0 0.0
-48.8703 0.0 0.0
-48.8603 0.0 0.0
-48.8503 0.0 0.0
-48.8403 0.0 0.0
-48.8303 0.0 0.0
-48.8203 0.0 0.0
-48.8103 0.0 0.0
-48.8003 0.0 0.0
-48.7903 0.0 0.0
-48.7803 0.0 0.0
-48.7703 0.0 0.0
-48.7603 0.0 0.0
-48.7503 0.0 0.0
-48.7403 0.0 0.0
-48.7303 0.0 0.0
-48.7203 0.0 0.0
-48.7103 0.0 0.0
-48.7003 0.0 0.0
-48.6903 0.0 0.0
-48.6803 0.0 0.0
-48.6703 0.0 0.0
-48.6603 0.0 0.0
-48.6503 0.0 0.0
-48.6403 0.0 0.0
-48.6303 0.0 0.0
-48.6203 0.0 0.0
-48.6103 0.0 0.0
-48.6003 0.0 0.0
-48.5903 0.0 0.0
-48.5803 0.0 0.0
-48.5703 0.0 0.0
-48.5603 0.0 0.0
-48.5503 0.0 0.0
-48.5403 0.0 0.0
-48.5303 0.0 0.0
-48.5203 0.0 0.0
-48.5103 0.0 0.0
-48.5003 0.0 0.0
-48.4903 0.0 0.0
-48.4803 0.0 0.0
-48.4703 0.0 0.0
-48.4603 0.0 0.0
-48.4503 0.0 0.0
-48.4403 0.0 0.0
-48.4303 0.0 0.0
-48.4203 0.0 0.0
-48.4103 0.0 0.0
-48.4003 0.0 0.0
-48.3903 0.0 0.0
-48.3803 0.0 0.0
-48.3703 0.0 0.0
-48.3603 0.0 0.0
-48.3503 0.0 0.0
-48.3403 0.0 0.0
-48.3303 0.0 0.0
-48.3203 0.0 0.0
-48.3103 0.0 0.0
-48.3003 0.0 0.0
-48.2903 0.0 0.0
-48.2803 0.0 0.0
-48.2703 0.0 0.0
-48.2603 0.0 0.0
-48.2503 0.0 0.0
-48.2403 0.0 0.0
-48.2303 0.0 0.0
-48.2203 0.0 0.0
-48.2103 0.0 0.0
-48.2003 0.0 0.0
-48.1903 0.0 0.0
-48.1803 0.0 0.0
-48.1703 0.0 0.0
-48.1603 0.0 0.0
-48.1503 0.0 0.0
-48.1403 0.0 0.0
-48.1303 0.0 0.0
-48.1203 0.0 0.0
-48.1103 0.0 0.0
-48.1003 0.0 0.0
-48.0903 0.0 0.0
-48.0803 0.0 0.0
-48.0703 0.0 0.0
-48.0603 0.0 0.0
-48.0503 0.0 0.0
-48.0403 0.0 0.0
-48.0303 0.0 0.0
-48.0203 0.0 0.0
-48.0103 0.0 0.0
-48.0003 0.0 0.0
-47.9903 0.0 0.0
-47.9803 0.0 0.0
-47.9703 0.0 0.0
-47.9603 0.0 0.0
-47.9503 0.0 0.0
-47.9403 0.0 0.0
-47.9303 0.0 0.0
-47.9203 0.0 0.0
-47.9103 0.0 0.0
-47.9003 0.0 0.0
-47.8903 0.0 0.0
-47.8803 0.0 0.0
-47.8703 0.0 0.0
-47.8603 0.0 0.0
-47.8503 0.0 0.0
-47.8403 0.0 0.0
-47.8303 0.0 0.0
-47.8203 0.0 0.0
-47.8103 0.0 0.0
-47.8003 0.0 0.0
-47.7903 0.0 0.0
-47.7803 0.0 0.0
-47.7703 0.0 0.0
-47.7603 0.0 0.0
-47.7503 0.0 0.0
-47.7403 0.0 0.0
-47.7303 0.0 0.0
-47.7203 0.0 0.0
-47.7103 0.0 0.0
-47.7003 0.0 0.0
-47.6903 0.0 0.0
-47.6803 0.0 0.0
-47.6703 0.0 0.0
-47.6603 0.0 0.0
-47.6503 0.0 0.0
-47.6403 0.0 0.0
-47.6303 0.0 0.0
-47.6203 0.0 0.0
-47.6103 0.0 0.0
-47.6003 0.0 0.0
-47.5903 0.0 0.0
-47.5803 0.0 0.0
-47.5703 0.0 0.0
-47.5603 0.0 0.0
-47.5503 0.0 0.0
-47.5403 0.0 0.0
-47.5303 0.0 0.0
-47.5203 0.0 0.0
-47.5103 0.0 0.0
-47.5003 0.0 0.0
-47.4903 0.0 0.0
-47.4803 0.0 0.0
-47.4703 0.0 0.0
-47.4603 0.0 0.0
-47.4503 0.0 0.0
-47.4403 0.0 0.0
-47.4303 0.0 0.0
-47.4203 0.0 0.0
-47.4103 0.0 0.0
-47.4003 0.0 0.0
-47.3903 0.0 0.0
-47.3803 0.0 0.0
-47.3703 0.0 0.0
-47.3603 0.0 0.0
-47.3503 0.0 0.0
-47.3403 0.0 0.0
-47.3303 0.0 0.0
-47.3203 0.0 0.0
-47.3103 0.0 0.0
-47.3003 0.0 0.0
-47.2903 0.0 0.0
-47.2803 0.0 0.0
-47.2703 0.0 0.0
-47.2603 0.0 0.0
-47.2503 0.0 0.0
-47.2403 0.0 0.0
-47.2303 0.0 0.0
-47.2203 0.0 0.0
-47.2103 0.0 0.0
-47.2003 0.0 0.0
-47.1903 0.0 0.0
-47.1803 0.0 0.0
-47.1703 0.0 0.0
-47.1603 0.0 0.0
-47.1503 0.0 0.0
-47.1403 0.0 0.0
-47.1303 0.0 0.0
-47.1203 0.0 0.0
-47.1103 0.0 0.0
-47.1003 0.0 0.0
-47.0903 0.0 0.0
-47.0803 0.0 0.0
-47.0703 0.0 0.0
-47.0603 0.0 0.0
-47.0503 0.0 0.0
-47.0403 0.0 0.0
-47.0303 0.0 0.0
-47.0203 0.0 0.0
-47.0103 0.0 0.0
-47.0003 0.0 0.0
-46.9903 0.0 0.0
-46.9803 0.0 0.0
-46.9703 0.0 0.0
-46.9603 0.0 0.0
-46.9503 0.0 0.0
-46.9403 0.0 0.0
-46.9303 0.0 0.0
-46.9203 0.0 0.0
-46.9103 0.0 0.0
-46.9003 0.0 0.0
-46.8903 0.0 0.0
-46.8803 0.0 0.0
-46.8703 0.0 0.0
-46.8603 0.0 0.0
-46.8503 0.0 0.0
-46.8403 0.0 0.0
-46.8303 0.0 0.0
-46.8203 0.0 0.0
-46.8103 0.0 0.0
-46.8003 0.0 0.0
-46.7903 0.0 0.0
-46.7803 0.0 0.0
-46.7703 0.0 0.0
-46.7603 0.0 0.0
-46.7503 0.0 0.0
-46.7403 0.0 0.0
-46.7303 0.0 0.0
-46.7203 0.0 0.0
-46.7103 0.0 0.0
-46.7003 0.0 0.0
-46.6903 0.0 0.0
-46.6803 0.0 0.0
-46.6703 0.0 0.0
-46.6603 0.0 0.0
-46.6503 0.0 0.0
-46.6403 0.0 0.0
-46.6303 0.0 0.0
-46.6203 0.0 0.0
-46.6103 0.0 0.0
-46.6003 0.0 0.0
-46.5903 0.0 0.0
-46.5803 0.0 0.0
-46.5703 0.0 0.0
-46.5603 0.0 0.0
-46.5503 0.0 0.0
-46.5403 0.0 0.0
-46.5303 0.0 0.0
-46.5203 0.0 0.0
-46.5103 0.0 0.0
-46.5003 0.0 0.0
-46.4903 0.0 0.0
-46.4803 0.0 0.0
-46.4703 0.0 0.0
-46.4603 0.0 0.0
-46.4503 0.0 0.0
-46.4403 0.0 0.0
-46.4303 0.0 0.0
-46.4203 0.0 0.0
-46.4103 0.0 0.0
-46.4003 0.0 0.0
-46.3903 0.0 0.0
-46.3803 0.0 0.0
-46.3703 0.0 0.0
-46.3603 0.0 0.0
-46.3503 0.0 0.0
-46.3403 0.0 0.0
-46.3303 0.0 0.0
-46.3203 0.0 0.0
-46.3103 0.0 0.0
-46.3003 0.0 0.0
-46.2903 0.0 0.0
-46.2803 0.0 0.0
-46.2703 0.0 0.0
-46.2603 0.0 0.0
-46.2503 0.0 0.0
-46.2403 0.0 0.0
-46.2303 0.0 0.0
-46.2203 0.0 0.0
-46.2103 0.0 0.0
-46.2003 0.0 0.0
-46.1903 0.0 0.0
-46.1803 0.0 0.0
-46.1703 0.0 0.0
-46.1603 0.0 0.0
-46.1503 0.0 0.0
-46.1403 0.0 0.0
-46.1303 0.0 0.0
-46.1203 0.0 0.0
-46.1103 0.0 0.0
-46.1003 0.0 0.0
-46.0903 0.0 0.0
-46.0803 0.0 0.0
-46.0703 0.0 0.0
-46.0603 0.0 0.0
-46.0503 0.0 0.0
-46.0403 0.0 0.0
-46.0303 0.0 0.0
-46.0203 0.0 0.0
-46.0103 0.0 0.0
-46.0003 0.0 0.0
-45.9903 0.0 0.0
-45.9803 0.0 0.0
-45.9703 0.0 0.0
-45.9603 0.0 0.0
-45.9503 0.0 0.0
-45.9403 0.0 0.0
-45.9303 0.0 0.0
-45.9203 0.0 0.0
-45.9103 0.0 0.0
-45.9003 0.0 0.0
-45.8903 0.0 0.0
-45.8803 0.0 0.0
-45.8703 0.0 0.0
-45.8603 0.0 0.0
-45.8503 0.0 0.0
-45.8403 0.0 0.0
-45.8303 0.0 0.0
-45.8203 0.0 0.0
-45.8103 0.0 0.0
-45.8003 0.0 0.0
-45.7903 0.0 0.0
-45.7803 0.0 0.0
