-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 8.489e-16 0
-55.2591 1.773e-15 0
-55.2491 3.667e-15 0
-55.2391 7.502e-15 0
-55.2291 1.5181e-14 0
-55.2191 3.038e-14 0
-55.2091 6.013e-14 0
-55.1991 1.1778e-13 0
-55.1891 2.282e-13 0
-55.1791 4.369e-13 0
-55.1691 8.292e-13 0
-55.1591 1.555e-12 0
-55.1491 2.887e-12 0
-55.1391 5.296e-12 0
-55.1291 9.617e-12 0
-55.1191 1.7294e-11 0
-55.1091 3.074e-11 0
-55.0991 5.407e-11 0
-55.0891 9.403e-11 0
-55.0791 1.619e-10 0
-55.0691 2.753e-10 0
-55.0591 4.643e-10 0
-55.0491 7.741e-10 0
-55.0391 1.2789e-09 0
-55.0291 2.09e-09 0
-55.0191 3.378e-09 0
-55.0091 5.399e-09 0
-54.9991 8.558e-09 0
-54.9891 1.344e-08 0
-54.9791 2.087e-08 0
-54.9691 3.212e-08 0
-54.9591 4.894e-08 0
-54.9491 7.42e-08 0
-54.9391 1.1147e-07 0
-54.9291 1.664e-07 0
-54.9191 2.468e-07 0
-54.9091 3.646e-07 0
-54.8991 5.375e-07 0
-54.8891 7.884e-07 0
-54.8791 1.1587e-06 0
-54.8691 1.705e-06 0
-54.8591 2.516e-06 0
-54.8491 3.726e-06 0
-54.8391 5.547e-06 0
-54.8291 8.299e-06 0
-54.8191 1.2493e-05 0
-54.8091 1.8902e-05 0
-54.7991 2.868e-05 0
-54.7891 4.366e-05 0
-54.7791 6.647e-05 0
-54.7691 0.00010128 0
-54.7591 0.00015401 0
-54.7491 0.0002333 0
-54.7391 0.00035194 0
-54.7291 0.0005282 0
-54.7191 0.0007864 0
-54.7091 0.0011626 0
-54.6991 0.0017083 0
-54.6891 0.0024855 0
-54.6791 0.0035846 0
-54.6691 0.0051342 0
-54.6591 0.007258 0
-54.6491 0.010195 0
-54.6391 0.014158 0
-54.6291 0.019484 0
-54.6191 0.026574 0
-54.6091 0.035881 0
-54.5991 0.047994 0
-54.5891 0.063526 0
-54.5791 0.08328 0
-54.5691 0.10836 0
-54.5591 0.13938 0
-54.5491 0.17774 0
-54.5391 0.22459 0
-54.5291 0.28128 0
-54.5191 0.34915 0
-54.5091 0.42924 0
-54.4991 0.52398 0
-54.4891 0.63291 0
-54.4791 0.76138 0
-54.4691 0.9056 0
-54.4591 1.07 0
-54.4491 1.257 0
-54.4391 1.4656 0
-54.4291 1.6972 0
-54.4191 1.9532 0
-54.4091 2.2374 0
-54.3991 2.5484 0
-54.3891 2.8904 0
-54.3791 3.261 0
-54.3691 3.6662 0
-54.3591 4.1032 0
-54.3491 4.5912 0
-54.3391 5.0967 0
-54.3291 5.6517 0
-54.3191 6.2457 0
-54.3091 6.8892 0
-54.2991 7.5819 0
-54.2891 8.2941 0
-54.2791 9.0659 0
-54.2691 9.8771 0
-54.2591 10.7182 0
-54.2491 11.609 0
-54.2391 12.5299 0
-54.2291 13.4709 0
-54.2191 14.432 0
-54.2091 15.4134 0
-54.1991 16.4155 0
-54.1891 17.418 0
-54.1791 18.4212 0
-54.1691 19.4154 0
-54.1591 20.4203 0
-54.1491 21.4063 0
-54.1391 22.3734 0
-54.1291 23.3216 0
-54.1191 24.2511 0
-54.1091 25.1418 0
-54.0991 26.0141 0
-54.0891 26.8275 0
-54.0791 27.5821 0
-54.0691 28.298 0
-54.0591 28.945 0
-54.0491 29.5027 0
-54.0391 29.9811 0
-54.0291 30.3599 0
-54.0191 30.6489 0
-54.0091 30.8073 0
-53.9991 30.8348 0
-53.9891 30.732 0
-53.9791 30.488 0
-53.9691 30.11 0
-53.9591 29.581 0
-53.9491 28.928 0
-53.9391 28.114 0
-53.9291 27.177 0
-53.9191 26.145 0
-53.9091 24.97 0
-53.8991 23.732 0
-53.8891 22.39 0
-53.8791 20.996 0
-53.8691 19.557 0
-53.8591 18.0967 0
-53.8491 16.6351 0
-53.8391 15.1712 0
-53.8291 13.756 0
-53.8191 12.36 0
-53.8091 11.0338 0
-53.7991 9.7776 0
-53.7891 8.592 0
-53.7791 7.5073 0
-53.7691 6.4839 0
-53.7591 5.5617 0
-53.7491 4.7411 0
-53.7391 4.0144 0
-53.7291 3.3535 0
-53.7191 2.7833 0
-53.7091 2.2909 0
-53.6991 1.8702 0
-53.6891 1.5133 0
-53.6791 1.21363 0
-53.6691 0.9644 0
-53.6591 0.75838 0
-53.6491 0.5924 0
-53.6391 0.45935 0
-53.6291 0.35148 0
-53.6191 0.26697 0
-53.6091 0.20081 0
-53.5991 0.14971 0
-53.5891 0.110371 0
-53.5791 0.080725 0
-53.5691 0.05851 0
-53.5591 0.042006 0
-53.5491 0.029813 0
-53.5391 0.020985 0
-53.5291 0.014615 0
-53.5191 0.0100861 0
-53.5091 0.0068904 0
-53.4991 0.0046563 0
-53.4891 0.003123 0
-53.4791 0.0020719 0
-53.4691 0.0013609 0
-53.4591 0.00088492 0
-53.4491 0.00057029 0
-53.4391 0.00036312 0
-53.4291 0.00022899 0
-53.4191 0.00014307 0
-53.4091 8.8612e-05 0
-53.3991 5.4146e-05 0
-53.3891 3.2809e-05 0
-53.3791 1.9682e-05 0
-53.3691 1.16789e-05 0
-53.3591 6.8644e-06 0
-53.3491 3.9935e-06 0
-53.3391 2.3005e-06 0
-53.3291 1.3098e-06 0
-53.3191 7.3923e-07 0
-53.3091 4.124e-07 0
-53.2991 2.2809e-07 0
-53.2891 1.24756e-07 0
-53.2791 6.7502e-08 0
-53.2691 3.6193e-08 0
-53.2591 1.9183e-08 0
-53.2491 1.00623e-08 0
-53.2391 5.2275e-09 0
-53.2291 2.677e-09 0
-53.2191 1.3581e-09 0
-53.2091 6.8317e-10 0
-53.1991 3.3312e-10 0
-53.1891 1.6169e-10 0
-53.1791 7.7327e-11 0
-53.1691 3.4393e-11 0
-53.1591 1.29892e-11 0
-53.1491 3.1361e-12 0
-53.1391 1.50074e-12 0
-53.1291 1.70209e-13 0
-53.1191 2.266954e-15 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -7.6555e-14
-52.4691 0.0 -2.2783e-13
-52.4591 0.0 -8.918e-13
-52.4491 0.0 -1.9893e-12
-52.4391 0.0 -4.6951e-12
-52.4291 0.0 -1.1073e-11
-52.4191 0.0 -2.3125e-11
-52.4091 0.0 -4.805e-11
-52.3991 0.0 -9.717e-11
-52.3891 0.0 -1.9458e-10
-52.3791 0.0 -3.823e-10
-52.3691 0.0 -7.4133e-10
-52.3591 0.0 -1.4237e-09
-52.3491 0.0 -2.704e-09
-52.3391 0.0 -5.0847e-09
-52.3291 0.0 -9.473e-09
-52.3191 0.0 -1.7461e-08
-52.3091 0.0 -3.1867e-08
-52.2991 0.0 -5.7603e-08
-52.2891 0.0 -1.0284e-07
-52.2791 0.0 -1.821e-07
-52.2691 0.0 -3.1938e-07
-52.2591 0.0 -5.5315e-07
-52.2491 0.0 -9.527e-07
-52.2391 0.0 -1.621e-06
-52.2291 0.0 -2.729e-06
-52.2191 0.0 -4.5479e-06
-52.2091 0.0 -7.5195e-06
-52.1991 0.0 -1.2293e-05
-52.1891 0.0 -1.991e-05
-52.1791 0.0 -3.1922e-05
-52.1691 0.0 -5.0691e-05
-52.1591 0.0 -7.973e-05
-52.1491 0.0 -0.00012409
-52.1391 0.0 -0.00019151
-52.1291 0.0 -0.00029255
-52.1191 0.0 -0.00044253
-52.1091 0.0 -0.00066236
-52.0991 0.0 -0.0009846
-52.0891 0.0 -0.0014471
-52.0791 0.0 -0.0021077
-52.0691 0.0 -0.0030413
-52.0591 0.0 -0.0043406
-52.0491 0.0 -0.0061606
-52.0391 0.0 -0.008635
-52.0291 0.0 -0.012013
-52.0191 0.0 -0.016544
-52.0091 0.0 -0.022597
-51.9991 0.0 -0.030576
-51.9891 0.0 -0.040976
-51.9791 0.0 -0.054518
-51.9691 0.0 -0.071803
-51.9591 0.0 -0.09399
-51.9491 0.0 -0.12179
-51.9391 0.0 -0.15645
-51.9291 0.0 -0.19944
-51.9191 0.0 -0.25218
-51.9091 0.0 -0.31639
-51.8991 0.0 -0.39373
-51.8891 0.0 -0.48585
-51.8791 0.0 -0.59677
-51.8691 0.0 -0.72619
-51.8591 0.0 -0.87718
-51.8491 0.0 -1.05068
-51.8391 0.0 -1.2518
-51.8291 0.0 -1.4833
-51.8191 0.0 -1.7423
-51.8091 0.0 -2.0338
-51.7991 0.0 -2.3607
-51.7891 0.0 -2.7239
-51.7791 0.0 -3.1213
-51.7691 0.0 -3.5587
-51.7591 0.0 -4.0331
-51.7491 0.0 -4.5454
-51.7391 0.0 -5.0936
-51.7291 0.0 -5.6913
-51.7191 0.0 -6.3085
-51.7091 0.0 -6.9553
-51.6991 0.0 -7.6714
-51.6891 0.0 -8.3768
-51.6791 0.0 -9.1415
-51.6691 0.0 -9.9252
-51.6591 0.0 -10.7284
-51.6491 0.0 -11.5607
-51.6391 0.0 -12.4021
-51.6291 0.0 -13.2832
-51.6191 0.0 -14.1534
-51.6091 0.0 -15.0534
-51.5991 0.0 -15.9529
-51.5891 0.0 -16.8723
-51.5791 0.0 -17.8016
-51.5691 0.0 -18.721
-51.5591 0.0 -19.6308
-51.5491 0.0 -20.5511
-51.5391 0.0 -21.4521
-51.5291 0.0 -22.3439
-51.5191 0.0 -23.2168
-51.5091 0.0 -24.0506
-51.4991 0.0 -24.8458
-51.4891 0.0 -25.6123
-51.4791 0.0 -26.3202
-51.4691 0.0 -26.9493
-51.4591 0.0 -27.5298
-51.4491 0.0 -28.0216
-51.4391 0.0 -28.4245
-51.4291 0.0 -28.7382
-51.4191 0.0 -28.9526
-51.4091 0.0 -29.0575
-51.3991 0.0 -29.0427
-51.3891 0.0 -28.9277
-51.3791 0.0 -28.6823
-51.3691 0.0 -28.3261
-51.3591 0.0 -27.8487
-51.3491 0.0 -27.2601
-51.3391 0.0 -26.5497
-51.3291 0.0 -25.7476
-51.3191 0.0 -24.8536
-51.3091 0.0 -23.8766
-51.2991 0.0 -22.8194
-51.2891 0.0 -21.7191
-51.2791 0.0 -20.5655
-51.2691 0.0 -19.3807
-51.2591 0.0 -18.174
-51.2491 0.0 -16.9755
-51.2391 0.0 -15.7754
-51.2291 0.0 -14.594
-51.2191 0.0 -13.4715
-51.2091 0.0 -12.378
-51.1991 0.0 -11.3238
-51.1891 0.0 -10.3189
-51.1791 0.0 -9.3836
-51.1691 0.0 -8.508
-51.1591 0.0 -7.6822
-51.1491 0.0 -6.9264
-51.1391 0.0 -6.2404
-51.1291 0.0 -5.5947
-51.1191 0.0 -4.9992
-51.1091 0.0 -4.4439
-51.0991 0.0 -3.957
-51.0891 0.0 -3.5025
-51.0791 0.0 -3.0896
-51.0691 0.0 -2.7122
-51.0591 0.0 -2.3704
-51.0491 0.0 -2.0614
-51.0391 0.0 -1.7822
-51.0291 0.0 -1.5318
-51.0191 0.0 -1.3082
-51.0091 0.0 -1.1124
-50.9991 0.0 -0.9377
-50.9891 0.0 -0.78361
-50.9791 0.0 -0.64944
-50.9691 0.0 -0.53503
-50.9591 0.0 -0.43586
-50.9491 0.0 -0.35316
-50.9391 0.0 -0.28328
-50.9291 0.0 -0.22545
-50.9191 0.0 -0.1777
-50.9091 0.0 -0.13879
-50.8991 0.0 -0.10743
-50.8891 0.0 -0.082399
-50.8791 0.0 -0.06241
-50.8691 0.0 -0.047039
-50.8591 0.0 -0.034992
-50.8491 0.0 -0.025804
-50.8391 0.0 -0.018847
-50.8291 0.0 -0.013627
-50.8191 0.0 -0.009775
-50.8091 0.0 -0.0069331
-50.7991 0.0 -0.0048706
-50.7891 0.0 -0.003387
-50.7791 0.0 -0.0023318
-50.7691 0.0 -0.00159
-50.7591 0.0 -0.0010735
-50.7491 0.0 -0.00071801
-50.7391 0.0 -0.00047511
-50.7291 0.0 -0.00031159
-50.7191 0.0 -0.00020225
-50.7091 0.0 -0.00013004
-50.6991 0.0 -8.2649e-05
-50.6891 0.0 -5.2082e-05
-50.6791 0.0 -3.2482e-05
-50.6691 0.0 -2.0068e-05
-50.6591 0.0 -1.2267e-05
-50.6491 0.0 -7.4277e-06
-50.6391 0.0 -4.4553e-06
-50.6291 0.0 -2.6424e-06
-50.6191 0.0 -1.5525e-06
-50.6091 0.0 -9.0346e-07
-50.5991 0.0 -5.1974e-07
-50.5891 0.0 -2.9676e-07
-50.5791 0.0 -1.6767e-07
-50.5691 0.0 -9.3702e-08
-50.5591 0.0 -5.1914e-08
-50.5491 0.0 -2.844e-08
-50.5391 0.0 -1.542e-08
-50.5291 0.0 -8.2932e-09
-50.5191 0.0 -4.405e-09
-50.5091 0.0 -2.3196e-09
-50.4991 0.0 -1.209e-09
-50.4891 0.0 -6.2371e-10
-50.4791 0.0 -3.1886e-10
-50.4691 0.0 -1.6132e-10
-50.4591 0.0 -7.8522e-11
-50.4491 0.0 -3.6733e-11
-50.4391 0.0 -1.6559e-11
-50.4291 0.0 -7.151e-12
-50.4191 0.0 -3.1952e-12
-50.4091 0.0 -1.4472e-12
-50.3991 0.0 -6.9306e-13
-50.3891 0.0 -7.2895e-14
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
-47.1091 0.0 0
-47.0991 0.0 0
-47.0891 0.0 0
-47.0791 0.0 0
-47.0691 0.0 0
-47.0591 0.0 0
-47.0491 0.0 0
-47.0391 0.0 0
-47.0291 0.0 0
-47.0191 0.0 0
-47.0091 0.0 0
-46.9991 0.0 0
-46.9891 0.0 0
-46.9791 0.0 0
-46.9691 0.0 0
-46.9591 0.0 0
-46.9491 0.0 0
-46.9391 0.0 0
