-55.6691 0.0 0
-55.6591 0.0 0
-55.6491 0.0 0
-55.6391 0.0 0
-55.6291 0.0 0
-55.6191 0.0 0
-55.6091 0.0 0
-55.5991 0.0 0
-55.5891 0.0 0
-55.5791 0.0 0
-55.5691 0.0 0
-55.5591 0.0 0
-55.5491 0.0 0
-55.5391 0.0 0
-55.5291 0.0 0
-55.5191 0.0 0
-55.5091 0.0 0
-55.4991 0.0 0
-55.4891 0.0 0
-55.4791 0.0 0
-55.4691 0.0 0
-55.4591 0.0 0
-55.4491 0.0 0
-55.4391 0.0 0
-55.4291 0.0 0
-55.4191 0.0 0
-55.4091 0.0 0
-55.3991 0.0 0
-55.3891 0.0 0
-55.3791 0.0 0
-55.3691 0.0 0
-55.3591 0.0 0
-55.3491 0.0 0
-55.3391 0.0 0
-55.3291 0.0 0
-55.3191 0.0 0
-55.3091 0.0 0
-55.2991 0.0 0
-55.2891 0.0 0
-55.2791 0.0 0
-55.2691 1.07378e-15 0
-55.2591 2.24272e-15 0
-55.2491 4.63909e-15 0
-55.2391 9.4897e-15 0
-55.2291 1.92036e-14 0
-55.2191 3.84279e-14 0
-55.2091 7.6073e-14 0
-55.1991 1.49002e-13 0
-55.1891 2.88696e-13 0
-55.1791 5.5286e-13 0
-55.1691 1.04893e-12 0
-55.1591 1.9674e-12 0
-55.1491 3.65214e-12 0
-55.1391 6.6998e-12 0
-55.1291 1.21668e-11 0
-55.1191 2.18731e-11 0
-55.1091 3.88847e-11 0
-55.0991 6.838e-11 0
-55.0891 1.18923e-10 0
-55.0791 2.04709e-10 0
-55.0691 3.48148e-10 0
-55.0591 5.8694e-10 0
-55.0491 9.7855e-10 0
-55.0391 1.61573e-09 0
-55.0291 2.63876e-09 0
-55.0191 4.26415e-09 0
-55.0091 6.8116e-09 0
-54.9991 1.07879e-08 0
-54.9891 1.69241e-08 0
-54.9791 2.62552e-08 0
-54.9691 4.03431e-08 0
-54.9591 6.139e-08 0
-54.9491 9.2838e-08 0
-54.9391 1.39054e-07 0
-54.9291 2.06848e-07 0
-54.9191 3.05386e-07 0
-54.9091 4.4882e-07 0
-54.8991 6.5744e-07 0
-54.8891 9.5732e-07 0
-54.8791 1.39436e-06 0
-54.8691 2.03069e-06 0
-54.8591 2.96258e-06 0
-54.8491 4.33342e-06 0
-54.8391 6.36608e-06 0
-54.8291 9.4e-06 0
-54.8191 1.39634e-05 0
-54.8091 2.0858e-05 0
-54.7991 3.12734e-05 0
-54.7891 4.7096e-05 0
-54.7791 7.1024e-05 0
-54.7691 0.0001073313 0
-54.7591 0.000162061 0
-54.7491 0.00024409 0
-54.7391 0.000366456 0
-54.7291 0.000547853 0
-54.7191 0.000813136 0
-54.7091 0.001199116 0
-54.6991 0.001758373 0
-54.6891 0.002554367 0
-54.6791 0.003679093 0
-54.6691 0.005263884 0
-54.6591 0.00743569 0
-54.6491 0.0104371 0
-54.6391 0.01448666 0
-54.6291 0.01992714 0
-54.6191 0.02716894 0
-54.6091 0.03667051 0
-54.5991 0.04903421 0
-54.5891 0.06488583 0
-54.5791 0.08504138 0
-54.5691 0.1106211 0
-54.5591 0.142254 0
-54.5491 0.1813622 0
-54.5391 0.2291092 0
-54.5291 0.2868789 0
-54.5191 0.3559859 0
-54.5091 0.4375183 0
-54.4991 0.5339163 0
-54.4891 0.6447347 0
-54.4791 0.7752988 0
-54.4691 0.9218411 0
-54.4591 1.0887447 0
-54.4491 1.2784912 0
-54.4391 1.48998 0
-54.4291 1.724632 0
-54.4191 1.983814 0
-54.4091 2.271246 0
-54.3991 2.585532 0
-54.3891 2.930856 0
-54.3791 3.30478 0
-54.3691 3.713234 0
-54.3591 4.153407 0
-54.3491 4.6445 0
-54.3391 5.152992 0
-54.3291 5.710896 0
-54.3191 6.307819 0
-54.3091 6.954092 0
-54.2991 7.649468 0
-54.2891 8.364316 0
-54.2791 9.138766 0
-54.2691 9.952726 0
-54.2591 10.79657 0
-54.2491 11.690036 0
-54.2391 12.613824 0
-54.2291 13.55791 0
-54.2191 14.521808 0
-54.2091 15.506322 0
-54.1991 16.511554 0
-54.1891 17.516971 0
-54.1791 18.523002 0
-54.1691 19.519975 0
-54.1591 20.527517 0
-54.1491 21.515909 0
-54.1391 22.485051 0
-54.1291 23.434981 0
-54.1191 24.365887 0
-54.1091 25.257663 0
-54.0991 26.130466 0
-54.0891 26.943817 0
-54.0791 27.698358 0
-54.0691 28.413391 0
-54.0591 29.059516 0
-54.0491 29.615634 0
-54.0391 30.092247 0
-54.0291 30.468796 0
-54.0191 30.755285 0
-54.0091 30.910772 0
-53.9991 30.935421 0
-53.9891 30.829351 0
-53.9791 30.581973 0
-53.9691 30.200211 0
-53.9591 29.667649 0
-53.9491 29.010725 0
-53.9391 28.192854 0
-53.9291 27.251937 0
-53.9191 26.215907 0
-53.9091 25.03685 0
-53.8991 23.794827 0
-53.8891 22.4487899 0
-53.8791 21.0507864 0
-53.8691 19.6078065 0
-53.8591 18.14363 0
-53.8491 16.6782068 0
-53.8391 15.2105967 0
-53.8291 13.7918094 0
-53.8191 12.3923647 0
-53.8091 11.0628424 0
-53.7991 9.8035323 0
-53.7891 8.6149845 0
-53.7791 7.5275283 0
-53.7691 6.5015741 0
-53.7591 5.5770314 0
-53.7491 4.7543003 0
-53.7391 4.0256746 0
-53.7291 3.36305113 0
-53.7191 2.79132785 0
-53.7091 2.29759263 0
-53.6991 1.87572732 0
-53.6891 1.51782785 0
-53.6791 1.21730611 0
-53.6691 0.96735802 0
-53.6591 0.76073848 0
-53.6491 0.59426441 0
-53.6391 0.46080675 0
-53.6291 0.3526103 0
-53.6191 0.267838657 0
-53.6091 0.201471131 0
-53.5991 0.150207792 0
-53.5891 0.1107424 0
-53.5791 0.080999527 0
-53.5691 0.058710846 0
-53.5591 0.042151536 0
-53.5491 0.0299173718 0
-53.5391 0.0210591196 0
-53.5291 0.0146670784 0
-53.5191 0.0101223503 0
-53.5091 0.0069153592 0
-53.4991 0.0046733306 0
-53.4891 0.00313450366 0
-53.4791 0.00207957601 0
-53.4691 0.00136598277 0
-53.4591 0.00088824657 0
-53.4491 0.00057244647 0
-53.4391 0.00036450175 0
-53.4291 0.000229867409 0
-53.4191 0.000143621182 0
-53.4091 8.8954765e-05 0
-53.3991 5.4356913e-05 0
-53.3891 3.2937431e-05 0
-53.3791 1.97593895e-05 0
-53.3691 1.17250641e-05 0
-53.3591 6.8916405e-06 0
-53.3491 4.0094225e-06 0
-53.3391 2.30969531e-06 0
-53.3291 1.31506427e-06 0
-53.3191 7.4220872e-07 0
-53.3091 4.1407143e-07 0
-53.2991 2.29016095e-07 0
-53.2891 1.25263938e-07 0
-53.2791 6.7777784e-08 0
-53.2691 3.6341273e-08 0
-53.2591 1.92618504e-08 0
-53.2491 1.01037312e-08 0
-53.2391 5.249068e-09 0
-53.2291 2.68809077e-09 0
-53.2191 1.36375858e-09 0
-53.2091 6.8602082e-10 0
-53.1991 3.3453937e-10 0
-53.1891 1.62385025e-10 0
-53.1791 7.7664334e-11 0
-53.1691 3.454426e-11 0
-53.1591 1.30435519e-11 0
-53.1491 3.14910375e-12 0
-53.1391 1.50696136e-12 0
-53.1291 1.709018627e-13 0
-53.1191 2.28081911077e-15 0
-53.1091 0.0 0
-53.0991 0.0 0
-53.0891 0.0 0
-53.0791 0.0 0
-53.0691 0.0 0
-53.0591 0.0 0
-53.0491 0.0 0
-53.0391 0.0 0
-53.0291 0.0 0
-53.0191 0.0 0
-53.0091 0.0 0
-52.9991 0.0 0
-52.9891 0.0 0
-52.9791 0.0 0
-52.9691 0.0 0
-52.9591 0.0 0
-52.9491 0.0 0
-52.9391 0.0 0
-52.9291 0.0 0
-52.9191 0.0 0
-52.9091 0.0 0
-52.8991 0.0 0
-52.8891 0.0 0
-52.8791 0.0 0
-52.8691 0.0 0
-52.8591 0.0 0
-52.8491 0.0 0
-52.8391 0.0 0
-52.8291 0.0 0
-52.8191 0.0 0
-52.8091 0.0 0
-52.7991 0.0 0
-52.7891 0.0 0
-52.7791 0.0 0
-52.7691 0.0 0
-52.7591 0.0 0
-52.7491 0.0 0
-52.7391 0.0 0
-52.7291 0.0 0
-52.7191 0.0 0
-52.7091 0.0 0
-52.6991 0.0 0
-52.6891 0.0 0
-52.6791 0.0 0
-52.6691 0.0 0
-52.6591 0.0 0
-52.6491 0.0 0
-52.6391 0.0 0
-52.6291 0.0 0
-52.6191 0.0 0
-52.6091 0.0 0
-52.5991 0.0 0
-52.5891 0.0 0
-52.5791 0.0 0
-52.5691 0.0 0
-52.5591 0.0 0
-52.5491 0.0 0
-52.5391 0.0 0
-52.5291 0.0 0
-52.5191 0.0 0
-52.5091 0.0 0
-52.4991 0.0 0
-52.4891 0.0 0
-52.4791 0.0 -7.92272e-14
-52.4691 0.0 -2.35746e-13
-52.4591 0.0 -9.20826e-13
-52.4491 0.0 -2.05138e-12
-52.4391 0.0 -4.8344e-12
-52.4291 0.0 -1.13844e-11
-52.4191 0.0 -2.3763e-11
-52.4091 0.0 -4.93589e-11
-52.3991 0.0 -9.97948e-11
-52.3891 0.0 -1.99771e-10
-52.3791 0.0 -3.92439e-10
-52.3691 0.0 -7.60865e-10
-52.3591 0.0 -1.46097e-09
-52.3491 0.0 -2.77428e-09
-52.3391 0.0 -5.21609e-09
-52.3291 0.0 -9.71588e-09
-52.3191 0.0 -1.79055e-08
-52.3091 0.0 -3.26716e-08
-52.2991 0.0 -5.90469e-08
-52.2891 0.0 -1.05404e-07
-52.2791 0.0 -1.86605e-07
-52.2691 0.0 -3.27227e-07
-52.2591 0.0 -5.66656e-07
-52.2491 0.0 -9.75725e-07
-52.2391 0.0 -1.6599e-06
-52.2291 0.0 -2.79401e-06
-52.2191 0.0 -4.65557e-06
-52.2091 0.0 -7.6958e-06
-52.1991 0.0 -1.25788e-05
-52.1891 0.0 -2.03694e-05
-52.1791 0.0 -3.26528e-05
-52.1691 0.0 -5.18419e-05
-52.1591 0.0 -8.15238e-05
-52.1491 0.0 -0.000126858
-52.1391 0.0 -0.000195742
-52.1291 0.0 -0.000298953
-52.1191 0.0 -0.000452135
-52.1091 0.0 -0.000676622
-52.0991 0.0 -0.00100555
-52.0891 0.0 -0.0014776
-52.0791 0.0 -0.00215167
-52.0691 0.0 -0.00310409
-52.0591 0.0 -0.00442934
-52.0491 0.0 -0.00628483
-52.0391 0.0 -0.00880747
-52.0291 0.0 -0.0122498
-52.0191 0.0 -0.0168663
-52.0091 0.0 -0.0230311
-51.9991 0.0 -0.0311554
-51.9891 0.0 -0.041742
-51.9791 0.0 -0.0555206
-51.9691 0.0 -0.0731045
-51.9591 0.0 -0.0956626
-51.9491 0.0 -0.12392
-51.9391 0.0 -0.159138
-51.9291 0.0 -0.202799
-51.9191 0.0 -0.25634
-51.9091 0.0 -0.321492
-51.8991 0.0 -0.399938
-51.8891 0.0 -0.49332
-51.8791 0.0 -0.605692
-51.8691 0.0 -0.736769
-51.8591 0.0 -0.889579
-51.8491 0.0 -1.06511
-51.8391 0.0 -1.26844
-51.8291 0.0 -1.50231
-51.8191 0.0 -1.76387
-51.8091 0.0 -2.05805
-51.7991 0.0 -2.38779
-51.7891 0.0 -2.75391
-51.7791 0.0 -3.15428
-51.7691 0.0 -3.5947
-51.7591 0.0 -4.07212
-51.7491 0.0 -4.58742
-51.7391 0.0 -5.13857
-51.7291 0.0 -5.73913
-51.7191 0.0 -6.35913
-51.7091 0.0 -7.00861
-51.6991 0.0 -7.7273
-51.6891 0.0 -8.43517
-51.6791 0.0 -9.20226
-51.6691 0.0 -9.98836
-51.6591 0.0 -10.7937
-51.6491 0.0 -11.6283
-51.6391 0.0 -12.4719
-51.6291 0.0 -13.3552
-51.6191 0.0 -14.2278
-51.6091 0.0 -15.1302
-51.5991 0.0 -16.0322
-51.5891 0.0 -16.9541
-51.5791 0.0 -17.8862
-51.5691 0.0 -18.8084
-51.5591 0.0 -19.7212
-51.5491 0.0 -20.6445
-51.5391 0.0 -21.5485
-51.5291 0.0 -22.4433
-51.5191 0.0 -23.3191
-51.5091 0.0 -24.1555
-51.4991 0.0 -24.9534
-51.4891 0.0 -25.7221
-51.4791 0.0 -26.432
-51.4691 0.0 -27.0625
-51.4591 0.0 -27.644
-51.4491 0.0 -28.1364
-51.4391 0.0 -28.5393
-51.4291 0.0 -28.8522
-51.4191 0.0 -29.0657
-51.4091 0.0 -29.1688
-51.3991 0.0 -29.152
-51.3891 0.0 -29.0342
-51.3791 0.0 -28.7857
-51.3691 0.0 -28.426
-51.3591 0.0 -27.9448
-51.3491 0.0 -27.3522
-51.3391 0.0 -26.6376
-51.3291 0.0 -25.8313
-51.3191 0.0 -24.9329
-51.3091 0.0 -23.9518
-51.2991 0.0 -22.8906
-51.2891 0.0 -21.7863
-51.2791 0.0 -20.6291
-51.2691 0.0 -19.4409
-51.2591 0.0 -18.231
-51.2491 0.0 -17.0296
-51.2391 0.0 -15.8269
-51.2291 0.0 -14.6432
-51.2191 0.0 -13.5186
-51.2091 0.0 -12.4232
-51.1991 0.0 -11.3672
-51.1891 0.0 -10.3607
-51.1791 0.0 -9.42382
-51.1691 0.0 -8.54672
-51.1591 0.0 -7.71944
-51.1491 0.0 -6.96212
-51.1391 0.0 -6.27454
-51.1291 0.0 -5.62722
-51.1191 0.0 -5.03002
-51.1091 0.0 -4.47293
-51.0991 0.0 -3.98419
-51.0891 0.0 -3.5278
-51.0791 0.0 -3.11295
-51.0691 0.0 -2.73358
-51.0591 0.0 -2.38984
-51.0491 0.0 -2.07892
-51.0391 0.0 -1.79782
-51.0291 0.0 -1.54564
-51.0191 0.0 -1.32033
-51.0091 0.0 -1.12293
-50.9991 0.0 -0.946783
-50.9891 0.0 -0.79134
-50.9791 0.0 -0.655967
-50.9691 0.0 -0.540485
-50.9591 0.0 -0.440376
-50.9491 0.0 -0.356861
-50.9391 0.0 -0.286283
-50.9291 0.0 -0.227864
-50.9191 0.0 -0.179619
-50.9091 0.0 -0.140303
-50.8991 0.0 -0.108608
-50.8891 0.0 -0.083308
-50.8791 0.0 -0.0631043
-50.8691 0.0 -0.0475648
-50.8591 0.0 -0.0353857
-50.8491 0.0 -0.0260959
-50.8391 0.0 -0.0190612
-50.8291 0.0 -0.0137826
-50.8191 0.0 -0.00988699
-50.8091 0.0 -0.00701288
-50.7991 0.0 -0.00492676
-50.7891 0.0 -0.00342619
-50.7791 0.0 -0.00235888
-50.7691 0.0 -0.00160852
-50.7591 0.0 -0.00108603
-50.7491 0.0 -0.000726418
-50.7391 0.0 -0.000480686
-50.7291 0.0 -0.000315253
-50.7191 0.0 -0.000204633
-50.7091 0.0 -0.000131574
-50.6991 0.0 -8.36269e-05
-50.6891 0.0 -5.26991e-05
-50.6791 0.0 -3.28677e-05
-50.6691 0.0 -2.03064e-05
-50.6591 0.0 -1.24131e-05
-50.6491 0.0 -7.51636e-06
-50.6391 0.0 -4.50847e-06
-50.6291 0.0 -2.67398e-06
-50.6191 0.0 -1.5711e-06
-50.6091 0.0 -9.14283e-07
-50.5991 0.0 -5.25985e-07
-50.5891 0.0 -3.00326e-07
-50.5791 0.0 -1.69686e-07
-50.5691 0.0 -9.48295e-08
-50.5591 0.0 -5.25386e-08
-50.5491 0.0 -2.87825e-08
-50.5391 0.0 -1.5606e-08
-50.5291 0.0 -8.39321e-09
-50.5191 0.0 -4.45821e-09
-50.5091 0.0 -2.34762e-09
-50.4991 0.0 -1.22363e-09
-50.4891 0.0 -6.31248e-10
-50.4791 0.0 -3.22716e-10
-50.4691 0.0 -1.63269e-10
-50.4591 0.0 -7.9483e-11
-50.4491 0.0 -3.71863e-11
-50.4391 0.0 -1.67627e-11
-50.4291 0.0 -7.23577e-12
-50.4191 0.0 -3.23307e-12
-50.4091 0.0 -1.46472e-12
-50.3991 0.0 -7.01444e-13
-50.3891 0.0 -7.39075e-14
-50.3791 0.0 0
-50.3691 0.0 0
-50.3591 0.0 0
-50.3491 0.0 0
-50.3391 0.0 0
-50.3291 0.0 0
-50.3191 0.0 0
-50.3091 0.0 0
-50.2991 0.0 0
-50.2891 0.0 0
-50.2791 0.0 0
-50.2691 0.0 0
-50.2591 0.0 0
-50.2491 0.0 0
-50.2391 0.0 0
-50.2291 0.0 0
-50.2191 0.0 0
-50.2091 0.0 0
-50.1991 0.0 0
-50.1891 0.0 0
-50.1791 0.0 0
-50.1691 0.0 0
-50.1591 0.0 0
-50.1491 0.0 0
-50.1391 0.0 0
-50.1291 0.0 0
-50.1191 0.0 0
-50.1091 0.0 0
-50.0991 0.0 0
-50.0891 0.0 0
-50.0791 0.0 0
-50.0691 0.0 0
-50.0591 0.0 0
-50.0491 0.0 0
-50.0391 0.0 0
-50.0291 0.0 0
-50.0191 0.0 0
-50.0091 0.0 0
-49.9991 0.0 0
-49.9891 0.0 0
-49.9791 0.0 0
-49.9691 0.0 0
-49.9591 0.0 0
-49.9491 0.0 0
-49.9391 0.0 0
-49.9291 0.0 0
-49.9191 0.0 0
-49.9091 0.0 0
-49.8991 0.0 0
-49.8891 0.0 0
-49.8791 0.0 0
-49.8691 0.0 0
-49.8591 0.0 0
-49.8491 0.0 0
-49.8391 0.0 0
-49.8291 0.0 0
-49.8191 0.0 0
-49.8091 0.0 0
-49.7991 0.0 0
-49.7891 0.0 0
-49.7791 0.0 0
-49.7691 0.0 0
-49.7591 0.0 0
-49.7491 0.0 0
-49.7391 0.0 0
-49.7291 0.0 0
-49.7191 0.0 0
-49.7091 0.0 0
-49.6991 0.0 0
-49.6891 0.0 0
-49.6791 0.0 0
-49.6691 0.0 0
-49.6591 0.0 0
-49.6491 0.0 0
-49.6391 0.0 0
-49.6291 0.0 0
-49.6191 0.0 0
-49.6091 0.0 0
-49.5991 0.0 0
-49.5891 0.0 0
-49.5791 0.0 0
-49.5691 0.0 0
-49.5591 0.0 0
-49.5491 0.0 0
-49.5391 0.0 0
-49.5291 0.0 0
-49.5191 0.0 0
-49.5091 0.0 0
-49.4991 0.0 0
-49.4891 0.0 0
-49.4791 0.0 0
-49.4691 0.0 0
-49.4591 0.0 0
-49.4491 0.0 0
-49.4391 0.0 0
-49.4291 0.0 0
-49.4191 0.0 0
-49.4091 0.0 0
-49.3991 0.0 0
-49.3891 0.0 0
-49.3791 0.0 0
-49.3691 0.0 0
-49.3591 0.0 0
-49.3491 0.0 0
-49.3391 0.0 0
-49.3291 0.0 0
-49.3191 0.0 0
-49.3091 0.0 0
-49.2991 0.0 0
-49.2891 0.0 0
-49.2791 0.0 0
-49.2691 0.0 0
-49.2591 0.0 0
-49.2491 0.0 0
-49.2391 0.0 0
-49.2291 0.0 0
-49.2191 0.0 0
-49.2091 0.0 0
-49.1991 0.0 0
-49.1891 0.0 0
-49.1791 0.0 0
-49.1691 0.0 0
-49.1591 0.0 0
-49.1491 0.0 0
-49.1391 0.0 0
-49.1291 0.0 0
-49.1191 0.0 0
-49.1091 0.0 0
-49.0991 0.0 0
-49.0891 0.0 0
-49.0791 0.0 0
-49.0691 0.0 0
-49.0591 0.0 0
-49.0491 0.0 0
-49.0391 0.0 0
-49.0291 0.0 0
-49.0191 0.0 0
-49.0091 0.0 0
-48.9991 0.0 0
-48.9891 0.0 0
-48.9791 0.0 0
-48.9691 0.0 0
-48.9591 0.0 0
-48.9491 0.0 0
-48.9391 0.0 0
-48.9291 0.0 0
-48.9191 0.0 0
-48.9091 0.0 0
-48.8991 0.0 0
-48.8891 0.0 0
-48.8791 0.0 0
-48.8691 0.0 0
-48.8591 0.0 0
-48.8491 0.0 0
-48.8391 0.0 0
-48.8291 0.0 0
-48.8191 0.0 0
-48.8091 0.0 0
-48.7991 0.0 0
-48.7891 0.0 0
-48.7791 0.0 0
-48.7691 0.0 0
-48.7591 0.0 0
-48.7491 0.0 0
-48.7391 0.0 0
-48.7291 0.0 0
-48.7191 0.0 0
-48.7091 0.0 0
-48.6991 0.0 0
-48.6891 0.0 0
-48.6791 0.0 0
-48.6691 0.0 0
-48.6591 0.0 0
-48.6491 0.0 0
-48.6391 0.0 0
-48.6291 0.0 0
-48.6191 0.0 0
-48.6091 0.0 0
-48.5991 0.0 0
-48.5891 0.0 0
-48.5791 0.0 0
-48.5691 0.0 0
-48.5591 0.0 0
-48.5491 0.0 0
-48.5391 0.0 0
-48.5291 0.0 0
-48.5191 0.0 0
-48.5091 0.0 0
-48.4991 0.0 0
-48.4891 0.0 0
-48.4791 0.0 0
-48.4691 0.0 0
-48.4591 0.0 0
-48.4491 0.0 0
-48.4391 0.0 0
-48.4291 0.0 0
-48.4191 0.0 0
-48.4091 0.0 0
-48.3991 0.0 0
-48.3891 0.0 0
-48.3791 0.0 0
-48.3691 0.0 0
-48.3591 0.0 0
-48.3491 0.0 0
-48.3391 0.0 0
-48.3291 0.0 0
-48.3191 0.0 0
-48.3091 0.0 0
-48.2991 0.0 0
-48.2891 0.0 0
-48.2791 0.0 0
-48.2691 0.0 0
-48.2591 0.0 0
-48.2491 0.0 0
-48.2391 0.0 0
-48.2291 0.0 0
-48.2191 0.0 0
-48.2091 0.0 0
-48.1991 0.0 0
-48.1891 0.0 0
-48.1791 0.0 0
-48.1691 0.0 0
-48.1591 0.0 0
-48.1491 0.0 0
-48.1391 0.0 0
-48.1291 0.0 0
-48.1191 0.0 0
-48.1091 0.0 0
-48.0991 0.0 0
-48.0891 0.0 0
-48.0791 0.0 0
-48.0691 0.0 0
-48.0591 0.0 0
-48.0491 0.0 0
-48.0391 0.0 0
-48.0291 0.0 0
-48.0191 0.0 0
-48.0091 0.0 0
-47.9991 0.0 0
-47.9891 0.0 0
-47.9791 0.0 0
-47.9691 0.0 0
-47.9591 0.0 0
-47.9491 0.0 0
-47.9391 0.0 0
-47.9291 0.0 0
-47.9191 0.0 0
-47.9091 0.0 0
-47.8991 0.0 0
-47.8891 0.0 0
-47.8791 0.0 0
-47.8691 0.0 0
-47.8591 0.0 0
-47.8491 0.0 0
-47.8391 0.0 0
-47.8291 0.0 0
-47.8191 0.0 0
-47.8091 0.0 0
-47.7991 0.0 0
-47.7891 0.0 0
-47.7791 0.0 0
-47.7691 0.0 0
-47.7591 0.0 0
-47.7491 0.0 0
-47.7391 0.0 0
-47.7291 0.0 0
-47.7191 0.0 0
-47.7091 0.0 0
-47.6991 0.0 0
-47.6891 0.0 0
-47.6791 0.0 0
-47.6691 0.0 0
-47.6591 0.0 0
-47.6491 0.0 0
-47.6391 0.0 0
-47.6291 0.0 0
-47.6191 0.0 0
-47.6091 0.0 0
-47.5991 0.0 0
-47.5891 0.0 0
-47.5791 0.0 0
-47.5691 0.0 0
-47.5591 0.0 0
-47.5491 0.0 0
-47.5391 0.0 0
-47.5291 0.0 0
-47.5191 0.0 0
-47.5091 0.0 0
-47.4991 0.0 0
-47.4891 0.0 0
-47.4791 0.0 0
-47.4691 0.0 0
-47.4591 0.0 0
-47.4491 0.0 0
-47.4391 0.0 0
-47.4291 0.0 0
-47.4191 0.0 0
-47.4091 0.0 0
-47.3991 0.0 0
-47.3891 0.0 0
-47.3791 0.0 0
-47.3691 0.0 0
-47.3591 0.0 0
-47.3491 0.0 0
-47.3391 0.0 0
-47.3291 0.0 0
-47.3191 0.0 0
-47.3091 0.0 0
-47.2991 0.0 0
-47.2891 0.0 0
-47.2791 0.0 0
-47.2691 0.0 0
-47.2591 0.0 0
-47.2491 0.0 0
-47.2391 0.0 0
-47.2291 0.0 0
-47.2191 0.0 0
-47.2091 0.0 0
-47.1991 0.0 0
-47.1891 0.0 0
-47.1791 0.0 0
-47.1691 0.0 0
-47.1591 0.0 0
-47.1491 0.0 0
-47.1391 0.0 0
-47.1291 0.0 0
-47.1191 0.0 0
-47.1091 0.0 0
