-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 2.0861e-16 0.0
-55.2591 4.3577e-16 0.0
-55.2491 9.018e-16 0.0
-55.2391 1.8438e-15 0.0
-55.2291 3.7318e-15 0.0
-55.2191 7.465e-15 0.0
-55.2091 1.4791e-14 0.0
-55.1991 2.8964e-14 0.0
-55.1891 5.612e-14 0.0
-55.1791 1.0756e-13 0.0
-55.1691 2.0382e-13 0.0
-55.1591 3.8252e-13 0.0
-55.1491 7.098e-13 0.0
-55.1391 1.3021e-12 0.0
-55.1291 2.3652e-12 0.0
-55.1191 4.2478e-12 0.0
-55.1091 7.555e-12 0.0
-55.0991 1.3273e-11 0.0
-55.0891 2.3091e-11 0.0
-55.0791 3.9711e-11 0.0
-55.0691 6.757e-11 0.0
-55.0591 1.1375e-10 0.0
-55.0491 1.8964e-10 0.0
-55.0391 3.1241e-10 0.0
-55.0291 5.089e-10 0.0
-55.0191 8.219e-10 0.0
-55.0091 1.3101e-09 0.0
-54.9991 2.0679e-09 0.0
-54.9891 3.2309e-09 0.0
-54.9791 4.994e-09 0.0
-54.9691 7.624e-09 0.0
-54.9591 1.1543e-08 0.0
-54.9491 1.7277e-08 0.0
-54.9391 2.5565e-08 0.0
-54.9291 3.7481e-08 0.0
-54.9191 5.427e-08 0.0
-54.9091 7.798e-08 0.0
-54.8991 1.1103e-07 0.0
-54.8891 1.5627e-07 0.0
-54.8791 2.1785e-07 0.0
-54.8691 3.0078e-07 0.0
-54.8591 4.1187e-07 0.0
-54.8491 5.593e-07 0.0
-54.8391 7.526e-07 0.0
-54.8291 1.0093e-06 0.0
-54.8191 1.3436e-06 0.0
-54.8091 1.7803e-06 0.0
-54.7991 2.3489e-06 0.0
-54.7891 3.0939e-06 0.0
-54.7791 4.0722e-06 0.0
-54.7691 5.3693e-06 0.0
-54.7591 7.078e-06 0.0
-54.7491 9.395e-06 0.0
-54.7391 1.2506e-05 0.0
-54.7291 1.675e-05 0.0
-54.7191 2.2539e-05 0.0
-54.7091 3.0456e-05 0.0
-54.6991 4.1323e-05 0.0
-54.6891 5.6287e-05 0.0
-54.6791 7.6503e-05 0.0
-54.6691 0.000104114 0.0
-54.6591 0.0001416 0.0
-54.6491 0.0001916 0.0
-54.6391 0.00025846 0.0
-54.6291 0.00034654 0.0
-54.6191 0.00046284 0.0
-54.6091 0.00061091 0.0
-54.5991 0.00080101 0.0
-54.5891 0.00104243 0.0
-54.5791 0.00134538 0.0
-54.5691 0.0017191 0.0
-54.5591 0.002176 0.0
-54.5491 0.0027302 0.0
-54.5391 0.0033932 0.0
-54.5291 0.0041909 0.0
-54.5191 0.0050939 0.0
-54.5091 0.0061403 0.0
-54.4991 0.0073403 0.0
-54.4891 0.0087037 0.0
-54.4791 0.0102008 0.0
-54.4691 0.0118411 0.0
-54.4591 0.0136247 0.0
-54.4491 0.0155312 0.0
-54.4391 0.01756 0.0
-54.4291 0.019652 0.0
-54.4191 0.021834 0.0
-54.4091 0.024036 0.0
-54.3991 0.026252 0.0
-54.3891 0.028456 0.0
-54.3791 0.03064 0.0
-54.3691 0.032774 0.0
-54.3591 0.034827 0.0
-54.3491 0.0368 0.0
-54.3391 0.038692 0.0
-54.3291 0.040536 0.0
-54.3191 0.042379 0.0
-54.3091 0.044132 0.0
-54.2991 0.045788 0.0
-54.2891 0.047446 0.0
-54.2791 0.049106 0.0
-54.2691 0.050866 0.0
-54.2591 0.05263 0.0
-54.2491 0.054296 0.0
-54.2391 0.056164 0.0
-54.2291 0.05823 0.0
-54.2191 0.059998 0.0
-54.2091 0.062062 0.0
-54.1991 0.064124 0.0
-54.1891 0.065981 0.0
-54.1791 0.067732 0.0
-54.1691 0.069475 0.0
-54.1591 0.071107 0.0
-54.1491 0.072529 0.0
-54.1391 0.073641 0.0
-54.1291 0.074541 0.0
-54.1191 0.075227 0.0
-54.1091 0.075603 0.0
-54.0991 0.075566 0.0
-54.0891 0.075317 0.0
-54.0791 0.074858 0.0
-54.0691 0.073991 0.0
-54.0591 0.073116 0.0
-54.0491 0.071734 0.0
-54.0391 0.070347 0.0
-54.0291 0.068556 0.0
-54.0191 0.066765 0.0
-54.0091 0.064672 0.0
-53.9991 0.062781 0.0
-53.9891 0.060591 0.0
-53.9791 0.058403 0.0
-53.9691 0.055921 0.0
-53.9591 0.053739 0.0
-53.9491 0.051265 0.0
-53.9391 0.048894 0.0
-53.9291 0.046527 0.0
-53.9191 0.044067 0.0
-53.9091 0.04161 0.0
-53.8991 0.039177 0.0
-53.8891 0.0367399 0.0
-53.8791 0.0343164 0.0
-53.8691 0.0319065 0.0
-53.8591 0.02953 0.0
-53.8491 0.0271968 0.0
-53.8391 0.0249167 0.0
-53.8291 0.0226994 0.0
-53.8191 0.0205547 0.0
-53.8091 0.0184924 0.0
-53.7991 0.0165423 0.0
-53.7891 0.0146945 0.0
-53.7791 0.0129483 0.0
-53.7691 0.0113341 0.0
-53.7591 0.0098514 0.0
-53.7491 0.0085003 0.0
-53.7391 0.0072706 0.0
-53.7291 0.00616213 0.0
-53.7191 0.00518485 0.0
-53.7091 0.00432863 0.0
-53.6991 0.00357732 0.0
-53.6891 0.00293285 0.0
-53.6791 0.00238411 0.0
-53.6691 0.00192002 0.0
-53.6591 0.00153148 0.0
-53.6491 0.00121141 0.0
-53.6391 0.00094775 0.0
-53.6291 0.0007354 0.0
-53.6191 0.000565357 0.0
-53.6091 0.000430531 0.0
-53.5991 0.000324292 0.0
-53.5891 0.000242 0.0
-53.5791 0.000178927 0.0
-53.5691 0.000130946 0.0
-53.5591 9.4936e-05 0.0
-53.5491 6.80818e-05 0.0
-53.5391 4.83696e-05 0.0
-53.5291 3.39784e-05 0.0
-53.5191 2.36503e-05 0.0
-53.5091 1.62892e-05 0.0
-53.4991 1.11106e-05 0.0
-53.4891 7.51066e-06 0.0
-53.4791 5.00701e-06 0.0
-53.4691 3.31677e-06 0.0
-53.4591 2.17057e-06 0.0
-53.4491 1.40647e-06 0.0
-53.4391 9.0075e-07 0.0
-53.4291 5.72009e-07 0.0
-53.4191 3.59282e-07 0.0
-53.4091 2.23365e-07 0.0
-53.3991 1.37413e-07 0.0
-53.3891 8.3631e-08 0.0
-53.3791 5.03595e-08 0.0
-53.3691 3.00341e-08 0.0
-53.3591 1.77105e-08 0.0
-53.3491 1.03425e-08 0.0
-53.3391 5.97031e-09 0.0
-53.3291 3.41827e-09 0.0
-53.3191 1.93272e-09 0.0
-53.3091 1.08343e-09 0.0
-53.2991 5.99995e-10 0.0
-53.2891 3.28838e-10 0.0
-53.2791 1.78484e-10 0.0
-53.2691 9.5773e-11 0.0
-53.2591 5.09504e-11 0.0
-53.2491 2.67412e-11 0.0
-53.2391 1.3908e-11 0.0
-53.2291 7.13477e-12 0.0
-53.2191 3.64358e-12 0.0
-53.2091 1.83182e-12 0.0
-53.1991 9.1137e-13 0.0
-53.1891 4.47225e-13 0.0
-53.1791 2.17334e-13 0.0
-53.1691 9.836e-14 0.0
-53.1591 3.33719e-14 0.0
-53.1491 7.20375e-15 0.0
-53.1391 3.44436e-15 0.0
-53.1291 3.685627e-16 0.0
-53.1191 7.35711077e-18 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 2.0603882e-15
-52.4691 0.0 6.1862e-15
-52.4591 0.0 2.17255e-14
-52.4491 0.0 4.6688e-14
-52.4391 0.0 1.02885e-13
-52.4291 0.0 2.30884e-13
-52.4191 0.0 4.713e-13
-52.4091 0.0 9.6599e-13
-52.3991 0.0 1.9348e-12
-52.3891 0.0 3.8212e-12
-52.3791 0.0 7.4583e-12
-52.3691 0.0 1.43548e-11
-52.3591 0.0 2.7367e-11
-52.3491 0.0 5.1578e-11
-52.3391 0.0 9.6326e-11
-52.3291 0.0 1.7798e-10
-52.3191 0.0 3.2539e-10
-52.3091 0.0 5.8837e-10
-52.2991 0.0 1.05552e-09
-52.2891 0.0 1.8717e-09
-52.2791 0.0 3.2882e-09
-52.2691 0.0 5.7231e-09
-52.2591 0.0 9.8426e-09
-52.2491 0.0 1.6765e-08
-52.2391 0.0 2.8294e-08
-52.2291 0.0 4.7254e-08
-52.2191 0.0 7.8205e-08
-52.2091 0.0 1.27896e-07
-52.1991 0.0 2.072e-07
-52.1891 0.0 3.3281e-07
-52.1791 0.0 5.2902e-07
-52.1691 0.0 8.3237e-07
-52.1591 0.0 1.29577e-06
-52.1491 0.0 1.9987e-06
-52.1391 0.0 3.0529e-06
-52.1291 0.0 4.6136e-06
-52.1191 0.0 6.9177e-06
-52.1091 0.0 1.0265e-05
-52.0991 0.0 1.506e-05
-52.0891 0.0 2.1913e-05
-52.0791 0.0 3.1557e-05
-52.0691 0.0 4.503e-05
-52.0591 0.0 6.3574e-05
-52.0491 0.0 8.8917e-05
-52.0391 0.0 0.000123369
-52.0291 0.0 0.00016931
-52.0191 0.0 0.00023006
-52.0091 0.0 0.00030965
-51.9991 0.0 0.00041298
-51.9891 0.0 0.00054541
-51.9791 0.0 0.00071319
-51.9691 0.0 0.00092548
-51.9591 0.0 0.00118761
-51.9491 0.0 0.0015108
-51.9391 0.0 0.0019055
-51.9291 0.0 0.002379
-51.9191 0.0 0.0029417
-51.9091 0.0 0.0036052
-51.8991 0.0 0.0043824
-51.8891 0.0 0.005264
-51.8791 0.0 0.0062799
-51.8691 0.0 0.0074405
-51.8591 0.0 0.008706
-51.8491 0.0 0.0101162
-51.8391 0.0 0.011651
-51.8291 0.0 0.01329
-51.8191 0.0 0.015053
-51.8091 0.0 0.01689
-51.7991 0.0 0.018829
-51.7891 0.0 0.020811
-51.7791 0.0 0.022825
-51.7691 0.0 0.02485
-51.7591 0.0 0.026873
-51.7491 0.0 0.028857
-51.7391 0.0 0.030799
-51.7291 0.0 0.032658
-51.7191 0.0 0.034456
-51.7091 0.0 0.03617
-51.6991 0.0 0.03781
-51.6891 0.0 0.039348
-51.6791 0.0 0.040821
-51.6691 0.0 0.042333
-51.6591 0.0 0.04358
-51.6491 0.0 0.045024
-51.6391 0.0 0.046368
-51.6291 0.0 0.047707
-51.6191 0.0 0.049145
-51.6091 0.0 0.050681
-51.5991 0.0 0.052214
-51.5891 0.0 0.053846
-51.5791 0.0 0.055677
-51.5691 0.0 0.057503
-51.5591 0.0 0.059527
-51.5491 0.0 0.061548
-51.5391 0.0 0.063564
-51.5291 0.0 0.065576
-51.5191 0.0 0.067582
-51.5091 0.0 0.069283
-51.4991 0.0 0.071175
-51.4891 0.0 0.072562
-51.4791 0.0 0.073942
-51.4691 0.0 0.074912
-51.4591 0.0 0.075475
-51.4491 0.0 0.075831
-51.4391 0.0 0.075782
-51.4291 0.0 0.075123
-51.4191 0.0 0.074461
-51.4091 0.0 0.073094
-51.3991 0.0 0.071624
-51.3891 0.0 0.06955
-51.3791 0.0 0.067378
-51.3691 0.0 0.064803
-51.3591 0.0 0.062131
-51.3491 0.0 0.059261
-51.3391 0.0 0.056295
-51.3291 0.0 0.053331
-51.3191 0.0 0.050175
-51.3091 0.0 0.047323
-51.2991 0.0 0.044477
-51.2891 0.0 0.041695
-51.2791 0.0 0.03914
-51.2691 0.0 0.036751
-51.2591 0.0 0.034536
-51.2491 0.0 0.032513
-51.2391 0.0 0.030687
-51.2291 0.0 0.029051
-51.2191 0.0 0.027579
-51.2091 0.0 0.026277
-51.1991 0.0 0.025075
-51.1891 0.0 0.023982
-51.1791 0.0 0.022959
-51.1691 0.0 0.022013
-51.1591 0.0 0.021076
-51.1491 0.0 0.020156
-51.1391 0.0 0.019224
-51.1291 0.0 0.01828
-51.1191 0.0 0.017302
-51.1091 0.0 0.016282
-51.0991 0.0 0.01525
-51.0891 0.0 0.014178
-51.0791 0.0 0.0130854
-51.0691 0.0 0.0119917
-51.0591 0.0 0.0109182
-51.0491 0.0 0.0098456
-51.0391 0.0 0.008784
-51.0291 0.0 0.007784
-51.0191 0.0 0.0068259
-51.0091 0.0 0.00593
-50.9991 0.0 0.0051263
-50.9891 0.0 0.0043649
-50.9791 0.0 0.0036899
-50.9691 0.0 0.0030864
-50.9591 0.0 0.002558
-50.9491 0.0 0.0020977
-50.9391 0.0 0.0017034
-50.9291 0.0 0.00137067
-50.9191 0.0 0.0010905
-50.9091 0.0 0.00085964
-50.8991 0.0 0.00067092
-50.8891 0.0 0.00051716
-50.8791 0.0 0.00039498
-50.8691 0.0 0.00029937
-50.8591 0.0 0.0002242
-50.8491 0.0 0.000166338
-50.8391 0.0 0.000122014
-50.8291 0.0 8.8651e-05
-50.8191 0.0 6.379e-05
-50.8091 0.0 4.5478e-05
-50.7991 0.0 3.1983e-05
-50.7891 0.0 2.2313e-05
-50.7791 0.0 1.5413e-05
-50.7691 0.0 1.05288e-05
-50.7591 0.0 7.1168e-06
-50.7491 0.0 4.7774e-06
-50.7391 0.0 3.1641e-06
-50.7291 0.0 2.0767e-06
-50.7191 0.0 1.34991e-06
-50.7091 0.0 8.6817e-07
-50.6991 0.0 5.5286e-07
-50.6891 0.0 3.4839e-07
-50.6791 0.0 2.1751e-07
-50.6691 0.0 1.34188e-07
-50.6591 0.0 8.2173e-08
-50.6491 0.0 4.9748e-08
-50.6391 0.0 2.9796e-08
-50.6291 0.0 1.76736e-08
-50.6191 0.0 1.03851e-08
-50.6091 0.0 6.033e-09
-50.5991 0.0 3.4768e-09
-50.5891 0.0 1.98181e-09
-50.5791 0.0 1.1187e-09
-50.5691 0.0 6.2453e-10
-50.5591 0.0 3.4517e-10
-50.5491 0.0 1.88875e-10
-50.5391 0.0 1.02379e-10
-50.5291 0.0 5.4906e-11
-50.5191 0.0 2.9175e-11
-50.5091 0.0 1.53303e-11
-50.4991 0.0 7.9859e-12
-50.4891 0.0 4.104e-12
-50.4791 0.0 2.09729e-12
-50.4691 0.0 1.05833e-12
-50.4591 0.0 5.2196e-13
-50.4491 0.0 2.488e-13
-50.4391 0.0 1.08551e-13
-50.4291 0.0 4.2174e-14
-50.4191 0.0 1.86133e-14
-50.4091 0.0 8.9041e-15
-50.3991 0.0 4.2642e-15
-50.3891 0.0 5.37527e-16
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
