-55.5191 0.0 0.0
-55.5091 0.0 0.0
-55.4991 0.0 0.0
-55.4891 0.0 0.0
-55.4791 0.0 0.0
-55.4691 0.0 0.0
-55.4591 0.0 0.0
-55.4491 0.0 0.0
-55.4391 0.0 0.0
-55.4291 0.0 0.0
-55.4191 0.0 0.0
-55.4091 0.0 0.0
-55.3991 0.0 0.0
-55.3891 0.0 0.0
-55.3791 0.0 0.0
-55.3691 0.0 0.0
-55.3591 0.0 0.0
-55.3491 0.0 0.0
-55.3391 0.0 0.0
-55.3291 0.0 0.0
-55.3191 0.0 0.0
-55.3091 0.0 0.0
-55.2991 0.0 0.0
-55.2891 0.0 0.0
-55.2791 0.0 0.0
-55.2691 1.627e-17 0.0
-55.2591 3.395e-17 0.0
-55.2491 7.029e-17 0.0
-55.2391 1.439e-16 0.0
-55.2291 2.908e-16 0.0
-55.2191 5.829e-16 0.0
-55.2091 1.152e-15 0.0
-55.1991 2.258e-15 0.0
-55.1891 4.376e-15 0.0
-55.1791 8.4e-15 0.0
-55.1691 1.591e-14 0.0
-55.1591 2.988e-14 0.0
-55.1491 5.534e-14 0.0
-55.1391 1.017e-13 0.0
-55.1291 1.846e-13 0.0
-55.1191 3.313e-13 0.0
-55.1091 5.897e-13 0.0
-55.0991 1.037e-12 0.0
-55.0891 1.802e-12 0.0
-55.0791 3.098e-12 0.0
-55.0691 5.278e-12 0.0
-55.0591 8.89e-12 0.0
-55.0491 1.481e-11 0.0
-55.0391 2.442e-11 0.0
-55.0291 3.986e-11 0.0
-55.0191 6.425e-11 0.0
-55.0091 1.025e-10 0.0
-54.9991 1.62e-10 0.0
-54.9891 2.532e-10 0.0
-54.9791 3.912e-10 0.0
-54.9691 5.991e-10 0.0
-54.9591 9.07e-10 0.0
-54.9491 1.361e-09 0.0
-54.9391 2.019e-09 0.0
-54.9291 2.967e-09 0.0
-54.9191 4.316e-09 0.0
-54.9091 6.24e-09 0.0
-54.8991 8.91e-09 0.0
-54.8891 1.265e-08 0.0
-54.8791 1.781e-08 0.0
-54.8691 2.491e-08 0.0
-54.8591 3.471e-08 0.0
-54.8491 4.812e-08 0.0
-54.8391 6.648e-08 0.0
-54.8291 9.17e-08 0.0
-54.8191 1.268e-07 0.0
-54.8091 1.757e-07 0.0
-54.7991 2.445e-07 0.0
-54.7891 3.421e-07 0.0
-54.7791 4.818e-07 0.0
-54.7691 6.82e-07 0.0
-54.7591 9.73e-07 0.0
-54.7491 1.395e-06 0.0
-54.7391 2.01e-06 0.0
-54.7291 2.903e-06 0.0
-54.7191 4.197e-06 0.0
-54.7091 6.06e-06 0.0
-54.6991 8.75e-06 0.0
-54.6891 1.258e-05 0.0
-54.6791 1.799e-05 0.0
-54.6691 2.557e-05 0.0
-54.6591 3.609e-05 0.0
-54.6491 5.05e-05 0.0
-54.6391 7.02e-05 0.0
-54.6291 9.66e-05 0.0
-54.6191 0.0001321 0.0
-54.6091 0.0001786 0.0
-54.5991 0.0002392 0.0
-54.5891 0.0003174 0.0
-54.5791 0.000416 0.0
-54.5691 0.000542 0.0
-54.5591 0.000698 0.0
-54.5491 0.000892 0.0
-54.5391 0.001126 0.0
-54.5291 0.001408 0.0
-54.5191 0.001742 0.0
-54.5091 0.002138 0.0
-54.4991 0.002596 0.0
-54.4891 0.003121 0.0
-54.4791 0.003718 0.0
-54.4691 0.0044 0.0
-54.4591 0.00512 0.0
-54.4491 0.00596 0.0
-54.4391 0.00682 0.0
-54.4291 0.00778 0.0
-54.4191 0.00878 0.0
-54.4091 0.00981 0.0
-54.3991 0.01088 0.0
-54.3891 0.012 0.0
-54.3791 0.01314 0.0
-54.3691 0.01426 0.0
-54.3591 0.01538 0.0
-54.3491 0.0165 0.0
-54.3391 0.0176 0.0
-54.3291 0.01866 0.0
-54.3191 0.01974 0.0
-54.3091 0.02076 0.0
-54.2991 0.02178 0.0
-54.2891 0.02277 0.0
-54.2791 0.02376 0.0
-54.2691 0.02476 0.0
-54.2591 0.02574 0.0
-54.2491 0.02674 0.0
-54.2391 0.02776 0.0
-54.2291 0.02878 0.0
-54.2191 0.02981 0.0
-54.2091 0.03086 0.0
-54.1991 0.03193 0.0
-54.1891 0.03299 0.0
-54.1791 0.03407 0.0
-54.1691 0.0351 0.0
-54.1591 0.03611 0.0
-54.1491 0.03708 0.0
-54.1391 0.03801 0.0
-54.1291 0.03884 0.0
-54.1191 0.03956 0.0
-54.1091 0.04026 0.0
-54.0991 0.0408 0.0
-54.0891 0.041 0.0
-54.0791 0.0414 0.0
-54.0691 0.0414 0.0
-54.0591 0.0414 0.0
-54.0491 0.0412 0.0
-54.0391 0.0408 0.0
-54.0291 0.04034 0.0
-54.0191 0.03962 0.0
-54.0091 0.0388 0.0
-53.9991 0.03784 0.0
-53.9891 0.03676 0.0
-53.9791 0.03557 0.0
-53.9691 0.03429 0.0
-53.9591 0.03291 0.0
-53.9491 0.03146 0.0
-53.9391 0.02996 0.0
-53.9291 0.02841 0.0
-53.9191 0.02684 0.0
-53.9091 0.02524 0.0
-53.8991 0.02365 0.0
-53.8891 0.02205 0.0
-53.8791 0.02047 0.0
-53.8691 0.0189 0.0
-53.8591 0.0174 0.0
-53.8491 0.01591 0.0
-53.8391 0.01448 0.0
-53.8291 0.01311 0.0
-53.8191 0.01181 0.0
-53.8091 0.01055 0.0
-53.7991 0.00939 0.0
-53.7891 0.00829 0.0
-53.7791 0.00728 0.0
-53.7691 0.00634 0.0
-53.7591 0.00548 0.0
-53.7491 0.0047 0.0
-53.7391 0.004004 0.0
-53.7291 0.003389 0.0
-53.7191 0.002843 0.0
-53.7091 0.002364 0.0
-53.6991 0.00195 0.0
-53.6891 0.001595 0.0
-53.6791 0.001292 0.0
-53.6691 0.001038 0.0
-53.6591 0.000827 0.0
-53.6491 0.000653 0.0
-53.6391 0.000509 0.0
-53.6291 0.0003949 0.0
-53.6191 0.0003033 0.0
-53.6091 0.0002306 0.0
-53.5991 0.0001735 0.0
-53.5891 0.0001294 0.0
-53.5791 9.56e-05 0.0
-53.5691 6.99e-05 0.0
-53.5591 5.06e-05 0.0
-53.5491 3.629e-05 0.0
-53.5391 2.575e-05 0.0
-53.5291 1.81e-05 0.0
-53.5191 1.26e-05 0.0
-53.5091 8.67e-06 0.0
-53.4991 5.92e-06 0.0
-53.4891 3.993e-06 0.0
-53.4791 2.669e-06 0.0
-53.4691 1.766e-06 0.0
-53.4591 1.156e-06 0.0
-53.4491 7.5e-07 0.0
-53.4391 4.81e-07 0.0
-53.4291 3.054e-07 0.0
-53.4191 1.919e-07 0.0
-53.4091 1.194e-07 0.0
-53.3991 7.35e-08 0.0
-53.3891 4.48e-08 0.0
-53.3791 2.703e-08 0.0
-53.3691 1.613e-08 0.0
-53.3591 9.53e-09 0.0
-53.3491 5.58e-09 0.0
-53.3391 3.225e-09 0.0
-53.3291 1.846e-09 0.0
-53.3191 1.046e-09 0.0
-53.3091 5.88e-10 0.0
-53.2991 3.261e-10 0.0
-53.2891 1.791e-10 0.0
-53.2791 9.73e-11 0.0
-53.2691 5.25e-11 0.0
-53.2591 2.79e-11 0.0
-53.2491 1.469e-11 0.0
-53.2391 7.66e-12 0.0
-53.2291 3.956e-12 0.0
-53.2191 2.015e-12 0.0
-53.2091 1.019e-12 0.0
-53.1991 5.08e-13 0.0
-53.1891 2.478e-13 0.0
-53.1791 1.2e-13 0.0
-53.1691 5.29e-14 0.0
-53.1591 2.098e-14 0.0
-53.1491 5.8e-15 0.0
-53.1391 2.777e-15 0.0
-53.1291 3.243e-16 0.0
-53.1191 6.508e-18 0.0
-53.1091 0.0 0.0
-53.0991 0.0 0.0
-53.0891 0.0 0.0
-53.0791 0.0 0.0
-53.0691 0.0 0.0
-53.0591 0.0 0.0
-53.0491 0.0 0.0
-53.0391 0.0 0.0
-53.0291 0.0 0.0
-53.0191 0.0 0.0
-53.0091 0.0 0.0
-52.9991 0.0 0.0
-52.9891 0.0 0.0
-52.9791 0.0 0.0
-52.9691 0.0 0.0
-52.9591 0.0 0.0
-52.9491 0.0 0.0
-52.9391 0.0 0.0
-52.9291 0.0 0.0
-52.9191 0.0 0.0
-52.9091 0.0 0.0
-52.8991 0.0 0.0
-52.8891 0.0 0.0
-52.8791 0.0 0.0
-52.8691 0.0 0.0
-52.8591 0.0 0.0
-52.8491 0.0 0.0
-52.8391 0.0 0.0
-52.8291 0.0 0.0
-52.8191 0.0 0.0
-52.8091 0.0 0.0
-52.7991 0.0 0.0
-52.7891 0.0 0.0
-52.7791 0.0 0.0
-52.7691 0.0 0.0
-52.7591 0.0 0.0
-52.7491 0.0 0.0
-52.7391 0.0 0.0
-52.7291 0.0 0.0
-52.7191 0.0 0.0
-52.7091 0.0 0.0
-52.6991 0.0 0.0
-52.6891 0.0 0.0
-52.6791 0.0 0.0
-52.6691 0.0 0.0
-52.6591 0.0 0.0
-52.6491 0.0 0.0
-52.6391 0.0 0.0
-52.6291 0.0 0.0
-52.6191 0.0 0.0
-52.6091 0.0 0.0
-52.5991 0.0 0.0
-52.5891 0.0 0.0
-52.5791 0.0 0.0
-52.5691 0.0 0.0
-52.5591 0.0 0.0
-52.5491 0.0 0.0
-52.5391 0.0 0.0
-52.5291 0.0 0.0
-52.5191 0.0 0.0
-52.5091 0.0 0.0
-52.4991 0.0 0.0
-52.4891 0.0 0.0
-52.4791 0.0 6.118e-16
-52.4691 0.0 1.73e-15
-52.4591 0.0 7.3e-15
-52.4491 0.0 1.539e-14
-52.4391 0.0 3.641e-14
-52.4291 0.0 8.05e-14
-52.4191 0.0 1.667e-13
-52.4091 0.0 3.429e-13
-52.3991 0.0 6.9e-13
-52.3891 0.0 1.37e-12
-52.3791 0.0 2.681e-12
-52.3691 0.0 5.18e-12
-52.3591 0.0 9.9e-12
-52.3491 0.0 1.87e-11
-52.3391 0.0 3.506e-11
-52.3291 0.0 6.49e-11
-52.3191 0.0 1.191e-10
-52.3091 0.0 2.162e-10
-52.2991 0.0 3.884e-10
-52.2891 0.0 6.92e-10
-52.2791 0.0 1.217e-09
-52.2691 0.0 2.124e-09
-52.2591 0.0 3.663e-09
-52.2491 0.0 6.26e-09
-52.2391 0.0 1.061e-08
-52.2291 0.0 1.776e-08
-52.2191 0.0 2.946e-08
-52.2091 0.0 4.84e-08
-52.1991 0.0 7.86e-08
-52.1891 0.0 1.266e-07
-52.1791 0.0 2.018e-07
-52.1691 0.0 3.185e-07
-52.1591 0.0 4.98e-07
-52.1491 0.0 7.69e-07
-52.1391 0.0 1.179e-06
-52.1291 0.0 1.789e-06
-52.1191 0.0 2.687e-06
-52.1091 0.0 3.997e-06
-52.0991 0.0 5.89e-06
-52.0891 0.0 8.59e-06
-52.0791 0.0 1.241e-05
-52.0691 0.0 1.776e-05
-52.0591 0.0 2.517e-05
-52.0491 0.0 3.531e-05
-52.0391 0.0 4.91e-05
-52.0291 0.0 6.75e-05
-52.0191 0.0 9.22e-05
-52.0091 0.0 0.0001244
-51.9991 0.0 0.0001664
-51.9891 0.0 0.0002206
-51.9791 0.0 0.0002894
-51.9691 0.0 0.000376
-51.9591 0.0 0.000485
-51.9491 0.0 0.000619
-51.9391 0.0 0.000783
-51.9291 0.0 0.00098
-51.9191 0.0 0.001218
-51.9091 0.0 0.001497
-51.8991 0.0 0.001826
-51.8891 0.0 0.002206
-51.8791 0.0 0.002642
-51.8691 0.0 0.003138
-51.8591 0.0 0.003693
-51.8491 0.0 0.00431
-51.8391 0.0 0.00499
-51.8291 0.0 0.00572
-51.8191 0.0 0.00652
-51.8091 0.0 0.00736
-51.7991 0.0 0.00826
-51.7891 0.0 0.0092
-51.7791 0.0 0.01016
-51.7691 0.0 0.01115
-51.7591 0.0 0.01215
-51.7491 0.0 0.01316
-51.7391 0.0 0.01417
-51.7291 0.0 0.01517
-51.7191 0.0 0.01617
-51.7091 0.0 0.01714
-51.6991 0.0 0.01809
-51.6891 0.0 0.01902
-51.6791 0.0 0.01994
-51.6691 0.0 0.02083
-51.6591 0.0 0.02172
-51.6491 0.0 0.02259
-51.6391 0.0 0.02347
-51.6291 0.0 0.02434
-51.6191 0.0 0.02522
-51.6091 0.0 0.02614
-51.5991 0.0 0.02705
-51.5891 0.0 0.02799
-51.5791 0.0 0.02893
-51.5691 0.0 0.02992
-51.5591 0.0 0.03091
-51.5491 0.0 0.03189
-51.5391 0.0 0.03287
-51.5291 0.0 0.03383
-51.5191 0.0 0.03476
-51.5091 0.0 0.03564
-51.4991 0.0 0.03646
-51.4891 0.0 0.03719
-51.4791 0.0 0.03781
-51.4691 0.0 0.03831
-51.4591 0.0 0.03869
-51.4491 0.0 0.03892
-51.4391 0.0 0.03898
-51.4291 0.0 0.03889
-51.4191 0.0 0.03864
-51.4091 0.0 0.03821
-51.3991 0.0 0.03763
-51.3891 0.0 0.0369
-51.3791 0.0 0.03604
-51.3691 0.0 0.03506
-51.3591 0.0 0.03398
-51.3491 0.0 0.03283
-51.3391 0.0 0.03162
-51.3291 0.0 0.03037
-51.3191 0.0 0.02913
-51.3091 0.0 0.0279
-51.2991 0.0 0.02669
-51.2891 0.0 0.02553
-51.2791 0.0 0.02444
-51.2691 0.0 0.02342
-51.2591 0.0 0.0225
-51.2491 0.0 0.02162
-51.2391 0.0 0.02086
-51.2291 0.0 0.02015
-51.2191 0.0 0.01949
-51.2091 0.0 0.01889
-51.1991 0.0 0.01835
-51.1891 0.0 0.0178
-51.1791 0.0 0.01726
-51.1691 0.0 0.01671
-51.1591 0.0 0.01616
-51.1491 0.0 0.01556
-51.1391 0.0 0.01492
-51.1291 0.0 0.01424
-51.1191 0.0 0.01352
-51.1091 0.0 0.01275
-51.0991 0.0 0.01194
-51.0891 0.0 0.01112
-51.0791 0.0 0.01026
-51.0691 0.0 0.00939
-51.0591 0.0 0.00852
-51.0491 0.0 0.00767
-51.0391 0.0 0.00684
-51.0291 0.0 0.00606
-51.0191 0.0 0.0053
-51.0091 0.0 0.0046
-50.9991 0.0 0.003957
-50.9891 0.0 0.003365
-50.9791 0.0 0.002837
-50.9691 0.0 0.002369
-50.9591 0.0 0.001958
-50.9491 0.0 0.001603
-50.9391 0.0 0.0013
-50.9291 0.0 0.001043
-50.9191 0.0 0.000829
-50.9091 0.0 0.000653
-50.8991 0.0 0.000507
-50.8891 0.0 0.0003918
-50.8791 0.0 0.0002993
-50.8691 0.0 0.0002264
-50.8591 0.0 0.0001695
-50.8491 0.0 0.0001256
-50.8391 0.0 9.22e-05
-50.8291 0.0 6.69e-05
-50.8191 0.0 4.82e-05
-50.8091 0.0 3.43e-05
-50.7991 0.0 2.418e-05
-50.7891 0.0 1.688e-05
-50.7791 0.0 1.167e-05
-50.7691 0.0 7.99e-06
-50.7591 0.0 5.41e-06
-50.7491 0.0 3.631e-06
-50.7391 0.0 2.412e-06
-50.7291 0.0 1.586e-06
-50.7191 0.0 1.033e-06
-50.7091 0.0 6.66e-07
-50.6991 0.0 4.25e-07
-50.6891 0.0 2.687e-07
-50.6791 0.0 1.682e-07
-50.6691 0.0 1.042e-07
-50.6591 0.0 6.39e-08
-50.6491 0.0 3.891e-08
-50.6391 0.0 2.337e-08
-50.6291 0.0 1.391e-08
-50.6191 0.0 8.21e-09
-50.6091 0.0 4.79e-09
-50.5991 0.0 2.768e-09
-50.5891 0.0 1.584e-09
-50.5791 0.0 8.97e-10
-50.5691 0.0 5.03e-10
-50.5591 0.0 2.794e-10
-50.5491 0.0 1.536e-10
-50.5391 0.0 8.36e-11
-50.5291 0.0 4.51e-11
-50.5191 0.0 2.404e-11
-50.5091 0.0 1.269e-11
-50.4991 0.0 6.64e-12
-50.4891 0.0 3.434e-12
-50.4791 0.0 1.759e-12
-50.4691 0.0 8.91e-13
-50.4591 0.0 4.39e-13
-50.4491 0.0 2.045e-13
-50.4391 0.0 9.51e-14
-50.4291 0.0 4.26e-14
-50.4191 0.0 1.926e-14
-50.4091 0.0 8.62e-15
-50.3991 0.0 4.12e-15
-50.3891 0.0 4.75e-16
-50.3791 0.0 0.0
-50.3691 0.0 0.0
-50.3591 0.0 0.0
-50.3491 0.0 0.0
-50.3391 0.0 0.0
-50.3291 0.0 0.0
-50.3191 0.0 0.0
-50.3091 0.0 0.0
-50.2991 0.0 0.0
-50.2891 0.0 0.0
-50.2791 0.0 0.0
-50.2691 0.0 0.0
-50.2591 0.0 0.0
-50.2491 0.0 0.0
-50.2391 0.0 0.0
-50.2291 0.0 0.0
-50.2191 0.0 0.0
-50.2091 0.0 0.0
-50.1991 0.0 0.0
-50.1891 0.0 0.0
-50.1791 0.0 0.0
-50.1691 0.0 0.0
-50.1591 0.0 0.0
-50.1491 0.0 0.0
-50.1391 0.0 0.0
-50.1291 0.0 0.0
-50.1191 0.0 0.0
-50.1091 0.0 0.0
-50.0991 0.0 0.0
-50.0891 0.0 0.0
-50.0791 0.0 0.0
-50.0691 0.0 0.0
-50.0591 0.0 0.0
-50.0491 0.0 0.0
-50.0391 0.0 0.0
-50.0291 0.0 0.0
-50.0191 0.0 0.0
-50.0091 0.0 0.0
-49.9991 0.0 0.0
-49.9891 0.0 0.0
-49.9791 0.0 0.0
-49.9691 0.0 0.0
-49.9591 0.0 0.0
-49.9491 0.0 0.0
-49.9391 0.0 0.0
-49.9291 0.0 0.0
-49.9191 0.0 0.0
-49.9091 0.0 0.0
-49.8991 0.0 0.0
-49.8891 0.0 0.0
-49.8791 0.0 0.0
-49.8691 0.0 0.0
-49.8591 0.0 0.0
-49.8491 0.0 0.0
-49.8391 0.0 0.0
-49.8291 0.0 0.0
-49.8191 0.0 0.0
-49.8091 0.0 0.0
-49.7991 0.0 0.0
-49.7891 0.0 0.0
-49.7791 0.0 0.0
-49.7691 0.0 0.0
-49.7591 0.0 0.0
-49.7491 0.0 0.0
-49.7391 0.0 0.0
-49.7291 0.0 0.0
-49.7191 0.0 0.0
-49.7091 0.0 0.0
-49.6991 0.0 0.0
-49.6891 0.0 0.0
-49.6791 0.0 0.0
-49.6691 0.0 0.0
-49.6591 0.0 0.0
-49.6491 0.0 0.0
-49.6391 0.0 0.0
-49.6291 0.0 0.0
-49.6191 0.0 0.0
-49.6091 0.0 0.0
-49.5991 0.0 0.0
-49.5891 0.0 0.0
-49.5791 0.0 0.0
-49.5691 0.0 0.0
-49.5591 0.0 0.0
-49.5491 0.0 0.0
-49.5391 0.0 0.0
-49.5291 0.0 0.0
-49.5191 0.0 0.0
-49.5091 0.0 0.0
-49.4991 0.0 0.0
-49.4891 0.0 0.0
-49.4791 0.0 0.0
-49.4691 0.0 0.0
-49.4591 0.0 0.0
-49.4491 0.0 0.0
-49.4391 0.0 0.0
-49.4291 0.0 0.0
-49.4191 0.0 0.0
-49.4091 0.0 0.0
-49.3991 0.0 0.0
-49.3891 0.0 0.0
-49.3791 0.0 0.0
-49.3691 0.0 0.0
-49.3591 0.0 0.0
-49.3491 0.0 0.0
-49.3391 0.0 0.0
-49.3291 0.0 0.0
-49.3191 0.0 0.0
-49.3091 0.0 0.0
-49.2991 0.0 0.0
-49.2891 0.0 0.0
-49.2791 0.0 0.0
-49.2691 0.0 0.0
-49.2591 0.0 0.0
-49.2491 0.0 0.0
-49.2391 0.0 0.0
-49.2291 0.0 0.0
-49.2191 0.0 0.0
-49.2091 0.0 0.0
-49.1991 0.0 0.0
-49.1891 0.0 0.0
-49.1791 0.0 0.0
-49.1691 0.0 0.0
-49.1591 0.0 0.0
-49.1491 0.0 0.0
-49.1391 0.0 0.0
-49.1291 0.0 0.0
-49.1191 0.0 0.0
-49.1091 0.0 0.0
-49.0991 0.0 0.0
-49.0891 0.0 0.0
-49.0791 0.0 0.0
-49.0691 0.0 0.0
-49.0591 0.0 0.0
-49.0491 0.0 0.0
-49.0391 0.0 0.0
-49.0291 0.0 0.0
-49.0191 0.0 0.0
-49.0091 0.0 0.0
-48.9991 0.0 0.0
-48.9891 0.0 0.0
-48.9791 0.0 0.0
-48.9691 0.0 0.0
-48.9591 0.0 0.0
-48.9491 0.0 0.0
-48.9391 0.0 0.0
-48.9291 0.0 0.0
-48.9191 0.0 0.0
-48.9091 0.0 0.0
-48.8991 0.0 0.0
-48.8891 0.0 0.0
-48.8791 0.0 0.0
-48.8691 0.0 0.0
-48.8591 0.0 0.0
-48.8491 0.0 0.0
-48.8391 0.0 0.0
-48.8291 0.0 0.0
-48.8191 0.0 0.0
-48.8091 0.0 0.0
-48.7991 0.0 0.0
-48.7891 0.0 0.0
-48.7791 0.0 0.0
-48.7691 0.0 0.0
-48.7591 0.0 0.0
-48.7491 0.0 0.0
-48.7391 0.0 0.0
-48.7291 0.0 0.0
-48.7191 0.0 0.0
-48.7091 0.0 0.0
-48.6991 0.0 0.0
-48.6891 0.0 0.0
-48.6791 0.0 0.0
-48.6691 0.0 0.0
-48.6591 0.0 0.0
-48.6491 0.0 0.0
-48.6391 0.0 0.0
-48.6291 0.0 0.0
-48.6191 0.0 0.0
-48.6091 0.0 0.0
-48.5991 0.0 0.0
-48.5891 0.0 0.0
-48.5791 0.0 0.0
-48.5691 0.0 0.0
-48.5591 0.0 0.0
-48.5491 0.0 0.0
-48.5391 0.0 0.0
-48.5291 0.0 0.0
-48.5191 0.0 0.0
-48.5091 0.0 0.0
-48.4991 0.0 0.0
-48.4891 0.0 0.0
-48.4791 0.0 0.0
-48.4691 0.0 0.0
-48.4591 0.0 0.0
-48.4491 0.0 0.0
-48.4391 0.0 0.0
-48.4291 0.0 0.0
-48.4191 0.0 0.0
-48.4091 0.0 0.0
-48.3991 0.0 0.0
-48.3891 0.0 0.0
-48.3791 0.0 0.0
-48.3691 0.0 0.0
-48.3591 0.0 0.0
-48.3491 0.0 0.0
-48.3391 0.0 0.0
-48.3291 0.0 0.0
-48.3191 0.0 0.0
-48.3091 0.0 0.0
-48.2991 0.0 0.0
-48.2891 0.0 0.0
-48.2791 0.0 0.0
-48.2691 0.0 0.0
-48.2591 0.0 0.0
-48.2491 0.0 0.0
-48.2391 0.0 0.0
-48.2291 0.0 0.0
-48.2191 0.0 0.0
-48.2091 0.0 0.0
-48.1991 0.0 0.0
-48.1891 0.0 0.0
-48.1791 0.0 0.0
-48.1691 0.0 0.0
-48.1591 0.0 0.0
-48.1491 0.0 0.0
-48.1391 0.0 0.0
-48.1291 0.0 0.0
-48.1191 0.0 0.0
-48.1091 0.0 0.0
-48.0991 0.0 0.0
-48.0891 0.0 0.0
-48.0791 0.0 0.0
-48.0691 0.0 0.0
-48.0591 0.0 0.0
-48.0491 0.0 0.0
-48.0391 0.0 0.0
-48.0291 0.0 0.0
-48.0191 0.0 0.0
