-54.5409 0.279E+02 0
-54.5309 0.249E+02 0
-54.5209 0.222E+02 0
-54.5109 0.196E+02 0
-54.5009 0.171E+02 0
-54.4909 0.149E+02 0
-54.4809 0.129E+02 0
-54.4709 0.112E+02 0
-54.4609 0.965E+01 0
-54.4509 0.838E+01 0
-54.4409 0.736E+01 0
-54.4309 0.658E+01 0
-54.4209 0.605E+01 0
-54.4109 0.578E+01 0
-54.4009 0.575E+01 0
-54.3909 0.597E+01 0
-54.3809 0.645E+01 0
-54.3709 0.719E+01 0
-54.3609 0.818E+01 0
-54.3509 0.943E+01 0
-54.3409 0.109E+02 0
-54.3309 0.127E+02 0
-54.3209 0.147E+02 0
-54.3109 0.170E+02 0
-54.3009 0.194E+02 0
-54.2909 0.221E+02 0
-54.2809 0.250E+02 0
-54.2709 0.280E+02 0
-54.2609 0.311E+02 0
-54.2509 0.344E+02 0
-54.2409 0.377E+02 0
-54.2309 0.410E+02 0
-54.2209 0.443E+02 0
-54.2109 0.475E+02 0
-54.2009 0.507E+02 0
-54.1909 0.539E+02 0
-54.1809 0.569E+02 0
-54.1709 0.599E+02 0
-54.1609 0.628E+02 0
-54.1509 0.656E+02 0
-54.1409 0.684E+02 0
-54.1309 0.711E+02 0
-54.1209 0.738E+02 0
-54.1109 0.765E+02 0
-54.1009 0.791E+02 0
-54.0909 0.817E+02 0
-54.0809 0.843E+02 0
-54.0709 0.868E+02 0
-54.0609 0.892E+02 0
-54.0509 0.914E+02 0
-54.0409 0.935E+02 0
-54.0309 0.953E+02 0
-54.0209 0.968E+02 0
-54.0109 0.980E+02 0
-54.0009 0.987E+02 0
-53.9909 0.989E+02 0
-53.9809 0.986E+02 0
-53.9709 0.978E+02 0
-53.9609 0.964E+02 0
-53.9509 0.944E+02 0
-53.9409 0.918E+02 0
-53.9309 0.887E+02 0
-53.9209 0.851E+02 0
-53.9109 0.811E+02 0
-53.9009 0.766E+02 0
-53.8909 0.719E+02 0
-53.8809 0.669E+02 0
-53.8709 0.617E+02 0
-53.8609 0.565E+02 0
-53.8509 0.513E+02 0
-53.8409 0.462E+02 0
-53.8309 0.413E+02 0
-53.8209 0.365E+02 0
-53.8109 0.321E+02 0
-53.8009 0.279E+02 0
-53.7909 0.240E+02 0
-53.7809 0.205E+02 0
-53.7709 0.174E+02 0
-53.7609 0.146E+02 0
-53.7509 0.121E+02 0
-53.7409 0.100E+02 0
-53.7309 0.816E+01 0
-53.7209 0.660E+01 0
-53.7109 0.528E+01 0
-53.7009 0.419E+01 0
-53.6909 0.329E+01 0
-53.6809 0.256E+01 0
-53.6709 0.197E+01 0
-53.6609 0.151E+01 0
-53.6509 0.114E+01 0
-53.6409 0.851E+00 0
-53.6309 0.631E+00 0
-53.6209 0.463E+00 0
-53.6109 0.336E+00 0
-53.6009 0.242E+00 0
-53.5909 0.172E+00 0
-53.5809 0.121E+00 0
-53.5709 0.846E-01 0
-53.5609 0.584E-01 0
-53.5509 0.399E-01 0
-53.5409 0.270E-01 0
-53.5309 0.181E-01 0
-53.5209 0.120E-01 0
-53.5109 0.788E-02 0
-53.5009 0.512E-02 0
-53.4909 0.329E-02 0
-53.4809 0.209E-02 0
-53.4709 0.132E-02 0
-53.4609 0.822E-03 0
-53.4509 0.507E-03 0
-53.4409 0.310E-03 0
-53.4309 0.187E-03 0
-53.4209 0.112E-03 0
-53.4109 0.662E-04 0
-53.4009 0.388E-04 0
-53.3909 0.225E-04 0
-53.3809 0.129E-04 0
-53.3709 0.732E-05 0
-53.3609 0.411E-05 0
-53.3509 0.228E-05 0
-53.3409 0.126E-05 0
-53.3309 0.684E-06 0
-53.3209 0.368E-06 0
-53.3109 0.196E-06 0
-53.3009 0.103E-06 0
-53.2909 0.540E-07 0
-53.2809 0.279E-07 0
-53.2709 0.142E-07 0
-53.2609 0.718E-08 0
-53.2509 0.357E-08 0
-53.2409 0.175E-08 0
-53.2309 0.840E-09 0
-53.2209 0.381E-09 0
-53.2109 0.164E-09 0
-53.2009 0.589E-10 0
-53.1909 0.896E-11 0
-53.1809 0.000E+00 0
-53.1709 0.000E+00 0
-53.1609 0.000E+00 0
-53.1509 0.000E+00 0
-53.1409 0.000E+00 0
-53.1309 0.000E+00 0
-53.1209 0.000E+00 0
-53.1109 0.000E+00 0
-53.1009 0.000E+00 0
-53.0909 0.000E+00 0
-53.0809 0.000E+00 0
-53.0709 0.000E+00 0
-53.0609 0.000E+00 0
-53.0509 0.000E+00 0
-53.0409 0.000E+00 0
-53.0309 0.000E+00 0
-53.0209 0.000E+00 0
-53.0109 0.000E+00 0
-53.0009 0.000E+00 0
-52.9909 0.000E+00 0
-52.9809 0.000E+00 0
-52.9709 0.000E+00 0
-52.9609 0.000E+00 0
-52.9509 0.000E+00 0
-52.9409 0.000E+00 0
-52.9309 0.000E+00 0
-52.9209 0.000E+00 0
-52.9109 0.000E+00 0
-52.9009 0.000E+00 0
-52.8909 0.000E+00 0
-52.8809 0.000E+00 0
-52.8709 0.000E+00 0
-52.8609 0.000E+00 0
-52.8509 0.000E+00 0
-52.8409 0.000E+00 0
-52.8309 0.000E+00 0
-52.8209 0.000E+00 0
-52.8109 0.000E+00 0
-52.8009 0.000E+00 0
-52.7909 0.000E+00 0
-52.7809 0.000E+00 0
-52.7709 0.000E+00 0
-52.7609 0.000E+00 0
-52.7509 0.000E+00 0
-52.7409 0.000E+00 0
-52.7309 0.000E+00 0
-52.7209 0.000E+00 0
-52.7109 0.000E+00 0
-52.7009 0.000E+00 0
-52.6909 0.000E+00 0
-52.6809 0.000E+00 0
-52.6709 0.000E+00 0
-52.6609 0.000E+00 0
-52.6509 0.000E+00 0
-52.6409 0.000E+00 0
-52.6309 0.000E+00 0
-52.6209 0.000E+00 0
-52.6109 0.000E+00 0
-52.6009 0.000E+00 0
-52.5909 0.000E+00 0
-52.5809 0.000E+00 0
-52.5709 0.000E+00 0
-52.5609 0.000E+00 0
-52.5509 0.000E+00 0
-52.5409 0.000E+00 0
-52.5309 0.000E+00 0
-52.5209 0.000E+00 0
-52.5109 0.000E+00 0
-52.5009 0.000E+00 0
-52.4909 0.000E+00 0
-52.4809 0.000E+00 0
-52.4709 0.000E+00 0
-52.4609 0.000E+00 0
-52.4509 0.000E+00 0
-52.4409 0.000E+00 0
-52.4309 0.000E+00 0
-52.4209 0.000E+00 0
-52.4109 0.000E+00 0
-52.4009 0.000E+00 0
-52.3909 0.000E+00 0
-52.3809 0.000E+00 0
-52.3709 0.000E+00 0
-52.3609 0.000E+00 0
-52.3509 0.000E+00 0
-52.3409 0.000E+00 0
-52.3309 0.000E+00 -2.69e-12
-52.3209 0.000E+00 -5.67e-12
-52.3109 0.000E+00 -3.72e-11
-52.3009 0.000E+00 -9.91e-11
-52.2909 0.000E+00 -2.43e-10
-52.2809 0.000E+00 -5.21e-10
-52.2709 0.000E+00 -1.09e-09
-52.2609 0.000E+00 -2.23e-09
-52.2509 0.000E+00 -4.47e-09
-52.2409 0.000E+00 -8.86e-09
-52.2309 0.000E+00 -1.74e-08
-52.2209 0.000E+00 -3.36e-08
-52.2109 0.000E+00 -6.44e-08
-52.2009 0.000E+00 -1.22e-07
-52.1909 0.000E+00 -2.29e-07
-52.1809 0.000E+00 -4.25e-07
-52.1709 0.000E+00 -7.82e-07
-52.1609 0.000E+00 -1.42e-06
-52.1509 0.000E+00 -2.56e-06
-52.1409 0.000E+00 -4.55e-06
-52.1309 0.000E+00 -8.02e-06
-52.1209 0.000E+00 -1.4e-05
-52.1109 0.000E+00 -2.41e-05
-52.1009 0.000E+00 -4.12e-05
-52.0909 0.000E+00 -6.97e-05
-52.0809 0.000E+00 -0.000117
-52.0709 0.000E+00 -0.000193
-52.0609 0.000E+00 -0.000317
-52.0509 0.000E+00 -0.000514
-52.0409 0.000E+00 -0.000825
-52.0309 0.000E+00 -0.00131
-52.0209 0.000E+00 -0.00206
-52.0109 0.000E+00 -0.00321
-52.0009 0.000E+00 -0.00495
-51.9909 0.000E+00 -0.00756
-51.9809 0.000E+00 -0.0114
-51.9709 0.000E+00 -0.0171
-51.9609 0.000E+00 -0.0253
-51.9509 0.000E+00 -0.0371
-51.9409 0.000E+00 -0.0538
-51.9309 0.000E+00 -0.0773
-51.9209 0.000E+00 -0.11
-51.9109 0.000E+00 -0.155
-51.9009 0.000E+00 -0.216
-51.8909 0.000E+00 -0.298
-51.8809 0.000E+00 -0.408
-51.8709 0.000E+00 -0.553
-51.8609 0.000E+00 -0.742
-51.8509 0.000E+00 -0.986
-51.8409 0.000E+00 -1.3
-51.8309 0.000E+00 -1.69
-51.8209 0.000E+00 -2.19
-51.8109 0.000E+00 -2.8
-51.8009 0.000E+00 -3.55
-51.7909 0.000E+00 -4.46
-51.7809 0.000E+00 -5.55
-51.7709 0.000E+00 -6.85
-51.7609 0.000E+00 -8.38
-51.7509 0.000E+00 -10.2
-51.7409 0.000E+00 -12.2
-51.7309 0.000E+00 -14.6
-51.7209 0.000E+00 -17.2
-51.7109 0.000E+00 -20.2
-51.7009 0.000E+00 -23.5
-51.6909 0.000E+00 -27.1
-51.6809 0.000E+00 -31.1
-51.6709 0.000E+00 -35.3
-51.6609 0.000E+00 -39.9
-51.6509 0.000E+00 -44.6
-51.6409 0.000E+00 -49.7
-51.6309 0.000E+00 -54.9
-51.6209 0.000E+00 -60.2
-51.6109 0.000E+00 -65.7
-51.6009 0.000E+00 -71.2
-51.5909 0.000E+00 -76.7
-51.5809 0.000E+00 -82.1
-51.5709 0.000E+00 -87.4
-51.5609 0.000E+00 -92.5
-51.5509 0.000E+00 -97.5
-51.5409 0.000E+00 -102
-51.5309 0.000E+00 -107
-51.5209 0.000E+00 -111
-51.5109 0.000E+00 -114
-51.5009 0.000E+00 -118
-51.4909 0.000E+00 -121
-51.4809 0.000E+00 -123
-51.4709 0.000E+00 -125
-51.4609 0.000E+00 -127
-51.4509 0.000E+00 -128
-51.4409 0.000E+00 -129
-51.4309 0.000E+00 -130
-51.4209 0.000E+00 -131
-51.4109 0.000E+00 -131
-51.4009 0.000E+00 -131
-51.3909 0.000E+00 -131
-51.3809 0.000E+00 -131
-51.3709 0.000E+00 -131
-51.3609 0.000E+00 -131
-51.3509 0.000E+00 -130
-51.3409 0.000E+00 -130
-51.3309 0.000E+00 -129
-51.3209 0.000E+00 -128
-51.3109 0.000E+00 -127
-51.3009 0.000E+00 -126
-51.2909 0.000E+00 -124
-51.2809 0.000E+00 -122
-51.2709 0.000E+00 -120
-51.2609 0.000E+00 -117
-51.2509 0.000E+00 -114
-51.2409 0.000E+00 -110
-51.2309 0.000E+00 -106
-51.2209 0.000E+00 -101
-51.2109 0.000E+00 -96
-51.2009 0.000E+00 -90.4
-51.1909 0.000E+00 -84.6
-51.1809 0.000E+00 -78.5
-51.1709 0.000E+00 -72.2
-51.1609 0.000E+00 -65.9
-51.1509 0.000E+00 -59.7
-51.1409 0.000E+00 -53.6
-51.1309 0.000E+00 -47.6
-51.1209 0.000E+00 -42
-51.1109 0.000E+00 -36.7
-51.1009 0.000E+00 -31.7
-51.0909 0.000E+00 -27.2
-51.0809 0.000E+00 -23.1
-51.0709 0.000E+00 -19.4
-51.0609 0.000E+00 -16.2
-51.0509 0.000E+00 -13.4
-51.0409 0.000E+00 -10.9
-51.0309 0.000E+00 -8.84
-51.0209 0.000E+00 -7.09
-51.0109 0.000E+00 -5.62
-51.0009 0.000E+00 -4.42
-50.9909 0.000E+00 -3.44
-50.9809 0.000E+00 -2.65
-50.9709 0.000E+00 -2.02
-50.9609 0.000E+00 -1.52
-50.9509 0.000E+00 -1.14
-50.9409 0.000E+00 -0.842
-50.9309 0.000E+00 -0.616
-50.9209 0.000E+00 -0.447
-50.9109 0.000E+00 -0.321
-50.9009 0.000E+00 -0.228
-50.8909 0.000E+00 -0.16
-50.8809 0.000E+00 -0.111
-50.8709 0.000E+00 -0.0767
-50.8609 0.000E+00 -0.0523
-50.8509 0.000E+00 -0.0353
-50.8409 0.000E+00 -0.0236
-50.8309 0.000E+00 -0.0156
-50.8209 0.000E+00 -0.0102
-50.8109 0.000E+00 -0.0066
-50.8009 0.000E+00 -0.00423
-50.7909 0.000E+00 -0.00268
-50.7809 0.000E+00 -0.00168
-50.7709 0.000E+00 -0.00104
-50.7609 0.000E+00 -0.000642
-50.7509 0.000E+00 -0.00039
-50.7409 0.000E+00 -0.000235
-50.7309 0.000E+00 -0.00014
-50.7209 0.000E+00 -8.25e-05
-50.7109 0.000E+00 -4.81e-05
-50.7009 0.000E+00 -2.78e-05
-50.6909 0.000E+00 -1.59e-05
-50.6809 0.000E+00 -8.97e-06
-50.6709 0.000E+00 -5.02e-06
-50.6609 0.000E+00 -2.78e-06
-50.6509 0.000E+00 -1.52e-06
-50.6409 0.000E+00 -8.24e-07
-50.6309 0.000E+00 -4.42e-07
-50.6209 0.000E+00 -2.34e-07
-50.6109 0.000E+00 -1.23e-07
-50.6009 0.000E+00 -6.39e-08
-50.5909 0.000E+00 -3.28e-08
-50.5809 0.000E+00 -1.67e-08
-50.5709 0.000E+00 -8.36e-09
-50.5609 0.000E+00 -4.15e-09
-50.5509 0.000E+00 -2e-09
-50.5409 0.000E+00 -9.47e-10
-50.5309 0.000E+00 -4.45e-10
-50.5209 0.000E+00 -1.78e-10
-50.5109 0.000E+00 -4.31e-11
-50.5009 0.000E+00 -2.89e-12
-50.4909 0.000E+00 0
-50.4809 0.000E+00 0
-50.4709 0.000E+00 0
-50.4609 0.000E+00 0
-50.4509 0.000E+00 0
-50.4409 0.000E+00 0
-50.4309 0.000E+00 0
-50.4209 0.000E+00 0
-50.4109 0.000E+00 0
-50.4009 0.000E+00 0
-50.3909 0.000E+00 0
-50.3809 0.000E+00 0
-50.3709 0.000E+00 0
-50.3609 0.000E+00 0
-50.3509 0.000E+00 0
-50.3409 0.000E+00 0
-50.3309 0.000E+00 0
-50.3209 0.000E+00 0
-50.3109 0.000E+00 0
-50.3009 0.000E+00 0
-50.2909 0.000E+00 0
-50.2809 0.000E+00 0
-50.2709 0.000E+00 0
-50.2609 0.000E+00 0
-50.2509 0.000E+00 0
-50.2409 0.000E+00 0
-50.2309 0.000E+00 0
-50.2209 0.000E+00 0
-50.2109 0.000E+00 0
-50.2009 0.000E+00 0
-50.1909 0.000E+00 0
-50.1809 0.000E+00 0
-50.1709 0.000E+00 0
-50.1609 0.000E+00 0
-50.1509 0.000E+00 0
-50.1409 0.000E+00 0
-50.1309 0.000E+00 0
-50.1209 0.000E+00 0
-50.1109 0.000E+00 0
-50.1009 0.000E+00 0
-50.0909 0.000E+00 0
-50.0809 0.000E+00 0
-50.0709 0.000E+00 0
-50.0609 0.000E+00 0
-50.0509 0.000E+00 0
-50.0409 0.000E+00 0
-50.0309 0.000E+00 0
-50.0209 0.000E+00 0
-50.0109 0.000E+00 0
-50.0009 0.000E+00 0
-49.9909 0.000E+00 0
-49.9809 0.000E+00 0
-49.9709 0.000E+00 0
-49.9609 0.000E+00 0
-49.9509 0.000E+00 0
-49.9409 0.000E+00 0
-49.9309 0.000E+00 0
-49.9209 0.000E+00 0
-49.9109 0.000E+00 0
-49.9009 0.000E+00 0
-49.8909 0.000E+00 0
-49.8809 0.000E+00 0
-49.8709 0.000E+00 0
-49.8609 0.000E+00 0
-49.8509 0.000E+00 0
-49.8409 0.000E+00 0
-49.8309 0.000E+00 0
-49.8209 0.000E+00 0
-49.8109 0.000E+00 0
-49.8009 0.000E+00 0
-49.7909 0.000E+00 0
-49.7809 0.000E+00 0
-49.7709 0.000E+00 0
-49.7609 0.000E+00 0
-49.7509 0.000E+00 0
-49.7409 0.000E+00 0
-49.7309 0.000E+00 0
-49.7209 0.000E+00 0
-49.7109 0.000E+00 0
-49.7009 0.000E+00 0
-49.6909 0.000E+00 0
-49.6809 0.000E+00 0
-49.6709 0.000E+00 0
-49.6609 0.000E+00 0
-49.6509 0.000E+00 0
-49.6409 0.000E+00 0
-49.6309 0.000E+00 0
-49.6209 0.000E+00 0
-49.6109 0.000E+00 0
-49.6009 0.000E+00 0
-49.5909 0.000E+00 0
-49.5809 0.000E+00 0
-49.5709 0.000E+00 0
-49.5609 0.000E+00 0
-49.5509 0.000E+00 0
-49.5409 0.000E+00 0
-49.5309 0.000E+00 0
-49.5209 0.000E+00 0
-49.5109 0.000E+00 0
-49.5009 0.000E+00 0
-49.4909 0.000E+00 0
-49.4809 0.000E+00 0
-49.4709 0.000E+00 0
-49.4609 0.000E+00 0
-49.4509 0.000E+00 0
-49.4409 0.000E+00 0
-49.4309 0.000E+00 0
-49.4209 0.000E+00 0
-49.4109 0.000E+00 0
-49.4009 0.000E+00 0
-49.3909 0.000E+00 0
-49.3809 0.000E+00 0
-49.3709 0.000E+00 0
-49.3609 0.000E+00 0
-49.3509 0.000E+00 0
-49.3409 0.000E+00 0
-49.3309 0.000E+00 0
-49.3209 0.000E+00 0
-49.3109 0.000E+00 0
-49.3009 0.000E+00 0
-49.2909 0.000E+00 0
-49.2809 0.000E+00 0
-49.2709 0.000E+00 0
-49.2609 0.000E+00 0
-49.2509 0.000E+00 0
-49.2409 0.000E+00 0
-49.2309 0.000E+00 0
-49.2209 0.000E+00 0
-49.2109 0.000E+00 0
-49.2009 0.000E+00 0
-49.1909 0.000E+00 0
-49.1809 0.000E+00 0
-49.1709 0.000E+00 0
-49.1609 0.000E+00 0
-49.1509 0.000E+00 0
-49.1409 0.000E+00 0
-49.1309 0.000E+00 0
-49.1209 0.000E+00 0
-49.1109 0.000E+00 0
-49.1009 0.000E+00 0
-49.0909 0.000E+00 0
-49.0809 0.000E+00 0
-49.0709 0.000E+00 0
-49.0609 0.000E+00 0
-49.0509 0.000E+00 0
-49.0409 0.000E+00 0
-49.0309 0.000E+00 0
-49.0209 0.000E+00 0
-49.0109 0.000E+00 0
-49.0009 0.000E+00 0
-48.9909 0.000E+00 0
-48.9809 0.000E+00 0
-48.9709 0.000E+00 0
-48.9609 0.000E+00 0
-48.9509 0.000E+00 0
-48.9409 0.000E+00 0
-48.9309 0.000E+00 0
-48.9209 0.000E+00 0
-48.9109 0.000E+00 0
-48.9009 0.000E+00 0
-48.8909 0.000E+00 0
-48.8809 0.000E+00 0
-48.8709 0.000E+00 0
-48.8609 0.000E+00 0
-48.8509 0.000E+00 0
-48.8409 0.000E+00 0
-48.8309 0.000E+00 0
-48.8209 0.000E+00 0
-48.8109 0.000E+00 0
-48.8009 0.000E+00 0
-48.7909 0.000E+00 0
-48.7809 0.000E+00 0
-48.7709 0.000E+00 0
-48.7609 0.000E+00 0
-48.7509 0.000E+00 0
-48.7409 0.000E+00 0
-48.7309 0.000E+00 0
-48.7209 0.000E+00 0
-48.7109 0.000E+00 0
-48.7009 0.000E+00 0
-48.6909 0.000E+00 0
-48.6809 0.000E+00 0
-48.6709 0.000E+00 0
-48.6609 0.000E+00 0
-48.6509 0.000E+00 0
-48.6409 0.000E+00 0
-48.6309 0.000E+00 0
-48.6209 0.000E+00 0
-48.6109 0.000E+00 0
-48.6009 0.000E+00 0
-48.5909 0.000E+00 0
-48.5809 0.000E+00 0
-48.5709 0.000E+00 0
-48.5609 0.000E+00 0
-48.5509 0.000E+00 0
-48.5409 0.000E+00 0
-48.5309 0.000E+00 0
-48.5209 0.000E+00 0
-48.5109 0.000E+00 0
-48.5009 0.000E+00 0
-48.4909 0.000E+00 0
-48.4809 0.000E+00 0
-48.4709 0.000E+00 0
-48.4609 0.000E+00 0
-48.4509 0.000E+00 0
-48.4409 0.000E+00 0
-48.4309 0.000E+00 0
-48.4209 0.000E+00 0
-48.4109 0.000E+00 0
-48.4009 0.000E+00 0
-48.3909 0.000E+00 0
-48.3809 0.000E+00 0
-48.3709 0.000E+00 0
-48.3609 0.000E+00 0
-48.3509 0.000E+00 0
-48.3409 0.000E+00 0
-48.3309 0.000E+00 0
-48.3209 0.000E+00 0
-48.3109 0.000E+00 0
-48.3009 0.000E+00 0
-48.2909 0.000E+00 0
-48.2809 0.000E+00 0
-48.2709 0.000E+00 0
-48.2609 0.000E+00 0
-48.2509 0.000E+00 0
-48.2409 0.000E+00 0
-48.2309 0.000E+00 0
-48.2209 0.000E+00 0
-48.2109 0.000E+00 0
-48.2009 0.000E+00 0
-48.1909 0.000E+00 0
-48.1809 0.000E+00 0
-48.1709 0.000E+00 0
-48.1609 0.000E+00 0
-48.1509 0.000E+00 0
-48.1409 0.000E+00 0
-48.1309 0.000E+00 0
-48.1209 0.000E+00 0
-48.1109 0.000E+00 0
-48.1009 0.000E+00 0
-48.0909 0.000E+00 0
-48.0809 0.000E+00 0
-48.0709 0.000E+00 0
-48.0609 0.000E+00 0
-48.0509 0.000E+00 0
-48.0409 0.000E+00 0
-48.0309 0.000E+00 0
-48.0209 0.000E+00 0
-48.0109 0.000E+00 0
-48.0009 0.000E+00 0
-47.9909 0.000E+00 0
-47.9809 0.000E+00 0
-47.9709 0.000E+00 0
-47.9609 0.000E+00 0
-47.9509 0.000E+00 0
-47.9409 0.000E+00 0
-47.9309 0.000E+00 0
-47.9209 0.000E+00 0
-47.9109 0.000E+00 0
-47.9009 0.000E+00 0
-47.8909 0.000E+00 0
-47.8809 0.000E+00 0
-47.8709 0.000E+00 0
-47.8609 0.000E+00 0
-47.8509 0.000E+00 0
-47.8409 0.000E+00 0
-47.8309 0.000E+00 0
-47.8209 0.000E+00 0
-47.8109 0.000E+00 0
-47.8009 0.000E+00 0
-47.7909 0.000E+00 0
-47.7809 0.000E+00 0
-47.7709 0.000E+00 0
-47.7609 0.000E+00 0
-47.7509 0.000E+00 0
-47.7409 0.000E+00 0
-47.7309 0.000E+00 0
-47.7209 0.000E+00 0
-47.7109 0.000E+00 0
-47.7009 0.000E+00 0
-47.6909 0.000E+00 0
-47.6809 0.000E+00 0
-47.6709 0.000E+00 0
-47.6609 0.000E+00 0
-47.6509 0.000E+00 0
-47.6409 0.000E+00 0
-47.6309 0.000E+00 0
-47.6209 0.000E+00 0
-47.6109 0.000E+00 0
-47.6009 0.000E+00 0
-47.5909 0.000E+00 0
-47.5809 0.000E+00 0
-47.5709 0.000E+00 0
-47.5609 0.000E+00 0
-47.5509 0.000E+00 0
-47.5409 0.000E+00 0
-47.5309 0.000E+00 0
-47.5209 0.000E+00 0
-47.5109 0.000E+00 0
-47.5009 0.000E+00 0
-47.4909 0.000E+00 0
-47.4809 0.000E+00 0
-47.4709 0.000E+00 0
-47.4609 0.000E+00 0
-47.4509 0.000E+00 0
-47.4409 0.000E+00 0
-47.4309 0.000E+00 0
-47.4209 0.000E+00 0
-47.4109 0.000E+00 0
-47.4009 0.000E+00 0
-47.3909 0.000E+00 0
-47.3809 0.000E+00 0
-47.3709 0.000E+00 0
-47.3609 0.000E+00 0
-47.3509 0.000E+00 0
-47.3409 0.000E+00 0
-47.3309 0.000E+00 0
-47.3209 0.000E+00 0
-47.3109 0.000E+00 0
-47.3009 0.000E+00 0
-47.2909 0.000E+00 0
-47.2809 0.000E+00 0
-47.2709 0.000E+00 0
-47.2609 0.000E+00 0
-47.2509 0.000E+00 0
-47.2409 0.000E+00 0
-47.2309 0.000E+00 0
-47.2209 0.000E+00 0
-47.2109 0.000E+00 0
-47.2009 0.000E+00 0
-47.1909 0.000E+00 0
-47.1809 0.000E+00 0
-47.1709 0.000E+00 0
-47.1609 0.000E+00 0
-47.1509 0.000E+00 0
-47.1409 0.000E+00 0
-47.1309 0.000E+00 0
-47.1209 0.000E+00 0
-47.1109 0.000E+00 0
-47.1009 0.000E+00 0
-47.0909 0.000E+00 0
-47.0809 0.000E+00 0
-47.0709 0.000E+00 0
-47.0609 0.000E+00 0
-47.0509 0.000E+00 0
-47.0409 0.000E+00 0
-47.0309 0.000E+00 0
-47.0209 0.000E+00 0
-47.0109 0.000E+00 0
-47.0009 0.000E+00 0
-46.9909 0.000E+00 0
-46.9809 0.000E+00 0
-46.9709 0.000E+00 0
-46.9609 0.000E+00 0
-46.9509 0.000E+00 0
-46.9409 0.000E+00 0
-46.9309 0.000E+00 0
-46.9209 0.000E+00 0
-46.9109 0.000E+00 0
-46.9009 0.000E+00 0
-46.8909 0.000E+00 0
-46.8809 0.000E+00 0
-46.8709 0.000E+00 0
-46.8609 0.000E+00 0
-46.8509 0.000E+00 0
-46.8409 0.000E+00 0
-46.8309 0.000E+00 0
-46.8209 0.000E+00 0
-46.8109 0.000E+00 0
-46.8009 0.000E+00 0
-46.7909 0.000E+00 0
-46.7809 0.000E+00 0
-46.7709 0.000E+00 0
-46.7609 0.000E+00 0
-46.7509 0.000E+00 0
-46.7409 0.000E+00 0
-46.7309 0.000E+00 0
