-54.2672 0.487E+02 0
-54.2572 0.515E+02 0
-54.2472 0.545E+02 0
-54.2372 0.574E+02 0
-54.2272 0.603E+02 0
-54.2172 0.631E+02 0
-54.2072 0.659E+02 0
-54.1972 0.686E+02 0
-54.1872 0.712E+02 0
-54.1772 0.738E+02 0
-54.1672 0.762E+02 0
-54.1572 0.785E+02 0
-54.1472 0.807E+02 0
-54.1372 0.827E+02 0
-54.1272 0.846E+02 0
-54.1172 0.863E+02 0
-54.1072 0.879E+02 0
-54.0972 0.893E+02 0
-54.0872 0.905E+02 0
-54.0772 0.915E+02 0
-54.0672 0.922E+02 0
-54.0572 0.926E+02 0
-54.0472 0.928E+02 0
-54.0372 0.926E+02 0
-54.0272 0.921E+02 0
-54.0172 0.912E+02 0
-54.0072 0.899E+02 0
-53.9972 0.882E+02 0
-53.9872 0.862E+02 0
-53.9772 0.837E+02 0
-53.9672 0.809E+02 0
-53.9572 0.777E+02 0
-53.9472 0.742E+02 0
-53.9372 0.704E+02 0
-53.9272 0.663E+02 0
-53.9172 0.621E+02 0
-53.9072 0.577E+02 0
-53.8972 0.532E+02 0
-53.8872 0.487E+02 0
-53.8772 0.443E+02 0
-53.8672 0.399E+02 0
-53.8572 0.357E+02 0
-53.8472 0.316E+02 0
-53.8372 0.278E+02 0
-53.8272 0.242E+02 0
-53.8172 0.209E+02 0
-53.8072 0.179E+02 0
-53.7972 0.152E+02 0
-53.7872 0.127E+02 0
-53.7772 0.106E+02 0
-53.7672 0.875E+01 0
-53.7572 0.715E+01 0
-53.7472 0.579E+01 0
-53.7372 0.464E+01 0
-53.7272 0.368E+01 0
-53.7172 0.289E+01 0
-53.7072 0.225E+01 0
-53.6972 0.174E+01 0
-53.6872 0.132E+01 0
-53.6772 0.100E+01 0
-53.6672 0.748E+00 0
-53.6572 0.554E+00 0
-53.6472 0.406E+00 0
-53.6372 0.295E+00 0
-53.6272 0.212E+00 0
-53.6172 0.150E+00 0
-53.6072 0.106E+00 0
-53.5972 0.737E-01 0
-53.5872 0.508E-01 0
-53.5772 0.347E-01 0
-53.5672 0.234E-01 0
-53.5572 0.156E-01 0
-53.5472 0.103E-01 0
-53.5372 0.678E-02 0
-53.5272 0.439E-02 0
-53.5172 0.281E-02 0
-53.5072 0.179E-02 0
-53.4972 0.112E-02 0
-53.4872 0.697E-03 0
-53.4772 0.429E-03 0
-53.4672 0.261E-03 0
-53.4572 0.157E-03 0
-53.4472 0.936E-04 0
-53.4372 0.552E-04 0
-53.4272 0.322E-04 0
-53.4172 0.186E-04 0
-53.4072 0.106E-04 0
-53.3972 0.602E-05 0
-53.3872 0.337E-05 0
-53.3772 0.186E-05 0
-53.3672 0.102E-05 0
-53.3572 0.554E-06 0
-53.3472 0.297E-06 0
-53.3372 0.158E-06 0
-53.3272 0.828E-07 0
-53.3172 0.430E-07 0
-53.3072 0.221E-07 0
-53.2972 0.112E-07 0
-53.2872 0.565E-08 0
-53.2772 0.281E-08 0
-53.2672 0.137E-08 0
-53.2572 0.645E-09 0
-53.2472 0.282E-09 0
-53.2372 0.121E-09 0
-53.2272 0.300E-10 0
-53.2172 0.403E-11 0
-53.2072 0.000E+00 0
-53.1972 0.000E+00 0
-53.1872 0.000E+00 0
-53.1772 0.000E+00 0
-53.1672 0.000E+00 0
-53.1572 0.000E+00 0
-53.1472 0.000E+00 0
-53.1372 0.000E+00 0
-53.1272 0.000E+00 0
-53.1172 0.000E+00 0
-53.1072 0.000E+00 0
-53.0972 0.000E+00 0
-53.0872 0.000E+00 0
-53.0772 0.000E+00 0
-53.0672 0.000E+00 0
-53.0572 0.000E+00 0
-53.0472 0.000E+00 0
-53.0372 0.000E+00 0
-53.0272 0.000E+00 0
-53.0172 0.000E+00 0
-53.0072 0.000E+00 0
-52.9972 0.000E+00 0
-52.9872 0.000E+00 0
-52.9772 0.000E+00 0
-52.9672 0.000E+00 0
-52.9572 0.000E+00 0
-52.9472 0.000E+00 0
-52.9372 0.000E+00 0
-52.9272 0.000E+00 0
-52.9172 0.000E+00 0
-52.9072 0.000E+00 0
-52.8972 0.000E+00 0
-52.8872 0.000E+00 0
-52.8772 0.000E+00 0
-52.8672 0.000E+00 0
-52.8572 0.000E+00 0
-52.8472 0.000E+00 0
-52.8372 0.000E+00 0
-52.8272 0.000E+00 0
-52.8172 0.000E+00 0
-52.8072 0.000E+00 0
-52.7972 0.000E+00 0
-52.7872 0.000E+00 0
-52.7772 0.000E+00 0
-52.7672 0.000E+00 0
-52.7572 0.000E+00 -1.21e-12
-52.7472 0.000E+00 -8.08e-12
-52.7372 0.000E+00 -3.34e-11
-52.7272 0.000E+00 -7.33e-11
-52.7172 0.000E+00 -1.53e-10
-52.7072 0.000E+00 -3.12e-10
-52.6972 0.000E+00 -6.39e-10
-52.6872 0.000E+00 -1.28e-09
-52.6772 0.000E+00 -2.54e-09
-52.6672 0.000E+00 -4.97e-09
-52.6572 0.000E+00 -9.62e-09
-52.6472 0.000E+00 -1.84e-08
-52.6372 0.000E+00 -3.49e-08
-52.6272 0.000E+00 -6.54e-08
-52.6172 0.000E+00 -1.21e-07
-52.6072 0.000E+00 -2.22e-07
-52.5972 0.000E+00 -4.04e-07
-52.5872 0.000E+00 -7.25e-07
-52.5772 0.000E+00 -1.29e-06
-52.5672 0.000E+00 -2.27e-06
-52.5572 0.000E+00 -3.94e-06
-52.5472 0.000E+00 -6.79e-06
-52.5372 0.000E+00 -1.16e-05
-52.5272 0.000E+00 -1.95e-05
-52.5172 0.000E+00 -3.25e-05
-52.5072 0.000E+00 -5.36e-05
-52.4972 0.000E+00 -8.76e-05
-52.4872 0.000E+00 -0.000141
-52.4772 0.000E+00 -0.000226
-52.4672 0.000E+00 -0.000358
-52.4572 0.000E+00 -0.00056
-52.4472 0.000E+00 -0.000868
-52.4372 0.000E+00 -0.00133
-52.4272 0.000E+00 -0.00202
-52.4172 0.000E+00 -0.00303
-52.4072 0.000E+00 -0.00451
-52.3972 0.000E+00 -0.00662
-52.3872 0.000E+00 -0.00964
-52.3772 0.000E+00 -0.0139
-52.3672 0.000E+00 -0.0198
-52.3572 0.000E+00 -0.0279
-52.3472 0.000E+00 -0.039
-52.3372 0.000E+00 -0.0539
-52.3272 0.000E+00 -0.0738
-52.3172 0.000E+00 -0.0999
-52.3072 0.000E+00 -0.134
-52.2972 0.000E+00 -0.178
-52.2872 0.000E+00 -0.233
-52.2772 0.000E+00 -0.303
-52.2672 0.000E+00 -0.391
-52.2572 0.000E+00 -0.498
-52.2472 0.000E+00 -0.629
-52.2372 0.000E+00 -0.786
-52.2272 0.000E+00 -0.972
-52.2172 0.000E+00 -1.19
-52.2072 0.000E+00 -1.45
-52.1972 0.000E+00 -1.74
-52.1872 0.000E+00 -2.07
-52.1772 0.000E+00 -2.44
-52.1672 0.000E+00 -2.85
-52.1572 0.000E+00 -3.3
-52.1472 0.000E+00 -3.78
-52.1372 0.000E+00 -4.3
-52.1272 0.000E+00 -4.85
-52.1172 0.000E+00 -5.41
-52.1072 0.000E+00 -5.99
-52.0972 0.000E+00 -6.58
-52.0872 0.000E+00 -7.17
-52.0772 0.000E+00 -7.75
-52.0672 0.000E+00 -8.31
-52.0572 0.000E+00 -8.84
-52.0472 0.000E+00 -9.35
-52.0372 0.000E+00 -9.82
-52.0272 0.000E+00 -10.2
-52.0172 0.000E+00 -10.6
-52.0072 0.000E+00 -11
-51.9972 0.000E+00 -11.3
-51.9872 0.000E+00 -11.6
-51.9772 0.000E+00 -11.8
-51.9672 0.000E+00 -12.1
-51.9572 0.000E+00 -12.3
-51.9472 0.000E+00 -12.6
-51.9372 0.000E+00 -12.8
-51.9272 0.000E+00 -13.2
-51.9172 0.000E+00 -13.5
-51.9072 0.000E+00 -14
-51.8972 0.000E+00 -14.5
-51.8872 0.000E+00 -15.2
-51.8772 0.000E+00 -16
-51.8672 0.000E+00 -16.9
-51.8572 0.000E+00 -17.9
-51.8472 0.000E+00 -19.1
-51.8372 0.000E+00 -20.5
-51.8272 0.000E+00 -22.1
-51.8172 0.000E+00 -23.8
-51.8072 0.000E+00 -25.8
-51.7972 0.000E+00 -27.9
-51.7872 0.000E+00 -30.2
-51.7772 0.000E+00 -32.7
-51.7672 0.000E+00 -35.3
-51.7572 0.000E+00 -38.1
-51.7472 0.000E+00 -41.1
-51.7372 0.000E+00 -44.3
-51.7272 0.000E+00 -47.5
-51.7172 0.000E+00 -50.9
-51.7072 0.000E+00 -54.4
-51.6972 0.000E+00 -58
-51.6872 0.000E+00 -61.6
-51.6772 0.000E+00 -65.3
-51.6672 0.000E+00 -69
-51.6572 0.000E+00 -72.6
-51.6472 0.000E+00 -76.2
-51.6372 0.000E+00 -79.7
-51.6272 0.000E+00 -83.1
-51.6172 0.000E+00 -86.3
-51.6072 0.000E+00 -89.3
-51.5972 0.000E+00 -92.1
-51.5872 0.000E+00 -94.7
-51.5772 0.000E+00 -97
-51.5672 0.000E+00 -99.1
-51.5572 0.000E+00 -101
-51.5472 0.000E+00 -102
-51.5372 0.000E+00 -104
-51.5272 0.000E+00 -104
-51.5172 0.000E+00 -105
-51.5072 0.000E+00 -105
-51.4972 0.000E+00 -106
-51.4872 0.000E+00 -105
-51.4772 0.000E+00 -105
-51.4672 0.000E+00 -105
-51.4572 0.000E+00 -104
-51.4472 0.000E+00 -103
-51.4372 0.000E+00 -102
-51.4272 0.000E+00 -101
-51.4172 0.000E+00 -99.8
-51.4072 0.000E+00 -98.6
-51.3972 0.000E+00 -97.4
-51.3872 0.000E+00 -96.1
-51.3772 0.000E+00 -94.9
-51.3672 0.000E+00 -93.6
-51.3572 0.000E+00 -92.4
-51.3472 0.000E+00 -91.2
-51.3372 0.000E+00 -89.9
-51.3272 0.000E+00 -88.7
-51.3172 0.000E+00 -87.5
-51.3072 0.000E+00 -86.2
-51.2972 0.000E+00 -84.8
-51.2872 0.000E+00 -83.3
-51.2772 0.000E+00 -81.8
-51.2672 0.000E+00 -80
-51.2572 0.000E+00 -78.2
-51.2472 0.000E+00 -76.1
-51.2372 0.000E+00 -73.9
-51.2272 0.000E+00 -71.5
-51.2172 0.000E+00 -68.8
-51.2072 0.000E+00 -66
-51.1972 0.000E+00 -63.1
-51.1872 0.000E+00 -59.9
-51.1772 0.000E+00 -56.7
-51.1672 0.000E+00 -53.3
-51.1572 0.000E+00 -49.9
-51.1472 0.000E+00 -46.4
-51.1372 0.000E+00 -42.9
-51.1272 0.000E+00 -39.4
-51.1172 0.000E+00 -36
-51.1072 0.000E+00 -32.6
-51.0972 0.000E+00 -29.4
-51.0872 0.000E+00 -26.3
-51.0772 0.000E+00 -23.3
-51.0672 0.000E+00 -20.6
-51.0572 0.000E+00 -18
-51.0472 0.000E+00 -15.6
-51.0372 0.000E+00 -13.4
-51.0272 0.000E+00 -11.5
-51.0172 0.000E+00 -9.69
-51.0072 0.000E+00 -8.13
-50.9972 0.000E+00 -6.76
-50.9872 0.000E+00 -5.57
-50.9772 0.000E+00 -4.55
-50.9672 0.000E+00 -3.69
-50.9572 0.000E+00 -2.96
-50.9472 0.000E+00 -2.35
-50.9372 0.000E+00 -1.85
-50.9272 0.000E+00 -1.44
-50.9172 0.000E+00 -1.11
-50.9072 0.000E+00 -0.85
-50.8972 0.000E+00 -0.643
-50.8872 0.000E+00 -0.482
-50.8772 0.000E+00 -0.358
-50.8672 0.000E+00 -0.263
-50.8572 0.000E+00 -0.191
-50.8472 0.000E+00 -0.138
-50.8372 0.000E+00 -0.098
-50.8272 0.000E+00 -0.0692
-50.8172 0.000E+00 -0.0483
-50.8072 0.000E+00 -0.0334
-50.7972 0.000E+00 -0.0228
-50.7872 0.000E+00 -0.0155
-50.7772 0.000E+00 -0.0104
-50.7672 0.000E+00 -0.00688
-50.7572 0.000E+00 -0.00451
-50.7472 0.000E+00 -0.00293
-50.7372 0.000E+00 -0.00189
-50.7272 0.000E+00 -0.0012
-50.7172 0.000E+00 -0.000756
-50.7072 0.000E+00 -0.000471
-50.6972 0.000E+00 -0.000291
-50.6872 0.000E+00 -0.000177
-50.6772 0.000E+00 -0.000107
-50.6672 0.000E+00 -6.4e-05
-50.6572 0.000E+00 -3.79e-05
-50.6472 0.000E+00 -2.22e-05
-50.6372 0.000E+00 -1.28e-05
-50.6272 0.000E+00 -7.36e-06
-50.6172 0.000E+00 -4.17e-06
-50.6072 0.000E+00 -2.34e-06
-50.5972 0.000E+00 -1.3e-06
-50.5872 0.000E+00 -7.15e-07
-50.5772 0.000E+00 -3.89e-07
-50.5672 0.000E+00 -2.09e-07
-50.5572 0.000E+00 -1.11e-07
-50.5472 0.000E+00 -5.87e-08
-50.5372 0.000E+00 -3.06e-08
-50.5272 0.000E+00 -1.58e-08
-50.5172 0.000E+00 -8.06e-09
-50.5072 0.000E+00 -4.07e-09
-50.4972 0.000E+00 -2.04e-09
-50.4872 0.000E+00 -1.01e-09
-50.4772 0.000E+00 -4.61e-10
-50.4672 0.000E+00 -2.13e-10
-50.4572 0.000E+00 -8.87e-11
-50.4472 0.000E+00 -3.54e-11
-50.4372 0.000E+00 -6.46e-12
-50.4272 0.000E+00 0
-50.4172 0.000E+00 0
-50.4072 0.000E+00 0
-50.3972 0.000E+00 0
-50.3872 0.000E+00 0
-50.3772 0.000E+00 0
-50.3672 0.000E+00 0
-50.3572 0.000E+00 0
-50.3472 0.000E+00 0
-50.3372 0.000E+00 0
-50.3272 0.000E+00 0
-50.3172 0.000E+00 0
-50.3072 0.000E+00 0
-50.2972 0.000E+00 0
-50.2872 0.000E+00 0
-50.2772 0.000E+00 0
-50.2672 0.000E+00 0
-50.2572 0.000E+00 0
-50.2472 0.000E+00 0
-50.2372 0.000E+00 0
-50.2272 0.000E+00 0
-50.2172 0.000E+00 0
-50.2072 0.000E+00 0
-50.1972 0.000E+00 0
-50.1872 0.000E+00 0
-50.1772 0.000E+00 0
-50.1672 0.000E+00 0
-50.1572 0.000E+00 0
-50.1472 0.000E+00 0
-50.1372 0.000E+00 0
-50.1272 0.000E+00 0
-50.1172 0.000E+00 0
-50.1072 0.000E+00 0
-50.0972 0.000E+00 0
-50.0872 0.000E+00 0
-50.0772 0.000E+00 0
-50.0672 0.000E+00 0
-50.0572 0.000E+00 0
-50.0472 0.000E+00 0
-50.0372 0.000E+00 0
-50.0272 0.000E+00 0
-50.0172 0.000E+00 0
-50.0072 0.000E+00 0
-49.9972 0.000E+00 0
-49.9872 0.000E+00 0
-49.9772 0.000E+00 0
-49.9672 0.000E+00 0
-49.9572 0.000E+00 0
-49.9472 0.000E+00 0
-49.9372 0.000E+00 0
-49.9272 0.000E+00 0
-49.9172 0.000E+00 0
-49.9072 0.000E+00 0
-49.8972 0.000E+00 0
-49.8872 0.000E+00 0
-49.8772 0.000E+00 0
-49.8672 0.000E+00 0
-49.8572 0.000E+00 0
-49.8472 0.000E+00 0
-49.8372 0.000E+00 0
-49.8272 0.000E+00 0
-49.8172 0.000E+00 0
-49.8072 0.000E+00 0
-49.7972 0.000E+00 0
-49.7872 0.000E+00 0
-49.7772 0.000E+00 0
-49.7672 0.000E+00 0
-49.7572 0.000E+00 0
-49.7472 0.000E+00 0
-49.7372 0.000E+00 0
-49.7272 0.000E+00 0
-49.7172 0.000E+00 0
-49.7072 0.000E+00 0
-49.6972 0.000E+00 0
-49.6872 0.000E+00 0
-49.6772 0.000E+00 0
-49.6672 0.000E+00 0
-49.6572 0.000E+00 0
-49.6472 0.000E+00 0
-49.6372 0.000E+00 0
-49.6272 0.000E+00 0
-49.6172 0.000E+00 0
-49.6072 0.000E+00 0
-49.5972 0.000E+00 0
-49.5872 0.000E+00 0
-49.5772 0.000E+00 0
-49.5672 0.000E+00 0
-49.5572 0.000E+00 0
-49.5472 0.000E+00 0
-49.5372 0.000E+00 0
-49.5272 0.000E+00 0
-49.5172 0.000E+00 0
-49.5072 0.000E+00 0
-49.4972 0.000E+00 0
-49.4872 0.000E+00 0
-49.4772 0.000E+00 0
-49.4672 0.000E+00 0
-49.4572 0.000E+00 0
-49.4472 0.000E+00 0
-49.4372 0.000E+00 0
-49.4272 0.000E+00 0
-49.4172 0.000E+00 0
-49.4072 0.000E+00 0
-49.3972 0.000E+00 0
-49.3872 0.000E+00 0
-49.3772 0.000E+00 0
-49.3672 0.000E+00 0
-49.3572 0.000E+00 0
-49.3472 0.000E+00 0
-49.3372 0.000E+00 0
-49.3272 0.000E+00 0
-49.3172 0.000E+00 0
-49.3072 0.000E+00 0
-49.2972 0.000E+00 0
-49.2872 0.000E+00 0
-49.2772 0.000E+00 0
-49.2672 0.000E+00 0
-49.2572 0.000E+00 0
-49.2472 0.000E+00 0
-49.2372 0.000E+00 0
-49.2272 0.000E+00 0
-49.2172 0.000E+00 0
-49.2072 0.000E+00 0
-49.1972 0.000E+00 0
-49.1872 0.000E+00 0
-49.1772 0.000E+00 0
-49.1672 0.000E+00 0
-49.1572 0.000E+00 0
-49.1472 0.000E+00 0
-49.1372 0.000E+00 0
-49.1272 0.000E+00 0
-49.1172 0.000E+00 0
-49.1072 0.000E+00 0
-49.0972 0.000E+00 0
-49.0872 0.000E+00 0
-49.0772 0.000E+00 0
-49.0672 0.000E+00 0
-49.0572 0.000E+00 0
-49.0472 0.000E+00 0
-49.0372 0.000E+00 0
-49.0272 0.000E+00 0
-49.0172 0.000E+00 0
-49.0072 0.000E+00 0
-48.9972 0.000E+00 0
-48.9872 0.000E+00 0
-48.9772 0.000E+00 0
-48.9672 0.000E+00 0
-48.9572 0.000E+00 0
-48.9472 0.000E+00 0
-48.9372 0.000E+00 0
-48.9272 0.000E+00 0
-48.9172 0.000E+00 0
-48.9072 0.000E+00 0
-48.8972 0.000E+00 0
-48.8872 0.000E+00 0
-48.8772 0.000E+00 0
-48.8672 0.000E+00 0
-48.8572 0.000E+00 0
-48.8472 0.000E+00 0
-48.8372 0.000E+00 0
-48.8272 0.000E+00 0
-48.8172 0.000E+00 0
-48.8072 0.000E+00 0
-48.7972 0.000E+00 0
-48.7872 0.000E+00 0
-48.7772 0.000E+00 0
-48.7672 0.000E+00 0
-48.7572 0.000E+00 0
-48.7472 0.000E+00 0
-48.7372 0.000E+00 0
-48.7272 0.000E+00 0
-48.7172 0.000E+00 0
-48.7072 0.000E+00 0
-48.6972 0.000E+00 0
-48.6872 0.000E+00 0
-48.6772 0.000E+00 0
-48.6672 0.000E+00 0
-48.6572 0.000E+00 0
-48.6472 0.000E+00 0
-48.6372 0.000E+00 0
-48.6272 0.000E+00 0
-48.6172 0.000E+00 0
-48.6072 0.000E+00 0
-48.5972 0.000E+00 0
-48.5872 0.000E+00 0
-48.5772 0.000E+00 0
-48.5672 0.000E+00 0
-48.5572 0.000E+00 0
-48.5472 0.000E+00 0
-48.5372 0.000E+00 0
-48.5272 0.000E+00 0
-48.5172 0.000E+00 0
-48.5072 0.000E+00 0
-48.4972 0.000E+00 0
-48.4872 0.000E+00 0
-48.4772 0.000E+00 0
-48.4672 0.000E+00 0
-48.4572 0.000E+00 0
-48.4472 0.000E+00 0
-48.4372 0.000E+00 0
-48.4272 0.000E+00 0
-48.4172 0.000E+00 0
-48.4072 0.000E+00 0
-48.3972 0.000E+00 0
-48.3872 0.000E+00 0
-48.3772 0.000E+00 0
-48.3672 0.000E+00 0
-48.3572 0.000E+00 0
-48.3472 0.000E+00 0
-48.3372 0.000E+00 0
-48.3272 0.000E+00 0
-48.3172 0.000E+00 0
-48.3072 0.000E+00 0
-48.2972 0.000E+00 0
-48.2872 0.000E+00 0
-48.2772 0.000E+00 0
-48.2672 0.000E+00 0
-48.2572 0.000E+00 0
-48.2472 0.000E+00 0
-48.2372 0.000E+00 0
-48.2272 0.000E+00 0
-48.2172 0.000E+00 0
-48.2072 0.000E+00 0
-48.1972 0.000E+00 0
-48.1872 0.000E+00 0
-48.1772 0.000E+00 0
-48.1672 0.000E+00 0
-48.1572 0.000E+00 0
-48.1472 0.000E+00 0
-48.1372 0.000E+00 0
-48.1272 0.000E+00 0
-48.1172 0.000E+00 0
-48.1072 0.000E+00 0
-48.0972 0.000E+00 0
-48.0872 0.000E+00 0
-48.0772 0.000E+00 0
-48.0672 0.000E+00 0
-48.0572 0.000E+00 0
-48.0472 0.000E+00 0
-48.0372 0.000E+00 0
-48.0272 0.000E+00 0
-48.0172 0.000E+00 0
-48.0072 0.000E+00 0
-47.9972 0.000E+00 0
-47.9872 0.000E+00 0
-47.9772 0.000E+00 0
-47.9672 0.000E+00 0
-47.9572 0.000E+00 0
-47.9472 0.000E+00 0
-47.9372 0.000E+00 0
-47.9272 0.000E+00 0
-47.9172 0.000E+00 0
-47.9072 0.000E+00 0
-47.8972 0.000E+00 0
-47.8872 0.000E+00 0
-47.8772 0.000E+00 0
-47.8672 0.000E+00 0
-47.8572 0.000E+00 0
-47.8472 0.000E+00 0
-47.8372 0.000E+00 0
-47.8272 0.000E+00 0
-47.8172 0.000E+00 0
-47.8072 0.000E+00 0
-47.7972 0.000E+00 0
-47.7872 0.000E+00 0
-47.7772 0.000E+00 0
-47.7672 0.000E+00 0
-47.7572 0.000E+00 0
-47.7472 0.000E+00 0
-47.7372 0.000E+00 0
-47.7272 0.000E+00 0
-47.7172 0.000E+00 0
-47.7072 0.000E+00 0
-47.6972 0.000E+00 0
-47.6872 0.000E+00 0
-47.6772 0.000E+00 0
-47.6672 0.000E+00 0
-47.6572 0.000E+00 0
-47.6472 0.000E+00 0
-47.6372 0.000E+00 0
-47.6272 0.000E+00 0
-47.6172 0.000E+00 0
-47.6072 0.000E+00 0
-47.5972 0.000E+00 0
-47.5872 0.000E+00 0
-47.5772 0.000E+00 0
-47.5672 0.000E+00 0
-47.5572 0.000E+00 0
-47.5472 0.000E+00 0
-47.5372 0.000E+00 0
-47.5272 0.000E+00 0
-47.5172 0.000E+00 0
-47.5072 0.000E+00 0
-47.4972 0.000E+00 0
-47.4872 0.000E+00 0
-47.4772 0.000E+00 0
-47.4672 0.000E+00 0
-47.4572 0.000E+00 0
-47.4472 0.000E+00 0
-47.4372 0.000E+00 0
-47.4272 0.000E+00 0
-47.4172 0.000E+00 0
-47.4072 0.000E+00 0
-47.3972 0.000E+00 0
-47.3872 0.000E+00 0
-47.3772 0.000E+00 0
-47.3672 0.000E+00 0
-47.3572 0.000E+00 0
-47.3472 0.000E+00 0
-47.3372 0.000E+00 0
-47.3272 0.000E+00 0
-47.3172 0.000E+00 0
-47.3072 0.000E+00 0
-47.2972 0.000E+00 0
-47.2872 0.000E+00 0
-47.2772 0.000E+00 0
-47.2672 0.000E+00 0
-47.2572 0.000E+00 0
-47.2472 0.000E+00 0
-47.2372 0.000E+00 0
-47.2272 0.000E+00 0
-47.2172 0.000E+00 0
-47.2072 0.000E+00 0
-47.1972 0.000E+00 0
-47.1872 0.000E+00 0
-47.1772 0.000E+00 0
-47.1672 0.000E+00 0
-47.1572 0.000E+00 0
-47.1472 0.000E+00 0
-47.1372 0.000E+00 0
-47.1272 0.000E+00 0
-47.1172 0.000E+00 0
-47.1072 0.000E+00 0
-47.0972 0.000E+00 0
-47.0872 0.000E+00 0
-47.0772 0.000E+00 0
-47.0672 0.000E+00 0
-47.0572 0.000E+00 0
-47.0472 0.000E+00 0
-47.0372 0.000E+00 0
-47.0272 0.000E+00 0
-47.0172 0.000E+00 0
-47.0072 0.000E+00 0
-46.9972 0.000E+00 0
-46.9872 0.000E+00 0
-46.9772 0.000E+00 0
-46.9672 0.000E+00 0
-46.9572 0.000E+00 0
-46.9472 0.000E+00 0
-46.9372 0.000E+00 0
-46.9272 0.000E+00 0
-46.9172 0.000E+00 0
-46.9072 0.000E+00 0
-46.8972 0.000E+00 0
-46.8872 0.000E+00 0
-46.8772 0.000E+00 0
-46.8672 0.000E+00 0
-46.8572 0.000E+00 0
-46.8472 0.000E+00 0
-46.8372 0.000E+00 0
-46.8272 0.000E+00 0
-46.8172 0.000E+00 0
-46.8072 0.000E+00 0
-46.7972 0.000E+00 0
-46.7872 0.000E+00 0
-46.7772 0.000E+00 0
-46.7672 0.000E+00 0
-46.7572 0.000E+00 0
-46.7472 0.000E+00 0
-46.7372 0.000E+00 0
-46.7272 0.000E+00 0
-46.7172 0.000E+00 0
-46.7072 0.000E+00 0
-46.6972 0.000E+00 0
-46.6872 0.000E+00 0
-46.6772 0.000E+00 0
-46.6672 0.000E+00 0
-46.6572 0.000E+00 0
-46.6472 0.000E+00 0
-46.6372 0.000E+00 0
-46.6272 0.000E+00 0
-46.6172 0.000E+00 0
-46.6072 0.000E+00 0
-46.5972 0.000E+00 0
-46.5872 0.000E+00 0
-46.5772 0.000E+00 0
-46.5672 0.000E+00 0
-46.5572 0.000E+00 0
-46.5472 0.000E+00 0
-46.5372 0.000E+00 0
-46.5272 0.000E+00 0
