-53.9109 0.02092 0
-53.9009 0.01963 0
-53.8909 0.0183 0
-53.8809 0.0169 0
-53.8709 0.01549 0
-53.8609 0.01408 0
-53.8509 0.01269 0
-53.8409 0.01134 0
-53.8309 0.01005 0
-53.8209 0.00883 0
-53.8109 0.0077 0
-53.8009 0.00664 0
-53.7909 0.005696 0
-53.7809 0.004829 0
-53.7709 0.004071 0
-53.7609 0.003389 0
-53.7509 0.002802 0
-53.7409 0.002295 0
-53.7309 0.001863 0
-53.7209 0.001498 0
-53.7109 0.001193 0
-53.7009 0.000942 0
-53.6909 0.000737 0
-53.6809 0.0005711 0
-53.6709 0.000438 0
-53.6609 0.0003328 0
-53.6509 0.0002507 0
-53.6409 0.0001869 0
-53.6309 0.0001381 0
-53.6209 0.000101 0
-53.6109 7.311e-05 0
-53.6009 5.257e-05 0
-53.5909 3.725e-05 0
-53.5809 2.624e-05 0
-53.5709 1.824e-05 0
-53.5609 1.258e-05 0
-53.5509 8.595e-06 0
-53.5409 5.803e-06 0
-53.5309 3.879e-06 0
-53.5209 2.571e-06 0
-53.5109 1.684e-06 0
-53.5009 1.093e-06 0
-53.4909 7.021e-07 0
-53.4809 4.472e-07 0
-53.4709 2.811e-07 0
-53.4609 1.75e-07 0
-53.4509 1.08e-07 0
-53.4409 6.589e-08 0
-53.4309 3.981e-08 0
-53.4209 2.381e-08 0
-53.4109 1.409e-08 0
-53.4009 8.253e-09 0
-53.3909 4.785e-09 0
-53.3809 2.747e-09 0
-53.3709 1.557e-09 0
-53.3609 8.746e-10 0
-53.3509 4.869e-10 0
-53.3409 2.677e-10 0
-53.3309 1.457e-10 0
-53.3209 7.845e-11 0
-53.3109 4.183e-11 0
-53.3009 2.205e-11 0
-53.2909 1.1516e-11 0
-53.2809 5.957e-12 0
-53.2709 3.043e-12 0
-53.2609 1.533e-12 0
-53.2509 7.609e-13 0
-53.2409 3.722e-13 0
-53.2309 1.783e-13 0
-53.2209 8.169e-14 0
-53.2109 3.609e-14 0
-53.2009 1.3684e-14 0
-53.1909 2.267e-15 0
-53.1809 0.0 0
-53.1709 0.0 0
-53.1609 0.0 0
-53.1509 0.0 0
-53.1409 0.0 0
-53.1309 0.0 0
-53.1209 0.0 0
-53.1109 0.0 0
-53.1009 0.0 0
-53.0909 0.0 0
-53.0809 0.0 0
-53.0709 0.0 0
-53.0609 0.0 0
-53.0509 0.0 0
-53.0409 0.0 0
-53.0309 0.0 0
-53.0209 0.0 0
-53.0109 0.0 0
-53.0009 0.0 0
-52.9909 0.0 0
-52.9809 0.0 0
-52.9709 0.0 0
-52.9609 0.0 0
-52.9509 0.0 0
-52.9409 0.0 0
-52.9309 0.0 0
-52.9209 0.0 0
-52.9109 0.0 0
-52.9009 0.0 0
-52.8909 0.0 0
-52.8809 0.0 0
-52.8709 0.0 0
-52.8609 0.0 0
-52.8509 0.0 0
-52.8409 0.0 0
-52.8309 0.0 0
-52.8209 0.0 0
-52.8109 0.0 0
-52.8009 0.0 0
-52.7909 0.0 0
-52.7809 0.0 0
-52.7709 0.0 0
-52.7609 0.0 0
-52.7509 0.0 0
-52.7409 0.0 0
-52.7309 0.0 0
-52.7209 0.0 0
-52.7109 0.0 0
-52.7009 0.0 0
-52.6909 0.0 0
-52.6809 0.0 0
-52.6709 0.0 0
-52.6609 0.0 0
-52.6509 0.0 0
-52.6409 0.0 0
-52.6309 0.0 0
-52.6209 0.0 0
-52.6109 0.0 0
-52.6009 0.0 0
-52.5909 0.0 0
-52.5809 0.0 0
-52.5709 0.0 0
-52.5609 0.0 0
-52.5509 0.0 0
-52.5409 0.0 0
-52.5309 0.0 0
-52.5209 0.0 0
-52.5109 0.0 0
-52.5009 0.0 0
-52.4909 0.0 0
-52.4809 0.0 0
-52.4709 0.0 0
-52.4609 0.0 0
-52.4509 0.0 0
-52.4409 0.0 0
-52.4309 0.0 0
-52.4209 0.0 0
-52.4109 0.0 0
-52.4009 0.0 0
-52.3909 0.0 0
-52.3809 0.0 0
-52.3709 0.0 0
-52.3609 0.0 0
-52.3509 0.0 0
-52.3409 0.0 0
-52.3309 0.0 -5.722e-16
-52.3209 0.0 -1.2035e-15
-52.3109 0.0 -7.441e-15
-52.3009 0.0 -1.817e-14
-52.2909 0.0 -4.323e-14
-52.2809 0.0 -9.179e-14
-52.2709 0.0 -1.909e-13
-52.2609 0.0 -3.913e-13
-52.2509 0.0 -7.818e-13
-52.2409 0.0 -1.546e-12
-52.2309 0.0 -3.029e-12
-52.2209 0.0 -5.844e-12
-52.2109 0.0 -1.118e-11
-52.2009 0.0 -2.118e-11
-52.1909 0.0 -3.968e-11
-52.1809 0.0 -7.353e-11
-52.1709 0.0 -1.348e-10
-52.1609 0.0 -2.447e-10
-52.1509 0.0 -4.399e-10
-52.1409 0.0 -7.803e-10
-52.1309 0.0 -1.374e-09
-52.1209 0.0 -2.393e-09
-52.1109 0.0 -4.128e-09
-52.1009 0.0 -7.038e-09
-52.0909 0.0 -1.187e-08
-52.0809 0.0 -1.985e-08
-52.0709 0.0 -3.286e-08
-52.0609 0.0 -5.365e-08
-52.0509 0.0 -8.69e-08
-52.0409 0.0 -1.395e-07
-52.0309 0.0 -2.215e-07
-52.0209 0.0 -3.48e-07
-52.0109 0.0 -5.421e-07
-52.0009 0.0 -8.33e-07
-51.9909 0.0 -1.271e-06
-51.9809 0.0 -1.919e-06
-51.9709 0.0 -2.865e-06
-51.9609 0.0 -4.242e-06
-51.9509 0.0 -6.201e-06
-51.9409 0.0 -9e-06
-51.9309 0.0 -1.293e-05
-51.9209 0.0 -1.838e-05
-51.9109 0.0 -2.587e-05
-51.9009 0.0 -3.607e-05
-51.8909 0.0 -4.988e-05
-51.8809 0.0 -6.805e-05
-51.8709 0.0 -9.23e-05
-51.8609 0.0 -0.0001237
-51.8509 0.0 -0.0001643
-51.8409 0.0 -0.0002163
-51.8309 0.0 -0.0002819
-51.8209 0.0 -0.0003645
-51.8109 0.0 -0.0004657
-51.8009 0.0 -0.0005905
-51.7909 0.0 -0.000742
-51.7809 0.0 -0.000925
-51.7709 0.0 -0.001143
-51.7609 0.0 -0.001398
-51.7509 0.0 -0.001696
-51.7409 0.0 -0.002039
-51.7309 0.0 -0.00243
-51.7209 0.0 -0.002874
-51.7109 0.0 -0.003369
-51.7009 0.0 -0.003921
-51.6909 0.0 -0.004529
-51.6809 0.0 -0.005176
-51.6709 0.0 -0.005892
-51.6609 0.0 -0.00663
-51.6509 0.0 -0.00742
-51.6409 0.0 -0.00824
-51.6309 0.0 -0.00909
-51.6209 0.0 -0.00996
-51.6109 0.0 -0.01082
-51.6009 0.0 -0.01169
-51.5909 0.0 -0.01255
-51.5809 0.0 -0.01339
-51.5709 0.0 -0.01422
-51.5609 0.0 -0.01499
-51.5509 0.0 -0.01572
-51.5409 0.0 -0.01641
-51.5309 0.0 -0.01705
-51.5209 0.0 -0.01764
-51.5109 0.0 -0.01817
-51.5009 0.0 -0.01866
-51.4909 0.0 -0.0191
-51.4809 0.0 -0.01949
-51.4709 0.0 -0.01986
-51.4609 0.0 -0.0202
-51.4509 0.0 -0.02053
-51.4409 0.0 -0.02085
-51.4309 0.0 -0.02119
-51.4209 0.0 -0.02153
-51.4109 0.0 -0.02188
-51.4009 0.0 -0.02227
-51.3909 0.0 -0.02269
-51.3809 0.0 -0.02312
-51.3709 0.0 -0.02359
-51.3609 0.0 -0.02406
-51.3509 0.0 -0.02453
-51.3409 0.0 -0.025
-51.3309 0.0 -0.02544
-51.3209 0.0 -0.02584
-51.3109 0.0 -0.02616
-51.3009 0.0 -0.02641
-51.2909 0.0 -0.02654
-51.2809 0.0 -0.02655
-51.2709 0.0 -0.02643
-51.2609 0.0 -0.02615
-51.2509 0.0 -0.02571
-51.2409 0.0 -0.02511
-51.2309 0.0 -0.02436
-51.2209 0.0 -0.02346
-51.2109 0.0 -0.02242
-51.2009 0.0 -0.02124
-51.1909 0.0 -0.01998
-51.1809 0.0 -0.01863
-51.1709 0.0 -0.01721
-51.1609 0.0 -0.01577
-51.1509 0.0 -0.01433
-51.1409 0.0 -0.01289
-51.1309 0.0 -0.01149
-51.1209 0.0 -0.01016
-51.1109 0.0 -0.00888
-51.1009 0.0 -0.00771
-51.0909 0.0 -0.00663
-51.0809 0.0 -0.00564
-51.0709 0.0 -0.004741
-51.0609 0.0 -0.003966
-51.0509 0.0 -0.003272
-51.0409 0.0 -0.002676
-51.0309 0.0 -0.002169
-51.0209 0.0 -0.00174
-51.0109 0.0 -0.001381
-51.0009 0.0 -0.001086
-50.9909 0.0 -0.000844
-50.9809 0.0 -0.000651
-50.9709 0.0 -0.000498
-50.9609 0.0 -0.000375
-50.9509 0.0 -0.0002807
-50.9409 0.0 -0.0002078
-50.9309 0.0 -0.0001522
-50.9209 0.0 -0.0001103
-50.9109 0.0 -7.93e-05
-50.9009 0.0 -5.62e-05
-50.8909 0.0 -3.954e-05
-50.8809 0.0 -2.754e-05
-50.8709 0.0 -1.897e-05
-50.8609 0.0 -1.294e-05
-50.8509 0.0 -8.72e-06
-50.8409 0.0 -5.82e-06
-50.8309 0.0 -3.845e-06
-50.8209 0.0 -2.519e-06
-50.8109 0.0 -1.63e-06
-50.8009 0.0 -1.044e-06
-50.7909 0.0 -6.62e-07
-50.7809 0.0 -4.15e-07
-50.7709 0.0 -2.578e-07
-50.7609 0.0 -1.584e-07
-50.7509 0.0 -9.63e-08
-50.7409 0.0 -5.79e-08
-50.7309 0.0 -3.447e-08
-50.7209 0.0 -2.031e-08
-50.7109 0.0 -1.184e-08
-50.7009 0.0 -6.83e-09
-50.6909 0.0 -3.895e-09
-50.6809 0.0 -2.201e-09
-50.6709 0.0 -1.23e-09
-50.6609 0.0 -6.81e-10
-50.6509 0.0 -3.724e-10
-50.6409 0.0 -2.016e-10
-50.6309 0.0 -1.079e-10
-50.6209 0.0 -5.74e-11
-50.6109 0.0 -3.003e-11
-50.6009 0.0 -1.558e-11
-50.5909 0.0 -7.99e-12
-50.5809 0.0 -4.053e-12
-50.5709 0.0 -2.034e-12
-50.5609 0.0 -1.008e-12
-50.5509 0.0 -4.89e-13
-50.5409 0.0 -2.287e-13
-50.5309 0.0 -1.078e-13
-50.5209 0.0 -4.119e-14
-50.5109 0.0 -9.14e-15
-50.5009 0.0 -6.178e-16
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
-45.4609 0.0 0
-45.4509 0.0 0
-45.4409 0.0 0
-45.4309 0.0 0
-45.4209 0.0 0
-45.4109 0.0 0
-45.4009 0.0 0
-45.3909 0.0 0
-45.3809 0.0 0
-45.3709 0.0 0
-45.3609 0.0 0
-45.3509 0.0 0
-45.3409 0.0 0
-45.3309 0.0 0
-45.3209 0.0 0
-45.3109 0.0 0
-45.3009 0.0 0
-45.2909 0.0 0
-45.2809 0.0 0
-45.2709 0.0 0
-45.2609 0.0 0
-45.2509 0.0 0
-45.2409 0.0 0
-45.2309 0.0 0
-45.2209 0.0 0
-45.2109 0.0 0
-45.2009 0.0 0
-45.1909 0.0 0
-45.1809 0.0 0
-45.1709 0.0 0
-45.1609 0.0 0
-45.1509 0.0 0
-45.1409 0.0 0
-45.1309 0.0 0
