-54.8709 17.83836 0.0
-54.8609 18.79061 0.0
-54.8509 19.6826 0.0
-54.8409 20.53452 0.0
-54.8309 21.31639 0.0
-54.8209 22.02811 0.0
-54.8109 22.68988 0.0
-54.8009 23.2717 0.0
-54.7909 23.7935 0.0
-54.7809 24.2555 0.0
-54.7709 24.6877 0.0
-54.7609 25.0703 0.0
-54.7509 25.4332 0.0
-54.7409 25.7664 0.0
-54.7309 26.1 0.0
-54.7209 26.414 0.0
-54.7109 26.7081 0.0
-54.7009 27.0026 0.0
-54.6909 27.2572 0.0
-54.6809 27.4717 0.0
-54.6709 27.6361 0.0
-54.6609 27.7203 0.0
-54.6509 27.704 0.0
-54.6409 27.5613 0.0
-54.6309 27.2967 0.0
-54.6209 26.8782 0.0
-54.6109 26.312 0.0
-54.6009 25.5746 0.0
-54.5909 24.6922 0.0
-54.5809 23.6428 0.0
-54.5709 22.4734 0.0
-54.5609 21.172 0.0
-54.5509 19.7868 0.0
-54.5409 18.3169 0.0
-54.5309 16.8111 0.0
-54.5209 15.2684 0.0
-54.5109 13.7481 0.0
-54.5009 12.2696 0.0
-54.4909 10.8333 0.0
-54.4809 9.4786 0.0
-54.4709 8.2051 0.0
-54.4609 7.03333 0.0
-54.4509 5.98272 0.0
-54.4409 5.03349 0.0
-54.4309 4.19569 0.0
-54.4209 3.44897 0.0
-54.4109 2.82458 0.0
-54.4009 2.28934 0.0
-54.3909 1.83923 0.0
-54.3809 1.46818 0.0
-54.3709 1.16611 0.0
-54.3609 0.92401 0.0
-54.3509 0.73281 0.0
-54.3409 0.58543 0.0
-54.3309 0.47284 0.0
-54.3209 0.39199 0.0
-54.3109 0.33549 0.0
-54.3009 0.29813 0.0
-54.2909 0.27643 0.0
-54.2809 0.267 0.0
-54.2709 0.26686 0.0
-54.2609 0.27392 0.0
-54.2509 0.28667 0.0
-54.2409 0.3033 0.0
-54.2309 0.3226 0.0
-54.2209 0.3436 0.0
-54.2109 0.3662 0.0
-54.2009 0.3892 0.0
-54.1909 0.4121 0.0
-54.1809 0.4351 0.0
-54.1709 0.458 0.0
-54.1609 0.481 0.0
-54.1509 0.5039 0.0
-54.1409 0.5271 0.0
-54.1309 0.5503 0.0
-54.1209 0.5726 0.0
-54.1109 0.5939 0.0
-54.1009 0.6156 0.0
-54.0909 0.6371 0.0
-54.0809 0.6576 0.0
-54.0709 0.6769 0.0
-54.0609 0.6958 0.0
-54.0509 0.712 0.0
-54.0409 0.7269 0.0
-54.0309 0.7389 0.0
-54.0209 0.749 0.0
-54.0109 0.7549 0.0
-54.0009 0.7565 0.0
-53.9909 0.7545 0.0
-53.9809 0.7482 0.0
-53.9709 0.7373 0.0
-53.9609 0.7217 0.0
-53.9509 0.7016 0.0
-53.9409 0.679 0.0
-53.9309 0.6508 0.0
-53.9209 0.6213 0.0
-53.9109 0.5867 0.0
-53.9009 0.5512 0.0
-53.8909 0.5128 0.0
-53.8809 0.4749 0.0
-53.8709 0.4352 0.0
-53.8609 0.396 0.0
-53.8509 0.3574 0.0
-53.8409 0.32 0.0
-53.8309 0.2842 0.0
-53.8209 0.2502 0.0
-53.8109 0.21875 0.0
-53.8009 0.1892 0.0
-53.7909 0.16248 0.0
-53.7809 0.13824 0.0
-53.7709 0.11677 0.0
-53.7609 0.09755 0.0
-53.7509 0.08093 0.0
-53.7409 0.06638 0.0
-53.7309 0.0541 0.0
-53.7209 0.04371 0.0
-53.7109 0.03491 0.0
-53.7009 0.02764 0.0
-53.6909 0.021689 0.0
-53.6809 0.016863 0.0
-53.6709 0.013004 0.0
-53.6609 0.009906 0.0
-53.6509 0.007485 0.0
-53.6409 0.005612 0.0
-53.6309 0.004155 0.0
-53.6209 0.0030504 0.0
-53.6109 0.0022168 0.0
-53.6009 0.0015965 0.0
-53.5909 0.0011371 0.0
-53.5809 0.0008032 0.0
-53.5709 0.0005608 0.0
-53.5609 0.0003881 0.0
-53.5509 0.00026564 0.0
-53.5409 0.00018015 0.0
-53.5309 0.00012091 0.0
-53.5209 8.032e-05 0.0
-53.5109 5.279e-05 0.0
-53.5009 3.4387e-05 0.0
-53.4909 2.2153e-05 0.0
-53.4809 1.4138e-05 0.0
-53.4709 8.933e-06 0.0
-53.4609 5.571e-06 0.0
-53.4509 3.4464e-06 0.0
-53.4409 2.1107e-06 0.0
-53.4309 1.2788e-06 0.0
-53.4209 7.666e-07 0.0
-53.4109 4.553e-07 0.0
-53.4009 2.6705e-07 0.0
-53.3909 1.5517e-07 0.0
-53.3809 8.921e-08 0.0
-53.3709 5.075e-08 0.0
-53.3609 2.8604e-08 0.0
-53.3509 1.5928e-08 0.0
-53.3409 8.784e-09 0.0
-53.3309 4.7986e-09 0.0
-53.3209 2.5901e-09 0.0
-53.3109 1.383e-09 0.0
-53.3009 7.323e-10 0.0
-53.2909 3.8282e-10 0.0
-53.2809 1.9813e-10 0.0
-53.2709 1.0123e-10 0.0
-53.2609 5.1276e-11 0.0
-53.2509 2.5536e-11 0.0
-53.2409 1.2559e-11 0.0
-53.2309 6.073e-12 0.0
-53.2209 2.8405e-12 0.0
-53.2109 1.2825e-12 0.0
-53.2009 4.7364e-13 0.0
-53.1909 8.265e-14 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 1.702933e-13
-52.3209 0.0 3.580496e-13
-52.3109 0.0 2.288992e-12
-52.3009 0.0 6.29966e-12
-52.2909 0.0 1.56185e-11
-52.2809 0.0 3.40024e-11
-52.2709 0.0 7.08358e-11
-52.2609 0.0 1.4579e-10
-52.2509 0.0 2.92975e-10
-52.2409 0.0 5.82151e-10
-52.2309 0.0 1.14632e-09
-52.2209 0.0 2.22658e-09
-52.2109 0.0 4.28046e-09
-52.2009 0.0 8.1401e-09
-52.1909 0.0 1.53209e-08
-52.1809 0.0 2.85096e-08
-52.1709 0.0 5.25587e-08
-52.1609 0.0 9.5758e-08
-52.1509 0.0 1.72736e-07
-52.1409 0.0 3.08621e-07
-52.1309 0.0 5.44498e-07
-52.1209 0.0 9.5322e-07
-52.1109 0.0 1.65076e-06
-52.1009 0.0 2.82777e-06
-52.0909 0.0 4.81146e-06
-52.0809 0.0 8.0752e-06
-52.0709 0.0 1.34405e-05
-52.0609 0.0 2.21351e-05
-52.0509 0.0 3.61585e-05
-52.0409 0.0 5.82858e-05
-52.0309 0.0 9.3215e-05
-52.0209 0.0 0.00014751
-52.0109 0.0 0.00023147
-52.0009 0.0 0.000359773
-51.9909 0.0 0.000552768
-51.9809 0.0 0.00084052
-51.9709 0.0 0.00126973
-51.9609 0.0 0.00189829
-51.9509 0.0 0.00280812
-51.9409 0.0 0.0041286
-51.9309 0.0 0.00598825
-51.9209 0.0 0.0086115
-51.9109 0.0 0.012313
-51.9009 0.0 0.01741
-51.8909 0.0 0.0243868
-51.8809 0.0 0.0339096
-51.8709 0.0 0.0466261
-51.8609 0.0 0.0637942
-51.8509 0.0 0.086228
-51.8409 0.0 0.115727
-51.8309 0.0 0.154108
-51.8209 0.0 0.203389
-51.8109 0.0 0.26609
-51.8009 0.0 0.346131
-51.7909 0.0 0.445352
-51.7809 0.0 0.569463
-51.7709 0.0 0.722803
-51.7609 0.0 0.9074
-51.7509 0.0 1.1343
-51.7409 0.0 1.40552
-51.7309 0.0 1.72809
-51.7209 0.0 2.11105
-51.7109 0.0 2.55841
-51.7009 0.0 3.07722
-51.6909 0.0 3.67348
-51.6809 0.0 4.36122
-51.6709 0.0 5.12839
-51.6609 0.0 5.99506
-51.6509 0.0 6.9612
-51.6409 0.0 8.02763
-51.6309 0.0 9.1846
-51.6209 0.0 10.4418
-51.6109 0.0 11.7892
-51.6009 0.0 13.207
-51.5909 0.0 14.7148
-51.5809 0.0 16.2727
-51.5709 0.0 17.8706
-51.5609 0.0 19.4885
-51.5509 0.0 21.1163
-51.5409 0.0 22.7339
-51.5309 0.0 24.3111
-51.5209 0.0 25.8383
-51.5109 0.0 27.265
-51.5009 0.0 28.5716
-51.4909 0.0 29.7779
-51.4809 0.0 30.8139
-51.4709 0.0 31.6997
-51.4609 0.0 32.4252
-51.4509 0.0 32.9506
-51.4409 0.0 33.266
-51.4309 0.0 33.4213
-51.4209 0.0 33.3868
-51.4109 0.0 33.1722
-51.4009 0.0 32.788
-51.3909 0.0 32.2638
-51.3809 0.0 31.5897
-51.3709 0.0 30.8258
-51.3609 0.0 29.9419
-51.3509 0.0 28.998
-51.3409 0.0 27.994
-51.3309 0.0 26.9497
-51.3209 0.0 25.885
-51.3109 0.0 24.7796
-51.3009 0.0 23.6934
-51.2909 0.0 22.5963
-51.2809 0.0 21.5077
-51.2709 0.0 20.418
-51.2609 0.0 19.3467
-51.2509 0.0 18.2737
-51.2409 0.0 17.2189
-51.2309 0.0 16.1625
-51.2209 0.0 15.1243
-51.2109 0.0 14.0745
-51.2009 0.0 13.0533
-51.1909 0.0 12.0307
-51.1809 0.0 11.017
-51.1709 0.0 10.0326
-51.1609 0.0 9.0836
-51.1509 0.0 8.1541
-51.1409 0.0 7.2668
-51.1309 0.0 6.4286
-51.1209 0.0 5.6509
-51.1109 0.0 4.9128
-51.1009 0.0 4.2366
-51.0909 0.0 3.6264
-51.0809 0.0 3.0742
-51.0709 0.0 2.577
-51.0609 0.0 2.14589
-51.0509 0.0 1.76789
-51.0409 0.0 1.444
-51.0309 0.0 1.16722
-51.0209 0.0 0.93455
-51.0109 0.0 0.7421
-51.0009 0.0 0.58238
-50.9909 0.0 0.45199
-50.9809 0.0 0.34845
-50.9709 0.0 0.26559
-50.9609 0.0 0.200405
-50.9509 0.0 0.149759
-50.9409 0.0 0.110684
-50.9309 0.0 0.080933
-50.9209 0.0 0.058639
-50.9109 0.0 0.042125
-50.9009 0.0 0.029831
-50.8909 0.0 0.0209931
-50.8809 0.0 0.0146045
-50.8709 0.0 0.0100459
-50.8609 0.0 0.0068466
-50.8509 0.0 0.0046159
-50.8409 0.0 0.0030735
-50.8309 0.0 0.00203264
-50.8209 0.0 0.00132886
-50.8109 0.0 0.00086026
-50.8009 0.0 0.00055125
-50.7909 0.0 0.00034882
-50.7809 0.0 0.00021849
-50.7709 0.0 0.000135586
-50.7609 0.0 8.3222e-05
-50.7509 0.0 5.051e-05
-50.7409 0.0 3.0392e-05
-50.7309 0.0 1.80813e-05
-50.7209 0.0 1.06456e-05
-50.7109 0.0 6.1971e-06
-50.7009 0.0 3.5758e-06
-50.6909 0.0 2.0401e-06
-50.6809 0.0 1.15087e-06
-50.6709 0.0 6.4388e-07
-50.6609 0.0 3.5559e-07
-50.6509 0.0 1.94415e-07
-50.6409 0.0 1.0535e-07
-50.6309 0.0 5.629e-08
-50.6209 0.0 2.9863e-08
-50.6109 0.0 1.56599e-08
-50.6009 0.0 8.1146e-09
-50.5909 0.0 4.1731e-09
-50.5809 0.0 2.1139e-09
-50.5709 0.0 1.05776e-09
-50.5609 0.0 5.2388e-10
-50.5509 0.0 2.5382e-10
-50.5409 0.0 1.18128e-10
-50.5309 0.0 5.4856e-11
-50.5209 0.0 2.12535e-11
-50.5109 0.0 4.7803e-12
-50.5009 0.0 2.67476e-13
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
-46.3909 0.0 0.0
-46.3809 0.0 0.0
-46.3709 0.0 0.0
-46.3609 0.0 0.0
-46.3509 0.0 0.0
-46.3409 0.0 0.0
-46.3309 0.0 0.0
-46.3209 0.0 0.0
-46.3109 0.0 0.0
-46.3009 0.0 0.0
-46.2909 0.0 0.0
-46.2809 0.0 0.0
-46.2709 0.0 0.0
-46.2609 0.0 0.0
-46.2509 0.0 0.0
-46.2409 0.0 0.0
-46.2309 0.0 0.0
-46.2209 0.0 0.0
-46.2109 0.0 0.0
-46.2009 0.0 0.0
-46.1909 0.0 0.0
