-53.9009 0.6136717 0.0
-53.8909 0.5712522 0.0
-53.8809 0.5292227 0.0
-53.8709 0.4852534 0.0
-53.8609 0.4417245 0.0
-53.8509 0.3988457 0.0
-53.8409 0.357257 0.0
-53.8309 0.317399 0.0
-53.8209 0.2795411 0.0
-53.8109 0.2444636 0.0
-53.8009 0.2115268 0.0
-53.7909 0.1817265 0.0
-53.7809 0.15466369 0.0
-53.7709 0.13067046 0.0
-53.7609 0.10920381 0.0
-53.7509 0.09061268 0.0
-53.7409 0.07435609 0.0
-53.7309 0.06060597 0.0
-53.7209 0.04897632 0.0
-53.7109 0.03912009 0.0
-53.7009 0.03098323 0.0
-53.6909 0.0243167 0.0
-53.6809 0.01890855 0.0
-53.6709 0.014581425 0.0
-53.6609 0.011109417 0.0
-53.6509 0.00839488 0.0
-53.6409 0.006292983 0.0
-53.6309 0.004660399 0.0
-53.6209 0.003421807 0.0
-53.6109 0.002486396 0.0
-53.6009 0.001790691 0.0
-53.5909 0.0012753496 0.0
-53.5809 0.000900821 0.0
-53.5709 0.000628927 0.0
-53.5609 0.0004351915 0.0
-53.5509 0.0002978643 0.0
-53.5409 0.0002019698 0.0
-53.5309 0.00013553031 0.0
-53.5209 9.002373e-05 0.0
-53.5109 5.916057e-05 0.0
-53.5009 3.853179e-05 0.0
-53.4909 2.481775e-05 0.0
-53.4809 1.5833783e-05 0.0
-53.4709 1.000225e-05 0.0
-53.4609 6.238099e-06 0.0
-53.4509 3.85826e-06 0.0
-53.4409 2.362013e-06 0.0
-53.4309 1.4306254e-06 0.0
-53.4209 8.57478e-07 0.0
-53.4109 5.090508e-07 0.0
-53.4009 2.985176e-07 0.0
-53.3909 1.7341229e-07 0.0
-53.3809 9.968034e-08 0.0
-53.3709 5.668905e-08 0.0
-53.3609 3.194035e-08 0.0
-53.3509 1.7781636e-08 0.0
-53.3409 9.803346e-09 0.0
-53.3309 5.352509e-09 0.0
-53.3209 2.888445e-09 0.0
-53.3109 1.5420454e-09 0.0
-53.3009 8.160456e-10 0.0
-53.2909 4.264819e-10 0.0
-53.2809 2.2066123e-10 0.0
-53.2709 1.1271645e-10 0.0
-53.2609 5.70653e-11 0.0
-53.2509 2.842252e-11 0.0
-53.2409 1.3972931e-11 0.0
-53.2309 6.754799e-12 0.0
-53.2209 3.157062e-12 0.0
-53.2109 1.4186845e-12 0.0
-53.2009 5.139739e-13 0.0
-53.1909 8.6401169e-14 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 1.708845625e-13
-52.3209 0.0 3.59293188e-13
-52.3109 0.0 2.302611916e-12
-52.3009 0.0 6.3417622e-12
-52.2909 0.0 1.5725693e-11
-52.2809 0.0 3.4237861e-11
-52.2709 0.0 7.133322e-11
-52.2609 0.0 1.4682147e-10
-52.2509 0.0 2.9504606e-10
-52.2409 0.0 5.862756e-10
-52.2309 0.0 1.1544405e-09
-52.2209 0.0 2.2423762e-09
-52.2109 0.0 4.310836e-09
-52.2009 0.0 8.197879e-09
-52.1909 0.0 1.5429864e-08
-52.1809 0.0 2.8712612e-08
-52.1709 0.0 5.293314e-08
-52.1609 0.0 9.644066e-08
-52.1509 0.0 1.7397151e-07
-52.1409 0.0 3.1082599e-07
-52.1309 0.0 5.484e-07
-52.1209 0.0 9.600597e-07
-52.1109 0.0 1.662605e-06
-52.1009 0.0 2.8480641e-06
-52.0909 0.0 4.845906e-06
-52.0809 0.0 8.133069e-06
-52.0709 0.0 1.3536626e-05
-52.0609 0.0 2.2293205e-05
-52.0509 0.0 3.641606e-05
-52.0409 0.0 5.870097e-05
-52.0309 0.0 9.387753e-05
-52.0209 0.0 0.00014855519
-52.0109 0.0 0.00023310458
-52.0009 0.0 0.0003623003
-51.9909 0.0 0.0005566397
-51.9809 0.0 0.0008463919
-51.9709 0.0 0.0012785281
-51.9609 0.0 0.0019113742
-51.9509 0.0 0.0028273418
-51.9409 0.0 0.00415658
-51.9309 0.0 0.006028579
-51.9209 0.0 0.00866896
-51.9109 0.0 0.012394281
-51.9009 0.0 0.017523607
-51.8909 0.0 0.024544219
-51.8809 0.0 0.0341252
-51.8709 0.0 0.04691903
-51.8609 0.0 0.06418774
-51.8509 0.0 0.08675188
-51.8409 0.0 0.11641723
-51.8309 0.0 0.15500987
-51.8209 0.0 0.20455518
-51.8109 0.0 0.26758291
-51.8009 0.0 0.3480252
-51.7909 0.0 0.4477328
-51.7809 0.0 0.572428
-51.7709 0.0 0.7264636
-51.7609 0.0 0.9118739
-51.7509 0.0 1.1397184
-51.7409 0.0 1.4120263
-51.7309 0.0 1.735823
-51.7209 0.0 2.1201825
-51.7109 0.0 2.5690849
-51.7009 0.0 3.089587
-51.6909 0.0 3.6877022
-51.6809 0.0 4.3774226
-51.6709 0.0 5.146735
-51.6609 0.0 6.015653
-51.6509 0.0 6.984106
-51.6409 0.0 8.052951
-51.6309 0.0 9.212386
-51.6209 0.0 10.472072
-51.6109 0.0 11.821926
-51.6009 0.0 13.242178
-51.5909 0.0 14.752377
-51.5809 0.0 16.312581
-51.5709 0.0 17.912731
-51.5609 0.0 19.532751
-51.5509 0.0 21.162547
-51.5409 0.0 22.782045
-51.5309 0.0 24.361002
-51.5209 0.0 25.88985
-51.5109 0.0 27.31808
-51.5009 0.0 28.626151
-51.4909 0.0 29.833841
-51.4809 0.0 30.871175
-51.4709 0.0 31.758278
-51.4609 0.0 32.485085
-51.4509 0.0 33.011733
-51.4409 0.0 33.328605
-51.4309 0.0 33.485384
-51.4209 0.0 33.452315
-51.4109 0.0 33.239505
-51.4009 0.0 32.85703
-51.3909 0.0 32.334686
-51.3809 0.0 31.662749
-51.3709 0.0 30.900753
-51.3609 0.0 30.019058
-51.3509 0.0 29.077164
-51.3409 0.0 28.075172
-51.3309 0.0 27.032653
-51.3209 0.0 25.969798
-51.3109 0.0 24.865763
-51.3009 0.0 23.780865
-51.2909 0.0 22.6844489
-51.2809 0.0 21.5962169
-51.2709 0.0 20.5062584
-51.2609 0.0 19.4342433
-51.2509 0.0 18.3599714
-51.2409 0.0 17.3033424
-51.2309 0.0 16.2444665
-51.2209 0.0 15.203243
-51.2109 0.0 14.149982
-51.2009 0.0 13.1248829
-51.1909 0.0 12.0981059
-51.1809 0.0 11.0799306
-51.1709 0.0 10.0906868
-51.1609 0.0 9.1367544
-51.1509 0.0 8.2023733
-51.1409 0.0 7.3102234
-51.1309 0.0 6.4672846
-51.1209 0.0 5.6850467
-51.1109 0.0 4.94264964
-51.1009 0.0 4.26247348
-51.0909 0.0 3.64859808
-51.0809 0.0 3.09306338
-51.0709 0.0 2.59286031
-51.0609 0.0 2.15910183
-51.0509 0.0 1.77878487
-51.0409 0.0 1.45290636
-51.0309 0.0 1.17442729
-51.0209 0.0 0.94032056
-51.0109 0.0 0.74667014
-51.0009 0.0 0.585967998
-50.9909 0.0 0.454777083
-50.9809 0.0 0.350593353
-50.9709 0.0 0.267223779
-50.9609 0.0 0.201635331
-50.9509 0.0 0.150678687
-50.9409 0.0 0.111362525
-50.9309 0.0 0.081429327
-50.9209 0.0 0.0589980785
-50.9109 0.0 0.0423824701
-50.9009 0.0 0.0300134906
-50.8909 0.0 0.021121173
-50.8809 0.0 0.014693532
-50.8709 0.0 0.0101069629
-50.8609 0.0 0.00688823261
-50.8509 0.0 0.00464391863
-50.8409 0.0 0.003092179
-50.8309 0.0 0.00204496749
-50.8209 0.0 0.00133690713
-50.8109 0.0 0.00086545523
-50.8009 0.0 0.000554571334
-50.7909 0.0 0.000350922103
-50.7809 0.0 0.000219805312
-50.7709 0.0 0.000136401611
-50.7609 0.0 8.37221957e-05
-50.7509 0.0 5.08135001e-05
-50.7409 0.0 3.05741797e-05
-50.7309 0.0 1.81895765e-05
-50.7209 0.0 1.07093325e-05
-50.7109 0.0 6.23415625e-06
-50.7009 0.0 3.59714085e-06
-50.6909 0.0 2.05226686e-06
-50.6809 0.0 1.15773367e-06
-50.6709 0.0 6.4770271e-07
-50.6609 0.0 3.57701045e-07
-50.6509 0.0 1.95568515e-07
-50.6409 0.0 1.05972901e-07
-50.6309 0.0 5.66232213e-08
-50.6209 0.0 3.00395697e-08
-50.6109 0.0 1.57522188e-08
-50.6009 0.0 8.1624858e-09
-50.5909 0.0 4.19760342e-09
-50.5809 0.0 2.12632486e-09
-50.5709 0.0 1.06395091e-09
-50.5609 0.0 5.26940916e-10
-50.5509 0.0 2.55304391e-10
-50.5409 0.0 1.18829652e-10
-50.5309 0.0 5.51779923e-11
-50.5209 0.0 2.13626192e-11
-50.5109 0.0 4.80382177e-12
-50.5009 0.0 2.681463806e-13
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
