-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 1.90625e-17
-52.3209 0.0 4.0088e-17
-52.3109 0.0 6.178916e-15
-52.3009 0.0 2.39322e-14
-52.2909 0.0 6.3963e-14
-52.2809 0.0 1.43671e-13
-52.2709 0.0 3.0652e-13
-52.2609 0.0 6.4017e-13
-52.2509 0.0 1.28926e-12
-52.2409 0.0 2.5786e-12
-52.2309 0.0 5.0915e-12
-52.2209 0.0 9.9522e-12
-52.2109 0.0 1.9196e-11
-52.2009 0.0 3.6599e-11
-52.1909 0.0 6.9284e-11
-52.1809 0.0 1.29482e-10
-52.1709 0.0 2.3964e-10
-52.1609 0.0 4.3796e-10
-52.1509 0.0 7.9561e-10
-52.1409 0.0 1.42469e-09
-52.1309 0.0 2.528e-09
-52.1209 0.0 4.4467e-09
-52.1109 0.0 7.717e-09
-52.1009 0.0 1.32561e-08
-52.0909 0.0 2.2576e-08
-52.0809 0.0 3.8019e-08
-52.0709 0.0 6.3266e-08
-52.0609 0.0 1.04455e-07
-52.0509 0.0 1.7066e-07
-52.0409 0.0 2.7567e-07
-52.0309 0.0 4.4103e-07
-52.0209 0.0 6.9719e-07
-52.0109 0.0 1.09248e-06
-52.0009 0.0 1.6943e-06
-51.9909 0.0 2.6007e-06
-51.9809 0.0 3.9529e-06
-51.9709 0.0 5.9331e-06
-51.9609 0.0 8.8422e-06
-51.9509 0.0 1.30208e-05
-51.9409 0.0 1.898e-05
-51.9309 0.0 2.7399e-05
-51.9209 0.0 3.908e-05
-51.9109 0.0 5.5411e-05
-51.9009 0.0 7.7537e-05
-51.8909 0.0 0.000107539
-51.8809 0.0 0.00014755
-51.8709 0.0 0.00020063
-51.8609 0.0 0.00026984
-51.8509 0.0 0.00035958
-51.8409 0.0 0.00047393
-51.8309 0.0 0.00061997
-51.8209 0.0 0.00080168
-51.8109 0.0 0.00102721
-51.8009 0.0 0.0013037
-51.7909 0.0 0.0016388
-51.7809 0.0 0.00204
-51.7709 0.0 0.0025176
-51.7609 0.0 0.0030759
-51.7509 0.0 0.0037224
-51.7409 0.0 0.0044673
-51.7309 0.0 0.005303
-51.7209 0.0 0.0062585
-51.7109 0.0 0.0073059
-51.7009 0.0 0.008446
-51.6909 0.0 0.0096932
-51.6809 0.0 0.0110266
-51.6709 0.0 0.012453
-51.6609 0.0 0.013963
-51.6509 0.0 0.015486
-51.6409 0.0 0.017081
-51.6309 0.0 0.018696
-51.6209 0.0 0.020312
-51.6109 0.0 0.021906
-51.6009 0.0 0.023488
-51.5909 0.0 0.025027
-51.5809 0.0 0.026491
-51.5709 0.0 0.027911
-51.5609 0.0 0.029261
-51.5509 0.0 0.030527
-51.5409 0.0 0.031735
-51.5309 0.0 0.032852
-51.5209 0.0 0.03391
-51.5109 0.0 0.03491
-51.5009 0.0 0.035891
-51.4909 0.0 0.036841
-51.4809 0.0 0.037785
-51.4709 0.0 0.038718
-51.4609 0.0 0.039685
-51.4509 0.0 0.040603
-51.4409 0.0 0.041755
-51.4309 0.0 0.042894
-51.4209 0.0 0.043985
-51.4109 0.0 0.045425
-51.4009 0.0 0.04676
-51.3909 0.0 0.048196
-51.3809 0.0 0.049929
-51.3709 0.0 0.051363
-51.3609 0.0 0.053098
-51.3509 0.0 0.054634
-51.3409 0.0 0.056172
-51.3309 0.0 0.057513
-51.3209 0.0 0.058958
-51.3109 0.0 0.060003
-51.3009 0.0 0.061055
-51.2909 0.0 0.0616089
-51.2809 0.0 0.0619669
-51.2709 0.0 0.0618284
-51.2609 0.0 0.0613933
-51.2509 0.0 0.0605614
-51.2409 0.0 0.0593324
-51.2309 0.0 0.0576065
-51.2209 0.0 0.055483
-51.2109 0.0 0.053062
-51.2009 0.0 0.0503429
-51.1909 0.0 0.0474259
-51.1809 0.0 0.0443006
-51.1709 0.0 0.0408768
-51.1609 0.0 0.0373844
-51.1509 0.0 0.0339433
-51.1409 0.0 0.0305334
-51.1309 0.0 0.0271946
-51.1209 0.0 0.0239867
-51.1109 0.0 0.02096964
-51.1009 0.0 0.01816348
-51.0909 0.0 0.01556808
-51.0809 0.0 0.01322338
-51.0709 0.0 0.01111931
-51.0609 0.0 0.00924583
-51.0509 0.0 0.00762287
-51.0409 0.0 0.00623036
-51.0309 0.0 0.00503829
-51.0209 0.0 0.00403056
-51.0109 0.0 0.00318914
-51.0009 0.0 0.002501998
-50.9909 0.0 0.001943083
-50.9809 0.0 0.001492353
-50.9709 0.0 0.001135779
-50.9609 0.0 0.000855331
-50.9509 0.0 0.000638987
-50.9409 0.0 0.000470725
-50.9309 0.0 0.000344127
-50.9209 0.0 0.0002487785
-50.9109 0.0 0.0001781701
-50.9009 0.0 0.0001262906
-50.8909 0.0 8.8533e-05
-50.8809 0.0 6.1492e-05
-50.8709 0.0 4.20929e-05
-50.8609 0.0 2.869261e-05
-50.8509 0.0 1.929863e-05
-50.8409 0.0 1.2859e-05
-50.8309 0.0 8.48249e-06
-50.8209 0.0 5.52813e-06
-50.8109 0.0 3.56523e-06
-50.8009 0.0 2.277334e-06
-50.7909 0.0 1.440103e-06
-50.7809 0.0 9.00312e-07
-50.7709 0.0 5.57811e-07
-50.7609 0.0 3.417957e-07
-50.7509 0.0 2.072001e-07
-50.7409 0.0 1.242797e-07
-50.7309 0.0 7.38065e-08
-50.7209 0.0 4.34225e-08
-50.7109 0.0 2.521625e-08
-50.7009 0.0 1.451085e-08
-50.6909 0.0 8.27186e-09
-50.6809 0.0 4.66267e-09
-50.6709 0.0 2.59271e-09
-50.6609 0.0 1.430045e-09
-50.6509 0.0 7.81115e-10
-50.6409 0.0 4.21301e-10
-50.6309 0.0 2.253213e-10
-50.6209 0.0 1.191697e-10
-50.6109 0.0 6.22888e-11
-50.6009 0.0 3.23058e-11
-50.5909 0.0 1.651342e-11
-50.5809 0.0 8.37186e-12
-50.5709 0.0 4.15691e-12
-50.5609 0.0 2.052916e-12
-50.5509 0.0 9.95391e-13
-50.5409 0.0 4.72952e-13
-50.5309 0.0 2.141923e-13
-50.5209 0.0 6.79292e-14
-50.5109 0.0 1.438177e-14
-50.5009 0.0 5.25806e-17
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
