-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 2.176e-16 0
-55.0544 3.592e-15 0
-55.0444 9.28e-15 0
-55.0344 2.904e-14 0
-55.0244 8.72e-14 0
-55.0144 1.94e-13 0
-55.0044 4.12e-13 0
-54.9944 8.48e-13 0
-54.9844 1.696e-12 0
-54.9744 3.368e-12 0
-54.9644 6.6e-12 0
-54.9544 1.284e-11 0
-54.9444 2.464e-11 0
-54.9344 4.68e-11 0
-54.9244 8.84e-11 0
-54.9144 1.644e-10 0
-54.9044 3.024e-10 0
-54.8944 5.52e-10 0
-54.8844 9.96e-10 0
-54.8744 1.776e-09 0
-54.8644 3.14e-09 0
-54.8544 5.48e-09 0
-54.8444 9.48e-09 0
-54.8344 1.624e-08 0
-54.8244 2.752e-08 0
-54.8144 4.6e-08 0
-54.8044 7.64e-08 0
-54.7944 1.256e-07 0
-54.7844 2.044e-07 0
-54.7744 3.284e-07 0
-54.7644 5.24e-07 0
-54.7544 8.24e-07 0
-54.7444 1.284e-06 0
-54.7344 1.98e-06 0
-54.7244 3.02e-06 0
-54.7144 4.56e-06 0
-54.7044 6.8e-06 0
-54.6944 1.008e-05 0
-54.6844 1.476e-05 0
-54.6744 2.14e-05 0
-54.6644 3.068e-05 0
-54.6544 4.36e-05 0
-54.6444 6.12e-05 0
-54.6344 8.48e-05 0
-54.6244 0.0001168 0
-54.6144 0.0001592 0
-54.6044 0.0002144 0
-54.5944 0.000286 0
-54.5844 0.0003776 0
-54.5744 0.000492 0
-54.5644 0.00064 0
-54.5544 0.000816 0
-54.5444 0.001036 0
-54.5344 0.0013 0
-54.5244 0.001616 0
-54.5144 0.001988 0
-54.5044 0.002424 0
-54.4944 0.002924 0
-54.4844 0.003496 0
-54.4744 0.00412 0
-54.4644 0.00484 0
-54.4544 0.00564 0
-54.4444 0.00648 0
-54.4344 0.0074 0
-54.4244 0.00836 0
-54.4144 0.0094 0
-54.4044 0.01044 0
-54.3944 0.01152 0
-54.3844 0.0126 0
-54.3744 0.01372 0
-54.3644 0.0148 0
-54.3544 0.01592 0
-54.3444 0.01696 0
-54.3344 0.01804 0
-54.3244 0.01904 0
-54.3144 0.02004 0
-54.3044 0.02104 0
-54.2944 0.022 0
-54.2844 0.02296 0
-54.2744 0.02388 0
-54.2644 0.02484 0
-54.2544 0.0258 0
-54.2444 0.0268 0
-54.2344 0.0278 0
-54.2244 0.0288 0
-54.2144 0.02984 0
-54.2044 0.03092 0
-54.1944 0.032 0
-54.1844 0.03308 0
-54.1744 0.03412 0
-54.1644 0.0352 0
-54.1544 0.0362 0
-54.1444 0.03716 0
-54.1344 0.03804 0
-54.1244 0.03888 0
-54.1144 0.0396 0
-54.1044 0.04 0
-54.0944 0.0408 0
-54.0844 0.0412 0
-54.0744 0.0412 0
-54.0644 0.0412 0
-54.0544 0.0412 0
-54.0444 0.0408 0
-54.0344 0.0404 0
-54.0244 0.03992 0
-54.0144 0.03924 0
-54.0044 0.0384 0
-53.9944 0.0374 0
-53.9844 0.03632 0
-53.9744 0.03512 0
-53.9644 0.03384 0
-53.9544 0.03248 0
-53.9444 0.03104 0
-53.9344 0.02956 0
-53.9244 0.02804 0
-53.9144 0.02648 0
-53.9044 0.02488 0
-53.8944 0.02332 0
-53.8844 0.02172 0
-53.8744 0.02016 0
-53.8644 0.0186 0
-53.8544 0.0171 0
-53.8444 0.01564 0
-53.8344 0.0142 0
-53.8244 0.01284 0
-53.8144 0.01152 0
-53.8044 0.01028 0
-53.7944 0.00912 0
-53.7844 0.00802 0
-53.7744 0.007 0
-53.7644 0.00608 0
-53.7544 0.00524 0
-53.7444 0.00448 0
-53.7344 0.0038 0
-53.7244 0.003196 0
-53.7144 0.002668 0
-53.7044 0.002204 0
-53.6944 0.001808 0
-53.6844 0.001472 0
-53.6744 0.001184 0
-53.6644 0.000944 0
-53.6544 0.000748 0
-53.6444 0.000588 0
-53.6344 0.000456 0
-53.6244 0.0003504 0
-53.6144 0.0002672 0
-53.6044 0.0002016 0
-53.5944 0.0001508 0
-53.5844 0.0001116 0
-53.5744 8.18e-05 0
-53.5644 5.92e-05 0
-53.5544 4.28e-05 0
-53.5444 3.038e-05 0
-53.5344 2.14e-05 0
-53.5244 1.494e-05 0
-53.5144 1.032e-05 0
-53.5044 7.04e-06 0
-53.4944 4.76e-06 0
-53.4844 3.204e-06 0
-53.4744 2.124e-06 0
-53.4644 1.396e-06 0
-53.4544 9.08e-07 0
-53.4444 5.84e-07 0
-53.4344 3.722e-07 0
-53.4244 2.348e-07 0
-53.4144 1.464e-07 0
-53.4044 9.04e-08 0
-53.3944 5.52e-08 0
-53.3844 3.352e-08 0
-53.3744 2.008e-08 0
-53.3644 1.192e-08 0
-53.3544 7e-09 0
-53.3444 4.08e-09 0
-53.3344 2.336e-09 0
-53.3244 1.33e-09 0
-53.3144 7.48e-10 0
-53.3044 4.16e-10 0
-53.2944 2.306e-10 0
-53.2844 1.26e-10 0
-53.2744 6.8e-11 0
-53.2644 3.644e-11 0
-53.2544 1.93e-11 0
-53.2444 1.012e-11 0
-53.2344 5.24e-12 0
-53.2244 2.688e-12 0
-53.2144 1.364e-12 0
-53.2044 6.84e-13 0
-53.1944 3.37e-13 0
-53.1844 1.656e-13 0
-53.1744 7.6e-14 0
-53.1644 3.152e-14 0
-53.1544 9.36e-15 0
-53.1444 4.52e-15 0
-53.1344 2.052e-15 0
-53.1244 7.38e-19 0
-53.1144 3.504e-19 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -7.78e-16
-52.4644 0.0 -2.298e-15
-52.4544 0.0 -7.68e-15
-52.4444 0.0 -1.588e-14
-52.4344 0.0 -3.598e-14
-52.4244 0.0 -8.28e-14
-52.4144 0.0 -1.7e-13
-52.4044 0.0 -3.5e-13
-52.3944 0.0 -7e-13
-52.3844 0.0 -1.388e-12
-52.3744 0.0 -2.71e-12
-52.3644 0.0 -5.24e-12
-52.3544 0.0 -1e-11
-52.3444 0.0 -1.888e-11
-52.3344 0.0 -3.532e-11
-52.3244 0.0 -6.52e-11
-52.3144 0.0 -1.196e-10
-52.3044 0.0 -2.168e-10
-52.2944 0.0 -3.894e-10
-52.2844 0.0 -6.92e-10
-52.2744 0.0 -1.216e-09
-52.2644 0.0 -2.118e-09
-52.2544 0.0 -3.652e-09
-52.2444 0.0 -6.24e-09
-52.2344 0.0 -1.052e-08
-52.2244 0.0 -1.76e-08
-52.2144 0.0 -2.916e-08
-52.2044 0.0 -4.78e-08
-52.1944 0.0 -7.76e-08
-52.1844 0.0 -1.248e-07
-52.1744 0.0 -1.984e-07
-52.1644 0.0 -3.13e-07
-52.1544 0.0 -4.88e-07
-52.1444 0.0 -7.56e-07
-52.1344 0.0 -1.156e-06
-52.1244 0.0 -1.752e-06
-52.1144 0.0 -2.632e-06
-52.1044 0.0 -3.912e-06
-52.0944 0.0 -5.76e-06
-52.0844 0.0 -8.4e-06
-52.0744 0.0 -1.212e-05
-52.0644 0.0 -1.736e-05
-52.0544 0.0 -2.464e-05
-52.0444 0.0 -3.456e-05
-52.0344 0.0 -4.8e-05
-52.0244 0.0 -6.64e-05
-52.0144 0.0 -9.04e-05
-52.0044 0.0 -0.0001224
-51.9944 0.0 -0.000164
-51.9844 0.0 -0.0002176
-51.9744 0.0 -0.0002862
-51.9644 0.0 -0.0003728
-51.9544 0.0 -0.00048
-51.9444 0.0 -0.000616
-51.9344 0.0 -0.00078
-51.9244 0.0 -0.000984
-51.9144 0.0 -0.001224
-51.9044 0.0 -0.00151
-51.8944 0.0 -0.001848
-51.8844 0.0 -0.00224
-51.8744 0.0 -0.002692
-51.8644 0.0 -0.003208
-51.8544 0.0 -0.003792
-51.8444 0.0 -0.00444
-51.8344 0.0 -0.00516
-51.8244 0.0 -0.00596
-51.8144 0.0 -0.0068
-51.8044 0.0 -0.00772
-51.7944 0.0 -0.00868
-51.7844 0.0 -0.00968
-51.7744 0.0 -0.01072
-51.7644 0.0 -0.0118
-51.7544 0.0 -0.01288
-51.7444 0.0 -0.01396
-51.7344 0.0 -0.01504
-51.7244 0.0 -0.01612
-51.7144 0.0 -0.01716
-51.7044 0.0 -0.0182
-51.6944 0.0 -0.0192
-51.6844 0.0 -0.02016
-51.6744 0.0 -0.02108
-51.6644 0.0 -0.02196
-51.6544 0.0 -0.02284
-51.6444 0.0 -0.02368
-51.6344 0.0 -0.02452
-51.6244 0.0 -0.02536
-51.6144 0.0 -0.02616
-51.6044 0.0 -0.027
-51.5944 0.0 -0.02788
-51.5844 0.0 -0.02872
-51.5744 0.0 -0.02964
-51.5644 0.0 -0.03052
-51.5544 0.0 -0.03144
-51.5444 0.0 -0.03236
-51.5344 0.0 -0.0333
-51.5244 0.0 -0.0342
-51.5144 0.0 -0.03508
-51.5044 0.0 -0.03588
-51.4944 0.0 -0.03664
-51.4844 0.0 -0.03732
-51.4744 0.0 -0.03788
-51.4644 0.0 -0.03832
-51.4544 0.0 -0.0386
-51.4444 0.0 -0.03876
-51.4344 0.0 -0.03876
-51.4244 0.0 -0.03856
-51.4144 0.0 -0.03824
-51.4044 0.0 -0.03772
-51.3944 0.0 -0.03708
-51.3844 0.0 -0.03628
-51.3744 0.0 -0.03536
-51.3644 0.0 -0.03432
-51.3544 0.0 -0.0332
-51.3444 0.0 -0.03204
-51.3344 0.0 -0.0308
-51.3244 0.0 -0.02956
-51.3144 0.0 -0.02832
-51.3044 0.0 -0.02708
-51.2944 0.0 -0.02592
-51.2844 0.0 -0.0248
-51.2744 0.0 -0.02376
-51.2644 0.0 -0.0228
-51.2544 0.0 -0.02192
-51.2444 0.0 -0.02112
-51.2344 0.0 -0.02036
-51.2244 0.0 -0.01972
-51.2144 0.0 -0.0191
-51.2044 0.0 -0.01852
-51.1944 0.0 -0.018
-51.1844 0.0 -0.01748
-51.1744 0.0 -0.01692
-51.1644 0.0 -0.0164
-51.1544 0.0 -0.0158
-51.1444 0.0 -0.0152
-51.1344 0.0 -0.01456
-51.1244 0.0 -0.01384
-51.1144 0.0 -0.01308
-51.1044 0.0 -0.01232
-51.0944 0.0 -0.01148
-51.0844 0.0 -0.01064
-51.0744 0.0 -0.00976
-51.0644 0.0 -0.00892
-51.0544 0.0 -0.00804
-51.0444 0.0 -0.0072
-51.0344 0.0 -0.0064
-51.0244 0.0 -0.00564
-51.0144 0.0 -0.00488
-51.0044 0.0 -0.00424
-50.9944 0.0 -0.003612
-50.9844 0.0 -0.003056
-50.9744 0.0 -0.002564
-50.9644 0.0 -0.002128
-50.9544 0.0 -0.001748
-50.9444 0.0 -0.001424
-50.9344 0.0 -0.001148
-50.9244 0.0 -0.000916
-50.9144 0.0 -0.000724
-50.9044 0.0 -0.000568
-50.8944 0.0 -0.00044
-50.8844 0.0 -0.0003364
-50.8744 0.0 -0.0002552
-50.8644 0.0 -0.000192
-50.8544 0.0 -0.0001428
-50.8444 0.0 -0.0001052
-50.8344 0.0 -7.68e-05
-50.8244 0.0 -5.56e-05
-50.8144 0.0 -3.972e-05
-50.8044 0.0 -2.812e-05
-50.7944 0.0 -1.972e-05
-50.7844 0.0 -1.368e-05
-50.7744 0.0 -9.4e-06
-50.7644 0.0 -6.4e-06
-50.7544 0.0 -4.32e-06
-50.7444 0.0 -2.882e-06
-50.7344 0.0 -1.904e-06
-50.7244 0.0 -1.244e-06
-50.7144 0.0 -8.08e-07
-50.7044 0.0 -5.16e-07
-50.6944 0.0 -3.286e-07
-50.6844 0.0 -2.068e-07
-50.6744 0.0 -1.288e-07
-50.6644 0.0 -7.92e-08
-50.6544 0.0 -4.84e-08
-50.6444 0.0 -2.924e-08
-50.6344 0.0 -1.752e-08
-50.6244 0.0 -1.036e-08
-50.6144 0.0 -6.08e-09
-50.6044 0.0 -3.532e-09
-50.5944 0.0 -2.032e-09
-50.5844 0.0 -1.156e-09
-50.5744 0.0 -6.52e-10
-50.5644 0.0 -3.64e-10
-50.5544 0.0 -2.012e-10
-50.5444 0.0 -1.1e-10
-50.5344 0.0 -5.96e-11
-50.5244 0.0 -3.194e-11
-50.5144 0.0 -1.696e-11
-50.5044 0.0 -8.92e-12
-50.4944 0.0 -4.64e-12
-50.4844 0.0 -2.384e-12
-50.4744 0.0 -1.216e-12
-50.4644 0.0 -6.12e-13
-50.4544 0.0 -2.864e-13
-50.4444 0.0 -1.372e-13
-50.4344 0.0 -6.28e-14
-50.4244 0.0 -2.82e-14
-50.4144 0.0 -1.22e-14
-50.4044 0.0 -5.88e-15
-50.3944 0.0 -2.792e-15
-50.3844 0.0 -4.84e-19
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
-46.1344 0.0 0
