-55.1344 0.0 0
-55.1244 0.0 0
-55.1144 0.0 0
-55.1044 0.0 0
-55.0944 0.0 0
-55.0844 0.0 0
-55.0744 0.0 0
-55.0644 2.1236e-13 0
-55.0544 1.656e-12 0
-55.0444 3.7572e-12 0
-55.0344 9.692e-12 0
-55.0244 2.476e-11 0
-55.0144 5.2332e-11 0
-55.0044 1.0844e-10 0
-54.9944 2.1854e-10 0
-54.9844 4.3372e-10 0
-54.9744 8.548e-10 0
-54.9644 1.6624e-09 0
-54.9544 3.206e-09 0
-54.9444 6.122e-09 0
-54.9344 1.1524e-08 0
-54.9244 2.1472e-08 0
-54.9144 3.9672e-08 0
-54.9044 7.268e-08 0
-54.8944 1.3096e-07 0
-54.8844 2.3472e-07 0
-54.8744 4.1544e-07 0
-54.8644 7.272e-07 0
-54.8544 1.2628e-06 0
-54.8444 2.1684e-06 0
-54.8344 3.684e-06 0
-54.8244 6.2064e-06 0
-54.8144 1.0288e-05 0
-54.8044 1.6964e-05 0
-54.7944 2.7672e-05 0
-54.7844 4.463e-05 0
-54.7744 7.12e-05 0
-54.7644 0.0001126 0
-54.7544 0.00017592 0
-54.7444 0.00027196 0
-54.7344 0.0004168 0
-54.7244 0.00063292 0
-54.7144 0.0009472 0
-54.7044 0.001406 0
-54.6944 0.002068 0
-54.6844 0.0030104 0
-54.6744 0.0043304 0
-54.6644 0.006196 0
-54.6544 0.00874 0
-54.6444 0.012176 0
-54.6344 0.01684 0
-54.6244 0.023068 0
-54.6144 0.031288 0
-54.6044 0.042 0
-54.5944 0.05592 0
-54.5844 0.07328 0
-54.5744 0.09568 0
-54.5644 0.12356 0
-54.5544 0.1582 0
-54.5444 0.20038 0
-54.5344 0.2516 0
-54.5244 0.31288 0
-54.5144 0.38608 0
-54.5044 0.4722 0
-54.4944 0.57288 0
-54.4844 0.69016 0
-54.4744 0.81996 0
-54.4644 0.9744 0
-54.4544 1.1452 0
-54.4444 1.3364 0
-54.4344 1.55 0
-54.4244 1.788 0
-54.4144 2.05 0
-54.4044 2.34 0
-54.3944 2.656 0
-54.3844 2.9996 0
-54.3744 3.3788 0
-54.3644 3.7896 0
-54.3544 4.248 0
-54.3444 4.7336 0
-54.3344 5.2584 0
-54.3244 5.8228 0
-54.3144 6.4264 0
-54.3044 7.0692 0
-54.2944 7.7516 0
-54.2844 8.5132 0
-54.2744 9.2748 0
-54.2644 10.1156 0
-54.2544 10.9764 0
-54.2444 11.8772 0
-54.2344 12.798 0
-54.2244 13.7588 0
-54.2144 14.7602 0
-54.2044 15.742 0
-54.1944 16.764 0
-54.1844 17.7668 0
-54.1744 18.7704 0
-54.1644 19.7748 0
-54.1544 20.78 0
-54.1444 21.7864 0
-54.1344 22.754 0
-54.1244 23.7228 0
-54.1144 24.6128 0
-54.1044 25.504 0
-54.0944 26.3568 0
-54.0844 27.1708 0
-54.0744 27.926 0
-54.0644 28.6024 0
-54.0544 29.2196 0
-54.0444 29.7576 0
-54.0344 30.1764 0
-54.0244 30.5156 0
-54.0144 30.7344 0
-54.0044 30.8332 0
-53.9944 30.812 0
-53.9844 30.668 0
-53.9744 30.364 0
-53.9644 29.916 0
-53.9544 29.344 0
-53.9444 28.592 0
-53.9344 27.756 0
-53.9244 26.776 0
-53.9144 25.676 0
-53.9044 24.508 0
-53.8944 23.22 0
-53.8844 21.868 0
-53.8744 20.472 0
-53.8644 19.012 0
-53.8544 17.572 0
-53.8444 16.1292 0
-53.8344 14.6644 0
-53.8244 13.2788 0
-53.8144 11.8924 0
-53.8044 10.6056 0
-53.7944 9.3596 0
-53.7844 8.214 0
-53.7744 7.1492 0
-53.7644 6.166 0
-53.7544 5.3044 0
-53.7444 4.4844 0
-53.7344 3.784 0
-53.7244 3.1596 0
-53.7144 2.6148 0
-53.7044 2.146 0
-53.6944 1.7472 0
-53.6844 1.4096 0
-53.6744 1.12548 0
-53.6644 0.89072 0
-53.6544 0.69712 0
-53.6444 0.54452 0
-53.6344 0.4168 0
-53.6244 0.31944 0
-53.6144 0.24148 0
-53.6044 0.1808 0
-53.5944 0.1342 0
-53.5844 0.098288 0
-53.5744 0.071456 0
-53.5644 0.05163 0
-53.5544 0.036808 0
-53.5444 0.026028 0
-53.5344 0.01822 0
-53.5244 0.012604 0
-53.5144 0.0086368 0
-53.5044 0.0058684 0
-53.4944 0.0039528 0
-53.4844 0.0026328 0
-53.4744 0.001736 0
-53.4644 0.00113248 0
-53.4544 0.0007316 0
-53.4444 0.00046712 0
-53.4344 0.00029636 0
-53.4244 0.000186 0
-53.4144 0.000115324 0
-53.4044 7.0688e-05 0
-53.3944 4.2992e-05 0
-53.3844 2.5936e-05 0
-53.3744 1.546e-05 0
-53.3644 9.134e-06 0
-53.3544 5.3316e-06 0
-53.3444 3.0752e-06 0
-53.3344 1.7608e-06 0
-53.3244 9.9604e-07 0
-53.3144 5.5796e-07 0
-53.3044 3.0956e-07 0
-53.2944 1.6984e-07 0
-53.2844 9.256e-08 0
-53.2744 4.9588e-08 0
-53.2644 2.6444e-08 0
-53.2544 1.3924e-08 0
-53.2444 7.2712e-09 0
-53.2344 3.7432e-09 0
-53.2244 1.9048e-09 0
-53.2144 9.6252e-10 0
-53.2044 4.7508e-10 0
-53.1944 2.3048e-10 0
-53.1844 1.1317e-10 0
-53.1744 5.2052e-11 0
-53.1644 2.0628e-11 0
-53.1544 5.052e-12 0
-53.1444 2.4276e-12 0
-53.1344 1.01912e-12 0
-53.1244 2.49108e-16 0
-53.1144 1.182e-16 0
-53.1044 0.0 0
-53.0944 0.0 0
-53.0844 0.0 0
-53.0744 0.0 0
-53.0644 0.0 0
-53.0544 0.0 0
-53.0444 0.0 0
-53.0344 0.0 0
-53.0244 0.0 0
-53.0144 0.0 0
-53.0044 0.0 0
-52.9944 0.0 0
-52.9844 0.0 0
-52.9744 0.0 0
-52.9644 0.0 0
-52.9544 0.0 0
-52.9444 0.0 0
-52.9344 0.0 0
-52.9244 0.0 0
-52.9144 0.0 0
-52.9044 0.0 0
-52.8944 0.0 0
-52.8844 0.0 0
-52.8744 0.0 0
-52.8644 0.0 0
-52.8544 0.0 0
-52.8444 0.0 0
-52.8344 0.0 0
-52.8244 0.0 0
-52.8144 0.0 0
-52.8044 0.0 0
-52.7944 0.0 0
-52.7844 0.0 0
-52.7744 0.0 0
-52.7644 0.0 0
-52.7544 0.0 0
-52.7444 0.0 0
-52.7344 0.0 0
-52.7244 0.0 0
-52.7144 0.0 0
-52.7044 0.0 0
-52.6944 0.0 0
-52.6844 0.0 0
-52.6744 0.0 0
-52.6644 0.0 0
-52.6544 0.0 0
-52.6444 0.0 0
-52.6344 0.0 0
-52.6244 0.0 0
-52.6144 0.0 0
-52.6044 0.0 0
-52.5944 0.0 0
-52.5844 0.0 0
-52.5744 0.0 0
-52.5644 0.0 0
-52.5544 0.0 0
-52.5444 0.0 0
-52.5344 0.0 0
-52.5244 0.0 0
-52.5144 0.0 0
-52.5044 0.0 0
-52.4944 0.0 0
-52.4844 0.0 0
-52.4744 0.0 -1.1372e-13
-52.4644 0.0 -3.234e-13
-52.4544 0.0 -1.0136e-12
-52.4444 0.0 -2.098e-12
-52.4344 0.0 -4.6664e-12
-52.4244 0.0 -1.0876e-11
-52.4144 0.0 -2.334e-11
-52.4044 0.0 -4.9104e-11
-52.3944 0.0 -9.86e-11
-52.3844 0.0 -1.9796e-10
-52.3744 0.0 -3.8816e-10
-52.3644 0.0 -7.548e-10
-52.3544 0.0 -1.4452e-09
-52.3444 0.0 -2.7448e-09
-52.3344 0.0 -5.1562e-09
-52.3244 0.0 -9.588e-09
-52.3144 0.0 -1.7676e-08
-52.3044 0.0 -3.2232e-08
-52.2944 0.0 -5.8312e-08
-52.2844 0.0 -1.0384e-07
-52.2744 0.0 -1.842e-07
-52.2644 0.0 -3.228e-07
-52.2544 0.0 -5.6118e-07
-52.2444 0.0 -9.608e-07
-52.2344 0.0 -1.638e-06
-52.2244 0.0 -2.761e-06
-52.2144 0.0 -4.6272e-06
-52.2044 0.0 -7.62e-06
-52.1944 0.0 -1.2476e-05
-52.1844 0.0 -2.0232e-05
-52.1744 0.0 -3.2476e-05
-52.1644 0.0 -5.17e-05
-52.1544 0.0 -8.132e-05
-52.1444 0.0 -0.00012704
-52.1344 0.0 -0.00019636
-52.1244 0.0 -0.00030076
-52.1144 0.0 -0.00045662
-52.1044 0.0 -0.00068468
-52.0944 0.0 -0.001022
-52.0844 0.0 -0.0015072
-52.0744 0.0 -0.0022024
-52.0644 0.0 -0.003188
-52.0544 0.0 -0.0045928
-52.0444 0.0 -0.0064872
-52.0344 0.0 -0.009176
-52.0244 0.0 -0.012788
-52.0144 0.0 -0.0177
-52.0044 0.0 -0.024242
-51.9944 0.0 -0.032956
-51.9844 0.0 -0.044468
-51.9744 0.0 -0.05912
-51.9644 0.0 -0.078346
-51.9544 0.0 -0.10296
-51.9444 0.0 -0.13384
-51.9344 0.0 -0.17262
-51.9244 0.0 -0.22052
-51.9144 0.0 -0.2798
-51.9044 0.0 -0.35188
-51.8944 0.0 -0.43744
-51.8844 0.0 -0.54512
-51.8744 0.0 -0.66532
-51.8644 0.0 -0.81412
-51.8544 0.0 -0.98348
-51.8444 0.0 -1.1776
-51.8344 0.0 -1.404
-51.8244 0.0 -1.6592
-51.8144 0.0 -1.9468
-51.8044 0.0 -2.2668
-51.7944 0.0 -2.6272
-51.7844 0.0 -3.0196
-51.7744 0.0 -3.4504
-51.7644 0.0 -3.9172
-51.7544 0.0 -4.434
-51.7444 0.0 -4.9624
-51.7344 0.0 -5.5308
-51.7244 0.0 -6.1384
-51.7144 0.0 -6.7852
-51.7044 0.0 -7.4716
-51.6944 0.0 -8.1972
-51.6844 0.0 -8.922
-51.6744 0.0 -9.6856
-51.6644 0.0 -10.4488
-51.6544 0.0 -11.2508
-51.6444 0.0 -12.0924
-51.6344 0.0 -12.9328
-51.6244 0.0 -13.8128
-51.6144 0.0 -14.6924
-51.6044 0.0 -15.6116
-51.5944 0.0 -16.5304
-51.5844 0.0 -17.4496
-51.5744 0.0 -18.3684
-51.5644 0.0 -19.288
-51.5544 0.0 -20.248
-51.5444 0.0 -21.1688
-51.5344 0.0 -22.0904
-51.5244 0.0 -22.9728
-51.5144 0.0 -23.8568
-51.5044 0.0 -24.6816
-51.4944 0.0 -25.468
-51.4844 0.0 -26.196
-51.4744 0.0 -26.8848
-51.4644 0.0 -27.4952
-51.4544 0.0 -27.9872
-51.4444 0.0 -28.44
-51.4344 0.0 -28.7736
-51.4244 0.0 -28.988
-51.4144 0.0 -29.1232
-51.4044 0.0 -29.1384
-51.3944 0.0 -29.0336
-51.3844 0.0 -28.8084
-51.3744 0.0 -28.4624
-51.3644 0.0 -27.9956
-51.3544 0.0 -27.4472
-51.3444 0.0 -26.7376
-51.3344 0.0 -25.986
-51.3244 0.0 -25.1124
-51.3144 0.0 -24.1168
-51.3044 0.0 -23.1192
-51.2944 0.0 -21.9992
-51.2844 0.0 -20.8768
-51.2744 0.0 -19.6928
-51.2644 0.0 -18.5064
-51.2544 0.0 -17.2984
-51.2444 0.0 -16.0892
-51.2344 0.0 -14.918
-51.2244 0.0 -13.786
-51.2144 0.0 -12.6528
-51.2044 0.0 -11.5988
-51.1944 0.0 -10.584
-51.1844 0.0 -9.6492
-51.1744 0.0 -8.7536
-51.1644 0.0 -7.938
-51.1544 0.0 -7.1624
-51.1444 0.0 -6.4264
-51.1344 0.0 -5.7708
-51.1244 0.0 -5.1552
-51.1144 0.0 -4.62
-51.1044 0.0 -4.1008
-51.0944 0.0 -3.6364
-51.0844 0.0 -3.2124
-51.0744 0.0 -2.8268
-51.0644 0.0 -2.4736
-51.0544 0.0 -2.1572
-51.0444 0.0 -1.87
-51.0344 0.0 -1.6112
-51.0244 0.0 -1.3812
-51.0144 0.0 -1.176
-51.0044 0.0 -0.992
-50.9944 0.0 -0.8324
-50.9844 0.0 -0.694
-50.9744 0.0 -0.57224
-50.9644 0.0 -0.46728
-50.9544 0.0 -0.381
-50.9444 0.0 -0.30696
-50.9344 0.0 -0.24508
-50.9244 0.0 -0.19376
-50.9144 0.0 -0.15208
-50.9044 0.0 -0.11796
-50.8944 0.0 -0.091
-50.8844 0.0 -0.069104
-50.8744 0.0 -0.052244
-50.8644 0.0 -0.0391
-50.8544 0.0 -0.028944
-50.8444 0.0 -0.021232
-50.8344 0.0 -0.01542
-50.8244 0.0 -0.0111
-50.8144 0.0 -0.007918
-50.8044 0.0 -0.0055604
-50.7944 0.0 -0.0038956
-50.7844 0.0 -0.0026948
-50.7744 0.0 -0.001844
-50.7644 0.0 -0.0012504
-50.7544 0.0 -0.0008416
-50.7444 0.0 -0.00055964
-50.7344 0.0 -0.00036774
-50.7244 0.0 -0.0002398
-50.7144 0.0 -0.00015476
-50.7044 0.0 -9.884e-05
-50.6944 0.0 -6.264e-05
-50.6844 0.0 -3.9216e-05
-50.6744 0.0 -2.4332e-05
-50.6644 0.0 -1.4956e-05
-50.6544 0.0 -9.112e-06
-50.6444 0.0 -5.4596e-06
-50.6344 0.0 -3.266e-06
-50.6244 0.0 -1.9264e-06
-50.6144 0.0 -1.1288e-06
-50.6044 0.0 -6.5432e-07
-50.5944 0.0 -3.7408e-07
-50.5844 0.0 -2.1216e-07
-50.5744 0.0 -1.1904e-07
-50.5644 0.0 -6.6212e-08
-50.5544 0.0 -3.6528e-08
-50.5444 0.0 -1.9932e-08
-50.5344 0.0 -1.076e-08
-50.5244 0.0 -5.7348e-09
-50.5144 0.0 -3.042e-09
-50.5044 0.0 -1.594e-09
-50.4944 0.0 -8.28e-10
-50.4844 0.0 -4.2236e-10
-50.4744 0.0 -2.1568e-10
-50.4644 0.0 -1.0742e-10
-50.4544 0.0 -5.0116e-11
-50.4444 0.0 -2.3916e-11
-50.4344 0.0 -1.05164e-11
-50.4244 0.0 -4.602e-12
-50.4144 0.0 -2.0156e-12
-50.4044 0.0 -9.7048e-13
-50.3944 0.0 -4.602e-13
-50.3844 0.0 -1.2156e-16
-50.3744 0.0 0
-50.3644 0.0 0
-50.3544 0.0 0
-50.3444 0.0 0
-50.3344 0.0 0
-50.3244 0.0 0
-50.3144 0.0 0
-50.3044 0.0 0
-50.2944 0.0 0
-50.2844 0.0 0
-50.2744 0.0 0
-50.2644 0.0 0
-50.2544 0.0 0
-50.2444 0.0 0
-50.2344 0.0 0
-50.2244 0.0 0
-50.2144 0.0 0
-50.2044 0.0 0
-50.1944 0.0 0
-50.1844 0.0 0
-50.1744 0.0 0
-50.1644 0.0 0
-50.1544 0.0 0
-50.1444 0.0 0
-50.1344 0.0 0
-50.1244 0.0 0
-50.1144 0.0 0
-50.1044 0.0 0
-50.0944 0.0 0
-50.0844 0.0 0
-50.0744 0.0 0
-50.0644 0.0 0
-50.0544 0.0 0
-50.0444 0.0 0
-50.0344 0.0 0
-50.0244 0.0 0
-50.0144 0.0 0
-50.0044 0.0 0
-49.9944 0.0 0
-49.9844 0.0 0
-49.9744 0.0 0
-49.9644 0.0 0
-49.9544 0.0 0
-49.9444 0.0 0
-49.9344 0.0 0
-49.9244 0.0 0
-49.9144 0.0 0
-49.9044 0.0 0
-49.8944 0.0 0
-49.8844 0.0 0
-49.8744 0.0 0
-49.8644 0.0 0
-49.8544 0.0 0
-49.8444 0.0 0
-49.8344 0.0 0
-49.8244 0.0 0
-49.8144 0.0 0
-49.8044 0.0 0
-49.7944 0.0 0
-49.7844 0.0 0
-49.7744 0.0 0
-49.7644 0.0 0
-49.7544 0.0 0
-49.7444 0.0 0
-49.7344 0.0 0
-49.7244 0.0 0
-49.7144 0.0 0
-49.7044 0.0 0
-49.6944 0.0 0
-49.6844 0.0 0
-49.6744 0.0 0
-49.6644 0.0 0
-49.6544 0.0 0
-49.6444 0.0 0
-49.6344 0.0 0
-49.6244 0.0 0
-49.6144 0.0 0
-49.6044 0.0 0
-49.5944 0.0 0
-49.5844 0.0 0
-49.5744 0.0 0
-49.5644 0.0 0
-49.5544 0.0 0
-49.5444 0.0 0
-49.5344 0.0 0
-49.5244 0.0 0
-49.5144 0.0 0
-49.5044 0.0 0
-49.4944 0.0 0
-49.4844 0.0 0
-49.4744 0.0 0
-49.4644 0.0 0
-49.4544 0.0 0
-49.4444 0.0 0
-49.4344 0.0 0
-49.4244 0.0 0
-49.4144 0.0 0
-49.4044 0.0 0
-49.3944 0.0 0
-49.3844 0.0 0
-49.3744 0.0 0
-49.3644 0.0 0
-49.3544 0.0 0
-49.3444 0.0 0
-49.3344 0.0 0
-49.3244 0.0 0
-49.3144 0.0 0
-49.3044 0.0 0
-49.2944 0.0 0
-49.2844 0.0 0
-49.2744 0.0 0
-49.2644 0.0 0
-49.2544 0.0 0
-49.2444 0.0 0
-49.2344 0.0 0
-49.2244 0.0 0
-49.2144 0.0 0
-49.2044 0.0 0
-49.1944 0.0 0
-49.1844 0.0 0
-49.1744 0.0 0
-49.1644 0.0 0
-49.1544 0.0 0
-49.1444 0.0 0
-49.1344 0.0 0
-49.1244 0.0 0
-49.1144 0.0 0
-49.1044 0.0 0
-49.0944 0.0 0
-49.0844 0.0 0
-49.0744 0.0 0
-49.0644 0.0 0
-49.0544 0.0 0
-49.0444 0.0 0
-49.0344 0.0 0
-49.0244 0.0 0
-49.0144 0.0 0
-49.0044 0.0 0
-48.9944 0.0 0
-48.9844 0.0 0
-48.9744 0.0 0
-48.9644 0.0 0
-48.9544 0.0 0
-48.9444 0.0 0
-48.9344 0.0 0
-48.9244 0.0 0
-48.9144 0.0 0
-48.9044 0.0 0
-48.8944 0.0 0
-48.8844 0.0 0
-48.8744 0.0 0
-48.8644 0.0 0
-48.8544 0.0 0
-48.8444 0.0 0
-48.8344 0.0 0
-48.8244 0.0 0
-48.8144 0.0 0
-48.8044 0.0 0
-48.7944 0.0 0
-48.7844 0.0 0
-48.7744 0.0 0
-48.7644 0.0 0
-48.7544 0.0 0
-48.7444 0.0 0
-48.7344 0.0 0
-48.7244 0.0 0
-48.7144 0.0 0
-48.7044 0.0 0
-48.6944 0.0 0
-48.6844 0.0 0
-48.6744 0.0 0
-48.6644 0.0 0
-48.6544 0.0 0
-48.6444 0.0 0
-48.6344 0.0 0
-48.6244 0.0 0
-48.6144 0.0 0
-48.6044 0.0 0
-48.5944 0.0 0
-48.5844 0.0 0
-48.5744 0.0 0
-48.5644 0.0 0
-48.5544 0.0 0
-48.5444 0.0 0
-48.5344 0.0 0
-48.5244 0.0 0
-48.5144 0.0 0
-48.5044 0.0 0
-48.4944 0.0 0
-48.4844 0.0 0
-48.4744 0.0 0
-48.4644 0.0 0
-48.4544 0.0 0
-48.4444 0.0 0
-48.4344 0.0 0
-48.4244 0.0 0
-48.4144 0.0 0
-48.4044 0.0 0
-48.3944 0.0 0
-48.3844 0.0 0
-48.3744 0.0 0
-48.3644 0.0 0
-48.3544 0.0 0
-48.3444 0.0 0
-48.3344 0.0 0
-48.3244 0.0 0
-48.3144 0.0 0
-48.3044 0.0 0
-48.2944 0.0 0
-48.2844 0.0 0
-48.2744 0.0 0
-48.2644 0.0 0
-48.2544 0.0 0
-48.2444 0.0 0
-48.2344 0.0 0
-48.2244 0.0 0
-48.2144 0.0 0
-48.2044 0.0 0
-48.1944 0.0 0
-48.1844 0.0 0
-48.1744 0.0 0
-48.1644 0.0 0
-48.1544 0.0 0
-48.1444 0.0 0
-48.1344 0.0 0
-48.1244 0.0 0
-48.1144 0.0 0
-48.1044 0.0 0
-48.0944 0.0 0
-48.0844 0.0 0
-48.0744 0.0 0
-48.0644 0.0 0
-48.0544 0.0 0
-48.0444 0.0 0
-48.0344 0.0 0
-48.0244 0.0 0
-48.0144 0.0 0
-48.0044 0.0 0
-47.9944 0.0 0
-47.9844 0.0 0
-47.9744 0.0 0
-47.9644 0.0 0
-47.9544 0.0 0
-47.9444 0.0 0
-47.9344 0.0 0
-47.9244 0.0 0
-47.9144 0.0 0
-47.9044 0.0 0
-47.8944 0.0 0
-47.8844 0.0 0
-47.8744 0.0 0
-47.8644 0.0 0
-47.8544 0.0 0
-47.8444 0.0 0
-47.8344 0.0 0
-47.8244 0.0 0
-47.8144 0.0 0
-47.8044 0.0 0
-47.7944 0.0 0
-47.7844 0.0 0
-47.7744 0.0 0
-47.7644 0.0 0
-47.7544 0.0 0
-47.7444 0.0 0
-47.7344 0.0 0
-47.7244 0.0 0
-47.7144 0.0 0
-47.7044 0.0 0
-47.6944 0.0 0
-47.6844 0.0 0
-47.6744 0.0 0
-47.6644 0.0 0
-47.6544 0.0 0
-47.6444 0.0 0
-47.6344 0.0 0
-47.6244 0.0 0
-47.6144 0.0 0
-47.6044 0.0 0
-47.5944 0.0 0
-47.5844 0.0 0
-47.5744 0.0 0
-47.5644 0.0 0
-47.5544 0.0 0
-47.5444 0.0 0
-47.5344 0.0 0
-47.5244 0.0 0
-47.5144 0.0 0
-47.5044 0.0 0
-47.4944 0.0 0
-47.4844 0.0 0
-47.4744 0.0 0
-47.4644 0.0 0
-47.4544 0.0 0
-47.4444 0.0 0
-47.4344 0.0 0
-47.4244 0.0 0
-47.4144 0.0 0
-47.4044 0.0 0
-47.3944 0.0 0
-47.3844 0.0 0
-47.3744 0.0 0
-47.3644 0.0 0
-47.3544 0.0 0
-47.3444 0.0 0
-47.3344 0.0 0
-47.3244 0.0 0
-47.3144 0.0 0
-47.3044 0.0 0
-47.2944 0.0 0
-47.2844 0.0 0
-47.2744 0.0 0
-47.2644 0.0 0
-47.2544 0.0 0
-47.2444 0.0 0
-47.2344 0.0 0
-47.2244 0.0 0
-47.2144 0.0 0
-47.2044 0.0 0
-47.1944 0.0 0
-47.1844 0.0 0
-47.1744 0.0 0
-47.1644 0.0 0
-47.1544 0.0 0
-47.1444 0.0 0
-47.1344 0.0 0
-47.1244 0.0 0
-47.1144 0.0 0
-47.1044 0.0 0
-47.0944 0.0 0
-47.0844 0.0 0
-47.0744 0.0 0
-47.0644 0.0 0
-47.0544 0.0 0
-47.0444 0.0 0
-47.0344 0.0 0
-47.0244 0.0 0
-47.0144 0.0 0
-47.0044 0.0 0
-46.9944 0.0 0
-46.9844 0.0 0
-46.9744 0.0 0
-46.9644 0.0 0
-46.9544 0.0 0
-46.9444 0.0 0
-46.9344 0.0 0
-46.9244 0.0 0
-46.9144 0.0 0
-46.9044 0.0 0
-46.8944 0.0 0
-46.8844 0.0 0
-46.8744 0.0 0
-46.8644 0.0 0
-46.8544 0.0 0
-46.8444 0.0 0
-46.8344 0.0 0
-46.8244 0.0 0
-46.8144 0.0 0
-46.8044 0.0 0
-46.7944 0.0 0
-46.7844 0.0 0
-46.7744 0.0 0
-46.7644 0.0 0
-46.7544 0.0 0
-46.7444 0.0 0
-46.7344 0.0 0
-46.7244 0.0 0
-46.7144 0.0 0
-46.7044 0.0 0
-46.6944 0.0 0
-46.6844 0.0 0
-46.6744 0.0 0
-46.6644 0.0 0
-46.6544 0.0 0
-46.6444 0.0 0
-46.6344 0.0 0
-46.6244 0.0 0
-46.6144 0.0 0
-46.6044 0.0 0
-46.5944 0.0 0
-46.5844 0.0 0
-46.5744 0.0 0
-46.5644 0.0 0
-46.5544 0.0 0
-46.5444 0.0 0
-46.5344 0.0 0
-46.5244 0.0 0
-46.5144 0.0 0
-46.5044 0.0 0
-46.4944 0.0 0
-46.4844 0.0 0
-46.4744 0.0 0
-46.4644 0.0 0
-46.4544 0.0 0
-46.4444 0.0 0
-46.4344 0.0 0
-46.4244 0.0 0
-46.4144 0.0 0
-46.4044 0.0 0
-46.3944 0.0 0
-46.3844 0.0 0
-46.3744 0.0 0
-46.3644 0.0 0
-46.3544 0.0 0
-46.3444 0.0 0
-46.3344 0.0 0
-46.3244 0.0 0
-46.3144 0.0 0
-46.3044 0.0 0
-46.2944 0.0 0
-46.2844 0.0 0
-46.2744 0.0 0
-46.2644 0.0 0
-46.2544 0.0 0
-46.2444 0.0 0
-46.2344 0.0 0
-46.2244 0.0 0
-46.2144 0.0 0
-46.2044 0.0 0
-46.1944 0.0 0
-46.1844 0.0 0
-46.1744 0.0 0
-46.1644 0.0 0
-46.1544 0.0 0
-46.1444 0.0 0
-46.1344 0.0 0
-46.1244 0.0 0
-46.1144 0.0 0
-46.1044 0.0 0
-46.0944 0.0 0
