-53.982 20.1664 0
-53.972 19.2857 0
-53.962 18.3641 0
-53.952 17.4315 0
-53.942 16.4783 0
-53.932 15.4943 0
-53.922 14.5179 0
-53.912 13.5262 0
-53.902 12.5411 0
-53.892 11.531 0
-53.882 10.5559 0
-53.872 9.5902 0
-53.862 8.6576 0
-53.852 7.7547 0
-53.842 6.8955 0
-53.832 6.0768 0
-53.822 5.3223 0
-53.812 4.6184 0
-53.802 3.96952 0
-53.792 3.38613 0
-53.782 2.86123 0
-53.772 2.39342 0
-53.762 1.98925 0
-53.752 1.62774 0
-53.742 1.32624 0
-53.732 1.07003 0
-53.722 0.8537 0
-53.712 0.67503 0
-53.702 0.528915 0
-53.692 0.409345 0
-53.682 0.314743 0
-53.672 0.239419 0
-53.662 0.179907 0
-53.652 0.133774 0
-53.642 0.09863 0
-53.632 0.071994 0
-53.622 0.0519632 0
-53.612 0.0371941 0
-53.602 0.0262612 0
-53.592 0.0183729 0
-53.582 0.0127629 0
-53.572 0.0087479 0
-53.562 0.00594434 0
-53.552 0.00399321 0
-53.542 0.00265494 0
-53.532 0.00174655 0
-53.522 0.001138 0
-53.512 0.000733042 0
-53.502 0.000466927 0
-53.492 0.000294694 0
-53.482 0.000184244 0
-53.472 0.000114221 0
-53.462 6.9641e-05 0
-53.452 4.21264e-05 0
-53.442 2.52124e-05 0
-53.432 1.49662e-05 0
-53.422 8.76096e-06 0
-53.412 5.08247e-06 0
-53.402 2.92273e-06 0
-53.392 1.66005e-06 0
-53.382 9.31293e-07 0
-53.372 5.18262e-07 0
-53.362 2.85166e-07 0
-53.352 1.55076e-07 0
-53.342 8.36578e-08 0
-53.332 4.45782e-08 0
-53.322 2.35294e-08 0
-53.312 1.2231e-08 0
-53.302 6.34005e-09 0
-53.292 3.23581e-09 0
-53.282 1.62714e-09 0
-53.272 8.13099e-10 0
-53.262 4.00911e-10 0
-53.252 1.93986e-10 0
-53.242 8.72015e-11 0
-53.232 3.82044e-11 0
-53.222 1.597811e-11 0
-53.212 5.91922e-13 0
-53.202 0.0 0
-53.192 0.0 0
-53.182 0.0 0
-53.172 0.0 0
-53.162 0.0 0
-53.152 0.0 0
-53.142 0.0 0
-53.132 0.0 0
-53.122 0.0 0
-53.112 0.0 0
-53.102 0.0 0
-53.092 0.0 0
-53.082 0.0 0
-53.072 0.0 0
-53.062 0.0 0
-53.052 0.0 0
-53.042 0.0 0
-53.032 0.0 0
-53.022 0.0 0
-53.012 0.0 0
-53.002 0.0 0
-52.992 0.0 0
-52.982 0.0 0
-52.972 0.0 0
-52.962 0.0 0
-52.952 0.0 0
-52.942 0.0 0
-52.932 0.0 0
-52.922 0.0 0
-52.912 0.0 0
-52.902 0.0 0
-52.892 0.0 0
-52.882 0.0 0
-52.872 0.0 0
-52.862 0.0 0
-52.852 0.0 0
-52.842 0.0 0
-52.832 0.0 0
-52.822 0.0 0
-52.812 0.0 0
-52.802 0.0 0
-52.792 0.0 0
-52.782 0.0 0
-52.772 0.0 0
-52.762 0.0 0
-52.752 0.0 0
-52.742 0.0 0
-52.732 0.0 0
-52.722 0.0 0
-52.712 0.0 0
-52.702 0.0 0
-52.692 0.0 0
-52.682 0.0 0
-52.672 0.0 0
-52.662 0.0 0
-52.652 0.0 0
-52.642 0.0 0
-52.632 0.0 0
-52.622 0.0 0
-52.612 0.0 0
-52.602 0.0 0
-52.592 0.0 0
-52.582 0.0 0
-52.572 0.0 0
-52.562 0.0 0
-52.552 0.0 0
-52.542 0.0 0
-52.532 0.0 0
-52.522 0.0 -2.12707e-13
-52.512 0.0 -1.72583e-12
-52.502 0.0 -5.74543e-12
-52.492 0.0 -1.37093e-11
-52.482 0.0 -3.4754e-11
-52.472 0.0 -7.5933e-11
-52.462 0.0 -1.55716e-10
-52.452 0.0 -3.1508e-10
-52.442 0.0 -6.3129e-10
-52.432 0.0 -1.25033e-09
-52.422 0.0 -2.43809e-09
-52.412 0.0 -4.7179e-09
-52.402 0.0 -9.0126e-09
-52.392 0.0 -1.70402e-08
-52.382 0.0 -3.1889e-08
-52.372 0.0 -5.9022e-08
-52.362 0.0 -1.08217e-07
-52.352 0.0 -1.96007e-07
-52.342 0.0 -3.5218e-07
-52.332 0.0 -6.2425e-07
-52.322 0.0 -1.09845e-06
-52.312 0.0 -1.90809e-06
-52.302 0.0 -3.2843e-06
-52.292 0.0 -5.5944e-06
-52.282 0.0 -9.4427e-06
-52.272 0.0 -1.57493e-05
-52.262 0.0 -2.60019e-05
-52.252 0.0 -4.2427e-05
-52.242 0.0 -6.8718e-05
-52.232 0.0 -0.000109951
-52.222 0.0 -0.000174241
-52.212 0.0 -0.000273263
-52.202 0.0 -0.00042305
-52.192 0.0 -0.00065197
-52.182 0.0 -0.00098979
-52.172 0.0 -0.00148924
-52.162 0.0 -0.00221872
-52.152 0.0 -0.0032664
-52.142 0.0 -0.0047818
-52.132 0.0 -0.0068929
-52.122 0.0 -0.009862
-52.112 0.0 -0.0139628
-52.102 0.0 -0.0195703
-52.092 0.0 -0.0271262
-52.082 0.0 -0.037287
-52.072 0.0 -0.050757
-52.062 0.0 -0.068413
-52.052 0.0 -0.091016
-52.042 0.0 -0.120295
-52.032 0.0 -0.157318
-52.022 0.0 -0.203922
-52.012 0.0 -0.261296
-52.002 0.0 -0.331628
-51.992 0.0 -0.41798
-51.982 0.0 -0.52176
-51.972 0.0 -0.64581
-51.962 0.0 -0.79001
-51.952 0.0 -0.9582
-51.942 0.0 -1.15456
-51.932 0.0 -1.3763
-51.922 0.0 -1.62743
-51.912 0.0 -1.90913
-51.902 0.0 -2.22276
-51.892 0.0 -2.5643
-51.882 0.0 -2.94301
-51.872 0.0 -3.34112
-51.862 0.0 -3.76475
-51.852 0.0 -4.2257
-51.842 0.0 -4.7067
-51.832 0.0 -5.2115
-51.822 0.0 -5.7404
-51.812 0.0 -6.2559
-51.802 0.0 -6.8162
-51.792 0.0 -7.3723
-51.782 0.0 -7.947
-51.772 0.0 -8.5173
-51.762 0.0 -9.0875
-51.752 0.0 -9.6644
-51.742 0.0 -10.2309
-51.732 0.0 -10.7963
-51.722 0.0 -11.3597
-51.712 0.0 -11.9068
-51.702 0.0 -12.4411
-51.692 0.0 -12.9754
-51.682 0.0 -13.4897
-51.672 0.0 -13.9842
-51.662 0.0 -14.4688
-51.652 0.0 -14.9336
-51.642 0.0 -15.3987
-51.632 0.0 -15.8539
-51.622 0.0 -16.2994
-51.612 0.0 -16.7352
-51.602 0.0 -17.1712
-51.592 0.0 -17.5976
-51.582 0.0 -18.0442
-51.572 0.0 -18.491
-51.562 0.0 -18.9583
-51.552 0.0 -19.4157
-51.542 0.0 -19.9135
-51.532 0.0 -20.4216
-51.522 0.0 -20.9598
-51.512 0.0 -21.4884
-51.502 0.0 -22.0272
-51.492 0.0 -22.576
-51.482 0.0 -23.1148
-51.472 0.0 -23.6436
-51.462 0.0 -24.152
-51.452 0.0 -24.6202
-51.442 0.0 -25.0477
-51.432 0.0 -25.3844
-51.422 0.0 -25.6603
-51.412 0.0 -25.8659
-51.402 0.0 -25.9594
-51.392 0.0 -25.9518
-51.382 0.0 -25.8329
-51.372 0.0 -25.5925
-51.362 0.0 -25.2303
-51.352 0.0 -24.747
-51.342 0.0 -24.162
-51.332 0.0 -23.4455
-51.322 0.0 -22.6277
-51.312 0.0 -21.7086
-51.302 0.0 -20.7181
-51.292 0.0 -19.6665
-51.282 0.0 -18.544
-51.272 0.0 -17.3807
-51.262 0.0 -16.1964
-51.252 0.0 -15.0118
-51.242 0.0 -13.8166
-51.232 0.0 -12.6412
-51.222 0.0 -11.4954
-51.212 0.0 -10.3798
-51.202 0.0 -9.3143
-51.192 0.0 -8.302
-51.182 0.0 -7.3522
-51.172 0.0 -6.4627
-51.162 0.0 -5.6501
-51.152 0.0 -4.8979
-51.142 0.0 -4.2227
-51.132 0.0 -3.6093
-51.122 0.0 -3.0638
-51.112 0.0 -2.5721
-51.102 0.0 -2.15046
-51.092 0.0 -1.78566
-51.082 0.0 -1.46869
-51.072 0.0 -1.19659
-51.062 0.0 -0.96914
-51.052 0.0 -0.77714
-51.042 0.0 -0.618
-51.032 0.0 -0.4868
-51.022 0.0 -0.38084
-51.012 0.0 -0.29474
-51.002 0.0 -0.22605
-50.992 0.0 -0.172008
-50.982 0.0 -0.129551
-50.972 0.0 -0.096656
-50.962 0.0 -0.07146
-50.952 0.0 -0.052321
-50.942 0.0 -0.037992
-50.932 0.0 -0.027314
-50.922 0.0 -0.0193533
-50.912 0.0 -0.0136692
-50.902 0.0 -0.0095351
-50.892 0.0 -0.0065789
-50.882 0.0 -0.0044938
-50.872 0.0 -0.0030472
-50.862 0.0 -0.0020392
-50.852 0.0 -0.00135316
-50.842 0.0 -0.00088842
-50.832 0.0 -0.00057763
-50.822 0.0 -0.00037109
-50.812 0.0 -0.00023708
-50.802 0.0 -0.000149561
-50.792 0.0 -9.3038e-05
-50.782 0.0 -5.746e-05
-50.772 0.0 -3.512e-05
-50.762 0.0 -2.1254e-05
-50.752 0.0 -1.26983e-05
-50.742 0.0 -7.5165e-06
-50.732 0.0 -4.4081e-06
-50.722 0.0 -2.5602e-06
-50.712 0.0 -1.46767e-06
-50.702 0.0 -8.3382e-07
-50.692 0.0 -4.6907e-07
-50.682 0.0 -2.6101e-07
-50.672 0.0 -1.43041e-07
-50.662 0.0 -7.8175e-08
-50.652 0.0 -4.2073e-08
-50.642 0.0 -2.2467e-08
-50.632 0.0 -1.18438e-08
-50.622 0.0 -6.1872e-09
-50.612 0.0 -3.1863e-09
-50.602 0.0 -1.63475e-09
-50.592 0.0 -8.2215e-10
-50.582 0.0 -4.114e-10
-50.572 0.0 -2.0087e-10
-50.562 0.0 -9.7069e-11
-50.552 0.0 -4.4868e-11
-50.542 0.0 -1.9651e-11
-50.532 0.0 -6.803e-12
-50.522 0.0 -1.09452e-12
-50.512 0.0 0
-50.502 0.0 0
-50.492 0.0 0
-50.482 0.0 0
-50.472 0.0 0
-50.462 0.0 0
-50.452 0.0 0
-50.442 0.0 0
-50.432 0.0 0
-50.422 0.0 0
-50.412 0.0 0
-50.402 0.0 0
-50.392 0.0 0
-50.382 0.0 0
-50.372 0.0 0
-50.362 0.0 0
-50.352 0.0 0
-50.342 0.0 0
-50.332 0.0 0
-50.322 0.0 0
-50.312 0.0 0
-50.302 0.0 0
-50.292 0.0 0
-50.282 0.0 0
-50.272 0.0 0
-50.262 0.0 0
-50.252 0.0 0
-50.242 0.0 0
-50.232 0.0 0
-50.222 0.0 0
-50.212 0.0 0
-50.202 0.0 0
-50.192 0.0 0
-50.182 0.0 0
-50.172 0.0 0
-50.162 0.0 0
-50.152 0.0 0
-50.142 0.0 0
-50.132 0.0 0
-50.122 0.0 0
-50.112 0.0 0
-50.102 0.0 0
-50.092 0.0 0
-50.082 0.0 0
-50.072 0.0 0
-50.062 0.0 0
-50.052 0.0 0
-50.042 0.0 0
-50.032 0.0 0
-50.022 0.0 0
-50.012 0.0 0
-50.002 0.0 0
-49.992 0.0 0
-49.982 0.0 0
-49.972 0.0 0
-49.962 0.0 0
-49.952 0.0 0
-49.942 0.0 0
-49.932 0.0 0
-49.922 0.0 0
-49.912 0.0 0
-49.902 0.0 0
-49.892 0.0 0
-49.882 0.0 0
-49.872 0.0 0
-49.862 0.0 0
-49.852 0.0 0
-49.842 0.0 0
-49.832 0.0 0
-49.822 0.0 0
-49.812 0.0 0
-49.802 0.0 0
-49.792 0.0 0
-49.782 0.0 0
-49.772 0.0 0
-49.762 0.0 0
-49.752 0.0 0
-49.742 0.0 0
-49.732 0.0 0
-49.722 0.0 0
-49.712 0.0 0
-49.702 0.0 0
-49.692 0.0 0
-49.682 0.0 0
-49.672 0.0 0
-49.662 0.0 0
-49.652 0.0 0
-49.642 0.0 0
-49.632 0.0 0
-49.622 0.0 0
-49.612 0.0 0
-49.602 0.0 0
-49.592 0.0 0
-49.582 0.0 0
-49.572 0.0 0
-49.562 0.0 0
-49.552 0.0 0
-49.542 0.0 0
-49.532 0.0 0
-49.522 0.0 0
-49.512 0.0 0
-49.502 0.0 0
-49.492 0.0 0
-49.482 0.0 0
-49.472 0.0 0
-49.462 0.0 0
-49.452 0.0 0
-49.442 0.0 0
-49.432 0.0 0
-49.422 0.0 0
-49.412 0.0 0
-49.402 0.0 0
-49.392 0.0 0
-49.382 0.0 0
-49.372 0.0 0
-49.362 0.0 0
-49.352 0.0 0
-49.342 0.0 0
-49.332 0.0 0
-49.322 0.0 0
-49.312 0.0 0
-49.302 0.0 0
-49.292 0.0 0
-49.282 0.0 0
-49.272 0.0 0
-49.262 0.0 0
-49.252 0.0 0
-49.242 0.0 0
-49.232 0.0 0
-49.222 0.0 0
-49.212 0.0 0
-49.202 0.0 0
-49.192 0.0 0
-49.182 0.0 0
-49.172 0.0 0
-49.162 0.0 0
-49.152 0.0 0
-49.142 0.0 0
-49.132 0.0 0
-49.122 0.0 0
-49.112 0.0 0
-49.102 0.0 0
-49.092 0.0 0
-49.082 0.0 0
-49.072 0.0 0
-49.062 0.0 0
-49.052 0.0 0
-49.042 0.0 0
-49.032 0.0 0
-49.022 0.0 0
-49.012 0.0 0
-49.002 0.0 0
-48.992 0.0 0
-48.982 0.0 0
-48.972 0.0 0
-48.962 0.0 0
-48.952 0.0 0
-48.942 0.0 0
-48.932 0.0 0
-48.922 0.0 0
-48.912 0.0 0
-48.902 0.0 0
-48.892 0.0 0
-48.882 0.0 0
-48.872 0.0 0
-48.862 0.0 0
-48.852 0.0 0
-48.842 0.0 0
-48.832 0.0 0
-48.822 0.0 0
-48.812 0.0 0
-48.802 0.0 0
-48.792 0.0 0
-48.782 0.0 0
-48.772 0.0 0
-48.762 0.0 0
-48.752 0.0 0
-48.742 0.0 0
-48.732 0.0 0
-48.722 0.0 0
-48.712 0.0 0
-48.702 0.0 0
-48.692 0.0 0
-48.682 0.0 0
-48.672 0.0 0
-48.662 0.0 0
-48.652 0.0 0
-48.642 0.0 0
-48.632 0.0 0
-48.622 0.0 0
-48.612 0.0 0
-48.602 0.0 0
-48.592 0.0 0
-48.582 0.0 0
-48.572 0.0 0
-48.562 0.0 0
-48.552 0.0 0
-48.542 0.0 0
-48.532 0.0 0
-48.522 0.0 0
-48.512 0.0 0
-48.502 0.0 0
-48.492 0.0 0
-48.482 0.0 0
-48.472 0.0 0
-48.462 0.0 0
-48.452 0.0 0
-48.442 0.0 0
-48.432 0.0 0
-48.422 0.0 0
-48.412 0.0 0
-48.402 0.0 0
-48.392 0.0 0
-48.382 0.0 0
-48.372 0.0 0
-48.362 0.0 0
-48.352 0.0 0
-48.342 0.0 0
-48.332 0.0 0
-48.322 0.0 0
-48.312 0.0 0
-48.302 0.0 0
-48.292 0.0 0
-48.282 0.0 0
-48.272 0.0 0
-48.262 0.0 0
-48.252 0.0 0
-48.242 0.0 0
-48.232 0.0 0
-48.222 0.0 0
-48.212 0.0 0
-48.202 0.0 0
-48.192 0.0 0
-48.182 0.0 0
-48.172 0.0 0
-48.162 0.0 0
-48.152 0.0 0
-48.142 0.0 0
-48.132 0.0 0
-48.122 0.0 0
-48.112 0.0 0
-48.102 0.0 0
-48.092 0.0 0
-48.082 0.0 0
-48.072 0.0 0
-48.062 0.0 0
-48.052 0.0 0
-48.042 0.0 0
-48.032 0.0 0
-48.022 0.0 0
-48.012 0.0 0
-48.002 0.0 0
-47.992 0.0 0
-47.982 0.0 0
-47.972 0.0 0
-47.962 0.0 0
-47.952 0.0 0
-47.942 0.0 0
-47.932 0.0 0
-47.922 0.0 0
-47.912 0.0 0
-47.902 0.0 0
-47.892 0.0 0
-47.882 0.0 0
-47.872 0.0 0
-47.862 0.0 0
-47.852 0.0 0
-47.842 0.0 0
-47.832 0.0 0
-47.822 0.0 0
-47.812 0.0 0
-47.802 0.0 0
-47.792 0.0 0
-47.782 0.0 0
-47.772 0.0 0
-47.762 0.0 0
-47.752 0.0 0
-47.742 0.0 0
-47.732 0.0 0
-47.722 0.0 0
-47.712 0.0 0
-47.702 0.0 0
-47.692 0.0 0
-47.682 0.0 0
-47.672 0.0 0
-47.662 0.0 0
-47.652 0.0 0
-47.642 0.0 0
-47.632 0.0 0
-47.622 0.0 0
-47.612 0.0 0
-47.602 0.0 0
-47.592 0.0 0
-47.582 0.0 0
-47.572 0.0 0
-47.562 0.0 0
-47.552 0.0 0
-47.542 0.0 0
-47.532 0.0 0
-47.522 0.0 0
-47.512 0.0 0
-47.502 0.0 0
-47.492 0.0 0
-47.482 0.0 0
-47.472 0.0 0
-47.462 0.0 0
-47.452 0.0 0
-47.442 0.0 0
-47.432 0.0 0
-47.422 0.0 0
-47.412 0.0 0
-47.402 0.0 0
-47.392 0.0 0
-47.382 0.0 0
-47.372 0.0 0
-47.362 0.0 0
-47.352 0.0 0
-47.342 0.0 0
-47.332 0.0 0
-47.322 0.0 0
-47.312 0.0 0
-47.302 0.0 0
-47.292 0.0 0
-47.282 0.0 0
-47.272 0.0 0
-47.262 0.0 0
-47.252 0.0 0
-47.242 0.0 0
-47.232 0.0 0
-47.222 0.0 0
-47.212 0.0 0
-47.202 0.0 0
-47.192 0.0 0
-47.182 0.0 0
-47.172 0.0 0
-47.162 0.0 0
-47.152 0.0 0
-47.142 0.0 0
-47.132 0.0 0
-47.122 0.0 0
-47.112 0.0 0
-47.102 0.0 0
-47.092 0.0 0
-47.082 0.0 0
-47.072 0.0 0
-47.062 0.0 0
-47.052 0.0 0
-47.042 0.0 0
-47.032 0.0 0
-47.022 0.0 0
-47.012 0.0 0
-47.002 0.0 0
-46.992 0.0 0
-46.982 0.0 0
-46.972 0.0 0
-46.962 0.0 0
-46.952 0.0 0
-46.942 0.0 0
-46.932 0.0 0
-46.922 0.0 0
-46.912 0.0 0
-46.902 0.0 0
-46.892 0.0 0
-46.882 0.0 0
-46.872 0.0 0
-46.862 0.0 0
-46.852 0.0 0
-46.842 0.0 0
-46.832 0.0 0
-46.822 0.0 0
-46.812 0.0 0
-46.802 0.0 0
-46.792 0.0 0
-46.782 0.0 0
-46.772 0.0 0
-46.762 0.0 0
-46.752 0.0 0
-46.742 0.0 0
-46.732 0.0 0
-46.722 0.0 0
-46.712 0.0 0
-46.702 0.0 0
-46.692 0.0 0
-46.682 0.0 0
-46.672 0.0 0
-46.662 0.0 0
-46.652 0.0 0
-46.642 0.0 0
-46.632 0.0 0
-46.622 0.0 0
-46.612 0.0 0
-46.602 0.0 0
-46.592 0.0 0
-46.582 0.0 0
-46.572 0.0 0
-46.562 0.0 0
-46.552 0.0 0
-46.542 0.0 0
-46.532 0.0 0
-46.522 0.0 0
-46.512 0.0 0
-46.502 0.0 0
-46.492 0.0 0
-46.482 0.0 0
-46.472 0.0 0
-46.462 0.0 0
-46.452 0.0 0
-46.442 0.0 0
-46.432 0.0 0
-46.422 0.0 0
-46.412 0.0 0
-46.402 0.0 0
-46.392 0.0 0
-46.382 0.0 0
-46.372 0.0 0
-46.362 0.0 0
-46.352 0.0 0
-46.342 0.0 0
-46.332 0.0 0
-46.322 0.0 0
-46.312 0.0 0
-46.302 0.0 0
-46.292 0.0 0
-46.282 0.0 0
-46.272 0.0 0
-46.262 0.0 0
-46.252 0.0 0
-46.242 0.0 0
-46.232 0.0 0
-46.222 0.0 0
-46.212 0.0 0
-46.202 0.0 0
-46.192 0.0 0
-46.182 0.0 0
-46.172 0.0 0
-46.162 0.0 0
-46.152 0.0 0
-46.142 0.0 0
-46.132 0.0 0
-46.122 0.0 0
-46.112 0.0 0
-46.102 0.0 0
-46.092 0.0 0
-46.082 0.0 0
-46.072 0.0 0
-46.062 0.0 0
-46.052 0.0 0
-46.042 0.0 0
-46.032 0.0 0
-46.022 0.0 0
-46.012 0.0 0
-46.002 0.0 0
-45.992 0.0 0
-45.982 0.0 0
-45.972 0.0 0
-45.962 0.0 0
-45.952 0.0 0
-45.942 0.0 0
-45.932 0.0 0
-45.922 0.0 0
-45.912 0.0 0
-45.902 0.0 0
-45.892 0.0 0
-45.882 0.0 0
-45.872 0.0 0
-45.862 0.0 0
-45.852 0.0 0
-45.842 0.0 0
-45.832 0.0 0
-45.822 0.0 0
-45.812 0.0 0
-45.802 0.0 0
-45.792 0.0 0
-45.782 0.0 0
-45.772 0.0 0
-45.762 0.0 0
-45.752 0.0 0
-45.742 0.0 0
-45.732 0.0 0
-45.722 0.0 0
-45.712 0.0 0
-45.702 0.0 0
-45.692 0.0 0
-45.682 0.0 0
-45.672 0.0 0
-45.662 0.0 0
-45.652 0.0 0
-45.642 0.0 0
-45.632 0.0 0
-45.622 0.0 0
-45.612 0.0 0
-45.602 0.0 0
-45.592 0.0 0
-45.582 0.0 0
-45.572 0.0 0
-45.562 0.0 0
-45.552 0.0 0
-45.542 0.0 0
-45.532 0.0 0
-45.522 0.0 0
-45.512 0.0 0
-45.502 0.0 0
-45.492 0.0 0
-45.482 0.0 0
-45.472 0.0 0
-45.462 0.0 0
-45.452 0.0 0
-45.442 0.0 0
-45.432 0.0 0
-45.422 0.0 0
-45.412 0.0 0
-45.402 0.0 0
-45.392 0.0 0
-45.382 0.0 0
-45.372 0.0 0
-45.362 0.0 0
-45.352 0.0 0
-45.342 0.0 0
-45.332 0.0 0
-45.322 0.0 0
-45.312 0.0 0
-45.302 0.0 0
-45.292 0.0 0
-45.282 0.0 0
-45.272 0.0 0
-45.262 0.0 0
-45.252 0.0 0
-45.242 0.0 0
-45.232 0.0 0
-45.222 0.0 0
-45.212 0.0 0
-45.202 0.0 0
-45.192 0.0 0
-45.182 0.0 0
-45.172 0.0 0
-45.162 0.0 0
-45.152 0.0 0
-45.142 0.0 0
-45.132 0.0 0
-45.122 0.0 0
-45.112 0.0 0
-45.102 0.0 0
-45.092 0.0 0
-45.082 0.0 0
-45.072 0.0 0
-45.062 0.0 0
-45.052 0.0 0
-45.042 0.0 0
-45.032 0.0 0
-45.022 0.0 0
-45.012 0.0 0
-45.002 0.0 0
-44.992 0.0 0
-44.982 0.0 0
-44.972 0.0 0
-44.962 0.0 0
-44.952 0.0 0
-44.942 0.0 0
-44.932 0.0 0
-44.922 0.0 0
-44.912 0.0 0
-44.902 0.0 0
-44.892 0.0 0
-44.882 0.0 0
-44.872 0.0 0
-44.862 0.0 0
-44.852 0.0 0
-44.842 0.0 0
-44.832 0.0 0
-44.822 0.0 0
-44.812 0.0 0
-44.802 0.0 0
-44.792 0.0 0
-44.782 0.0 0
-44.772 0.0 0
-44.762 0.0 0
-44.752 0.0 0
-44.742 0.0 0
-44.732 0.0 0
-44.722 0.0 0
-44.712 0.0 0
-44.702 0.0 0
-44.692 0.0 0
-44.682 0.0 0
-44.672 0.0 0
-44.662 0.0 0
-44.652 0.0 0
-44.642 0.0 0
-44.632 0.0 0
-44.622 0.0 0
-44.612 0.0 0
-44.602 0.0 0
-44.592 0.0 0
-44.582 0.0 0
-44.572 0.0 0
-44.562 0.0 0
-44.552 0.0 0
-44.542 0.0 0
-44.532 0.0 0
-44.522 0.0 0
-44.512 0.0 0
-44.502 0.0 0
-44.492 0.0 0
-44.482 0.0 0
-44.472 0.0 0
-44.462 0.0 0
-44.452 0.0 0
-44.442 0.0 0
-44.432 0.0 0
-44.422 0.0 0
-44.412 0.0 0
-44.402 0.0 0
-44.392 0.0 0
-44.382 0.0 0
-44.372 0.0 0
-44.362 0.0 0
-44.352 0.0 0
-44.342 0.0 0
-44.332 0.0 0
-44.322 0.0 0
-44.312 0.0 0
-44.302 0.0 0
-44.292 0.0 0
-44.282 0.0 0
-44.272 0.0 0
-44.262 0.0 0
-44.252 0.0 0
-44.242 0.0 0
-44.232 0.0 0
-44.222 0.0 0
-44.212 0.0 0
-44.202 0.0 0
-44.192 0.0 0
-44.182 0.0 0
-44.172 0.0 0
-44.162 0.0 0
-44.152 0.0 0
-44.142 0.0 0
-44.132 0.0 0
-44.122 0.0 0
-44.112 0.0 0
-44.102 0.0 0
-44.092 0.0 0
-44.082 0.0 0
-44.072 0.0 0
-44.062 0.0 0
-44.052 0.0 0
-44.042 0.0 0
-44.032 0.0 0
-44.022 0.0 0
-44.012 0.0 0
-44.002 0.0 0
-43.992 0.0 0
-43.982 0.0 0
-43.972 0.0 0
-43.962 0.0 0
-43.952 0.0 0
-43.942 0.0 0
-43.932 0.0 0
-43.922 0.0 0
-43.912 0.0 0
-43.902 0.0 0
-43.892 0.0 0
-43.882 0.0 0
-43.872 0.0 0
-43.862 0.0 0
-43.852 0.0 0
