-49.582 0.0 0.0
-49.572 0.0 0.0
-49.562 0.0 0.0
-49.552 0.0 0.0
-49.542 0.0 0.0
-49.532 0.0 0.0
-49.522 0.0 0.0
-49.512 0.0 0.0
-49.502 0.0 0.0
-49.492 0.0 0.0
-49.482 0.0 0.0
-49.472 0.0 0.0
-49.462 0.0 0.0
-49.452 0.0 0.0
-49.442 0.0 0.0
-49.432 0.0 0.0
-49.422 0.0 0.0
-49.412 0.0 0.0
-49.402 0.0 0.0
-49.392 0.0 0.0
-49.382 0.0 0.0
-49.372 0.0 0.0
-49.362 0.0 0.0
-49.352 0.0 0.0
-49.342 0.0 0.0
-49.332 0.0 0.0
-49.322 0.0 0.0
-49.312 0.0 0.0
-49.302 0.0 0.0
-49.292 0.0 0.0
-49.282 0.0 0.0
-49.272 0.0 0.0
-49.262 0.0 0.0
-49.252 0.0 0.0
-49.242 0.0 0.0
-49.232 0.0 0.0
-49.222 0.0 0.0
-49.212 0.0 0.0
-49.202 0.0 0.0
-49.192 0.0 0.0
-49.182 0.0 0.0
-49.172 0.0 0.0
-49.162 0.0 0.0
-49.152 0.0 0.0
-49.142 0.0 0.0
-49.132 0.0 0.0
-49.122 0.0 0.0
-49.112 0.0 0.0
-49.102 0.0 0.0
-49.092 0.0 0.0
-49.082 0.0 0.0
-49.072 0.0 0.0
-49.062 0.0 0.0
-49.052 0.0 0.0
-49.042 0.0 0.0
-49.032 0.0 0.0
-49.022 0.0 0.0
-49.012 0.0 0.0
-49.002 0.0 0.0
-48.992 0.0 0.0
-48.982 0.0 0.0
-48.972 0.0 0.0
-48.962 0.0 0.0
-48.952 0.0 0.0
-48.942 0.0 0.0
-48.932 0.0 0.0
-48.922 0.0 0.0
-48.912 0.0 0.0
-48.902 0.0 0.0
-48.892 0.0 0.0
-48.882 0.0 0.0
-48.872 0.0 0.0
-48.862 0.0 0.0
-48.852 0.0 0.0
-48.842 0.0 0.0
-48.832 0.0 0.0
-48.822 0.0 0.0
-48.812 0.0 0.0
-48.802 0.0 0.0
-48.792 0.0 0.0
-48.782 0.0 0.0
-48.772 0.0 0.0
-48.762 0.0 0.0
-48.752 0.0 0.0
-48.742 0.0 0.0
-48.732 0.0 0.0
-48.722 0.0 0.0
-48.712 0.0 0.0
-48.702 0.0 0.0
-48.692 0.0 0.0
-48.682 0.0 0.0
-48.672 0.0 0.0
-48.662 0.0 0.0
-48.652 0.0 0.0
-48.642 0.0 0.0
-48.632 0.0 0.0
-48.622 0.0 0.0
-48.612 0.0 0.0
-48.602 0.0 0.0
-48.592 0.0 0.0
-48.582 0.0 0.0
-48.572 0.0 0.0
-48.562 0.0 0.0
-48.552 0.0 0.0
-48.542 0.0 0.0
-48.532 0.0 0.0
-48.522 0.0 0.0
-48.512 0.0 0.0
-48.502 0.0 0.0
-48.492 0.0 0.0
-48.482 0.0 0.0
-48.472 0.0 0.0
-48.462 0.0 0.0
-48.452 0.0 0.0
-48.442 0.0 0.0
-48.432 0.0 0.0
-48.422 0.0 0.0
-48.412 0.0 0.0
-48.402 0.0 0.0
-48.392 0.0 0.0
-48.382 0.0 0.0
-48.372 0.0 0.0
-48.362 0.0 0.0
-48.352 0.0 0.0
-48.342 0.0 0.0
-48.332 0.0 0.0
-48.322 0.0 0.0
-48.312 0.0 0.0
-48.302 0.0 0.0
-48.292 0.0 0.0
-48.282 0.0 0.0
-48.272 0.0 0.0
-48.262 0.0 0.0
-48.252 0.0 0.0
-48.242 0.0 0.0
-48.232 0.0 0.0
-48.222 0.0 0.0
-48.212 0.0 0.0
-48.202 0.0 0.0
-48.192 0.0 0.0
-48.182 0.0 0.0
-48.172 0.0 0.0
-48.162 0.0 0.0
-48.152 0.0 0.0
-48.142 0.0 0.0
-48.132 0.0 0.0
-48.122 0.0 0.0
-48.112 0.0 0.0
-48.102 0.0 0.0
-48.092 0.0 0.0
-48.082 0.0 0.0
-48.072 0.0 0.0
-48.062 0.0 0.0
-48.052 0.0 0.0
-48.042 0.0 0.0
-48.032 0.0 0.0
-48.022 0.0 0.0
-48.012 0.0 0.0
-48.002 0.0 0.0
-47.992 0.0 0.0
-47.982 0.0 0.0
-47.972 0.0 0.0
-47.962 0.0 0.0
-47.952 0.0 0.0
-47.942 0.0 0.0
-47.932 0.0 0.0
-47.922 0.0 0.0
-47.912 0.0 0.0
-47.902 0.0 0.0
-47.892 0.0 0.0
-47.882 0.0 0.0
-47.872 0.0 0.0
-47.862 0.0 0.0
-47.852 0.0 0.0
-47.842 0.0 0.0
-47.832 0.0 0.0
-47.822 0.0 0.0
-47.812 0.0 0.0
-47.802 0.0 0.0
-47.792 0.0 0.0
-47.782 0.0 0.0
-47.772 0.0 0.0
-47.762 0.0 0.0
-47.752 0.0 0.0
-47.742 0.0 0.0
-47.732 0.0 0.0
-47.722 0.0 0.0
-47.712 0.0 0.0
-47.702 0.0 0.0
-47.692 0.0 0.0
-47.682 0.0 0.0
-47.672 0.0 0.0
-47.662 0.0 0.0
-47.652 0.0 0.0
-47.642 0.0 0.0
-47.632 0.0 0.0
-47.622 0.0 0.0
-47.612 0.0 0.0
-47.602 0.0 0.0
-47.592 0.0 0.0
-47.582 0.0 0.0
-47.572 0.0 0.0
-47.562 0.0 0.0
-47.552 0.0 0.0
-47.542 0.0 0.0
-47.532 0.0 0.0
-47.522 0.0 0.0
-47.512 0.0 0.0
-47.502 0.0 0.0
-47.492 0.0 0.0
-47.482 0.0 0.0
-47.472 0.0 0.0
-47.462 0.0 0.0
-47.452 0.0 0.0
-47.442 0.0 0.0
-47.432 0.0 0.0
-47.422 0.0 0.0
-47.412 0.0 0.0
-47.402 0.0 0.0
-47.392 0.0 0.0
-47.382 0.0 0.0
-47.372 0.0 0.0
-47.362 0.0 0.0
-47.352 0.0 0.0
-47.342 0.0 0.0
-47.332 0.0 0.0
-47.322 0.0 0.0
-47.312 0.0 0.0
-47.302 0.0 0.0
-47.292 0.0 0.0
-47.282 0.0 0.0
-47.272 0.0 0.0
-47.262 0.0 0.0
-47.252 0.0 0.0
-47.242 0.0 0.0
-47.232 0.0 0.0
-47.222 0.0 0.0
-47.212 0.0 0.0
-47.202 0.0 0.0
-47.192 0.0 0.0
-47.182 0.0 0.0
-47.172 0.0 0.0
-47.162 0.0 0.0
-47.152 0.0 0.0
-47.142 0.0 0.0
-47.132 0.0 0.0
-47.122 0.0 0.0
-47.112 0.0 0.0
-47.102 0.0 0.0
-47.092 0.0 0.0
-47.082 0.0 0.0
-47.072 0.0 0.0
-47.062 0.0 0.0
-47.052 0.0 0.0
-47.042 0.0 0.0
-47.032 0.0 0.0
-47.022 0.0 0.0
-47.012 0.0 0.0
-47.002 0.0 0.0
-46.992 0.0 0.0
-46.982 0.0 0.0
-46.972 0.0 0.0
-46.962 0.0 0.0
-46.952 0.0 0.0
-46.942 0.0 0.0
-46.932 0.0 0.0
-46.922 0.0 0.0
-46.912 0.0 0.0
-46.902 0.0 0.0
-46.892 0.0 0.0
-46.882 0.0 0.0
-46.872 0.0 0.0
-46.862 0.0 0.0
-46.852 0.0 0.0
-46.842 0.0 0.0
-46.832 0.0 0.0
-46.822 0.0 0.0
-46.812 0.0 0.0
-46.802 0.0 0.0
-46.792 0.0 0.0
-46.782 0.0 0.0
-46.772 0.0 0.0
-46.762 0.0 0.0
-46.752 0.0 0.0
-46.742 0.0 0.0
-46.732 0.0 0.0
-46.722 0.0 0.0
-46.712 0.0 0.0
-46.702 0.0 0.0
-46.692 0.0 0.0
-46.682 0.0 0.0
-46.672 0.0 0.0
-46.662 0.0 0.0
-46.652 0.0 0.0
-46.642 0.0 0.0
-46.632 0.0 0.0
-46.622 0.0 0.0
-46.612 0.0 0.0
-46.602 0.0 0.0
-46.592 0.0 0.0
-46.582 0.0 0.0
-46.572 0.0 0.0
-46.562 0.0 0.0
-46.552 0.0 0.0
-46.542 0.0 0.0
-46.532 0.0 0.0
-46.522 0.0 0.0
-46.512 0.0 0.0
-46.502 0.0 0.0
-46.492 0.0 0.0
-46.482 0.0 0.0
-46.472 0.0 0.0
-46.462 0.0 0.0
-46.452 0.0 0.0
-46.442 0.0 0.0
-46.432 0.0 0.0
-46.422 0.0 0.0
-46.412 0.0 0.0
-46.402 0.0 0.0
-46.392 0.0 0.0
-46.382 0.0 0.0
-46.372 0.0 0.0
-46.362 0.0 0.0
-46.352 0.0 0.0
-46.342 0.0 0.0
-46.332 0.0 0.0
-46.322 0.0 0.0
-46.312 0.0 0.0
-46.302 0.0 0.0
-46.292 0.0 0.0
-46.282 0.0 0.0
-46.272 0.0 0.0
-46.262 0.0 0.0
-46.252 0.0 0.0
-46.242 0.0 0.0
-46.232 0.0 0.0
-46.222 0.0 0.0
-46.212 0.0 0.0
-46.202 0.0 0.0
-46.192 0.0 0.0
-46.182 0.0 0.0
-46.172 0.0 0.0
-46.162 0.0 0.0
-46.152 0.0 0.0
-46.142 0.0 0.0
-46.132 0.0 0.0
-46.122 0.0 0.0
-46.112 0.0 0.0
-46.102 0.0 0.0
-46.092 0.0 0.0
-46.082 0.0 0.0
-46.072 0.0 0.0
-46.062 0.0 0.0
-46.052 0.0 0.0
-46.042 0.0 0.0
-46.032 0.0 0.0
-46.022 0.0 0.0
-46.012 0.0 0.0
-46.002 0.0 0.0
-45.992 0.0 0.0
-45.982 0.0 0.0
-45.972 0.0 0.0
-45.962 0.0 0.0
-45.952 0.0 0.0
-45.942 0.0 0.0
-45.932 0.0 0.0
-45.922 0.0 0.0
-45.912 0.0 0.0
-45.902 0.0 0.0
-45.892 0.0 0.0
-45.882 0.0 0.0
-45.872 0.0 0.0
-45.862 0.0 0.0
-45.852 0.0 0.0
-45.842 0.0 0.0
-45.832 0.0 0.0
-45.822 0.0 0.0
-45.812 0.0 0.0
-45.802 0.0 0.0
-45.792 0.0 0.0
-45.782 0.0 0.0
-45.772 0.0 0.0
-45.762 0.0 0.0
-45.752 0.0 0.0
-45.742 0.0 0.0
-45.732 0.0 0.0
-45.722 0.0 0.0
-45.712 0.0 0.0
-45.702 0.0 0.0
-45.692 0.0 0.0
-45.682 0.0 0.0
-45.672 0.0 0.0
-45.662 0.0 0.0
-45.652 0.0 0.0
-45.642 0.0 0.0
-45.632 0.0 0.0
-45.622 0.0 0.0
-45.612 0.0 0.0
-45.602 0.0 0.0
-45.592 0.0 0.0
-45.582 0.0 0.0
-45.572 0.0 0.0
-45.562 0.0 0.0
-45.552 0.0 0.0
-45.542 0.0 0.0
-45.532 0.0 0.0
-45.522 0.0 0.0
-45.512 0.0 0.0
-45.502 0.0 0.0
-45.492 0.0 0.0
-45.482 0.0 0.0
-45.472 0.0 0.0
-45.462 0.0 0.0
-45.452 0.0 0.0
-45.442 0.0 0.0
-45.432 0.0 0.0
-45.422 0.0 0.0
-45.412 0.0 0.0
-45.402 0.0 0.0
-45.392 0.0 0.0
-45.382 0.0 0.0
