-52.492 0.0 -1.8003e-13
-52.482 0.0 -3.97872e-13
-52.472 0.0 -8.2657e-13
-52.462 0.0 -1.68121e-12
-52.452 0.0 -3.36836e-12
-52.442 0.0 -6.67399e-12
-52.432 0.0 -1.30896e-11
-52.422 0.0 -2.54198e-11
-52.412 0.0 -4.87586e-11
-52.402 0.0 -9.2505e-11
-52.392 0.0 -1.73378e-10
-52.382 0.0 -3.22495e-10
-52.372 0.0 -5.93887e-10
-52.362 0.0 -1.08044e-09
-52.352 0.0 -1.94222e-09
-52.342 0.0 -3.46086e-09
-52.332 0.0 -6.10304e-09
-52.322 0.0 -1.06522e-08
-52.312 0.0 -1.8347e-08
-52.302 0.0 -3.13114e-08
-52.292 0.0 -5.29219e-08
-52.282 0.0 -8.8573e-08
-52.272 0.0 -1.45912e-07
-52.262 0.0 -2.39794e-07
-52.252 0.0 -3.88348e-07
-52.242 0.0 -6.20979e-07
-52.232 0.0 -9.8449e-07
-52.222 0.0 -1.54966e-06
-52.212 0.0 -2.39446e-06
-52.202 0.0 -3.68517e-06
-52.192 0.0 -5.58916e-06
-52.182 0.0 -8.40603e-06
-52.172 0.0 -1.25193e-05
-52.162 0.0 -1.846e-05
-52.152 0.0 -2.6818e-05
-52.142 0.0 -3.87339e-05
-52.132 0.0 -5.52486e-05
-52.122 0.0 -7.79068e-05
-52.112 0.0 -0.000108944
-52.102 0.0 -0.000150599
-52.092 0.0 -0.000205843
-52.082 0.0 -0.000278477
-52.072 0.0 -0.000374298
-52.062 0.0 -0.000496098
-52.052 0.0 -0.000650663
-52.042 0.0 -0.000846851
-52.032 0.0 -0.00108858
-52.022 0.0 -0.00138584
-52.012 0.0 -0.00174332
-52.002 0.0 -0.00218096
-51.992 0.0 -0.00269313
-51.982 0.0 -0.00329502
-51.972 0.0 -0.00398873
-51.962 0.0 -0.00477739
-51.952 0.0 -0.00567912
-51.942 0.0 -0.00668504
-51.932 0.0 -0.00778417
-51.922 0.0 -0.0089966
-51.912 0.0 -0.0103022
-51.902 0.0 -0.011689
-51.892 0.0 -0.0131795
-51.882 0.0 -0.0147106
-51.872 0.0 -0.0163051
-51.862 0.0 -0.0179511
-51.852 0.0 -0.0196589
-51.842 0.0 -0.0213583
-51.832 0.0 -0.0231194
-51.822 0.0 -0.0248427
-51.812 0.0 -0.0266483
-51.802 0.0 -0.0285155
-51.792 0.0 -0.0303873
-51.782 0.0 -0.032361
-51.772 0.0 -0.034438
-51.762 0.0 -0.036641
-51.752 0.0 -0.038985
-51.742 0.0 -0.041386
-51.732 0.0 -0.043999
-51.722 0.0 -0.046858
-51.712 0.0 -0.049712
-51.702 0.0 -0.052759
-51.692 0.0 -0.056078
-51.682 0.0 -0.05937
-51.672 0.0 -0.062861
-51.662 0.0 -0.066153
-51.652 0.0 -0.06954
-51.642 0.0 -0.072726
-51.632 0.0 -0.075804
-51.622 0.0 -0.078476
-51.612 0.0 -0.080937
-51.602 0.0 -0.08299
-51.592 0.0 -0.08453
-51.582 0.0 -0.085659
-51.572 0.0 -0.086273
-51.562 0.0 -0.086375
-51.552 0.0 -0.085762
-51.542 0.0 -0.084739
-51.532 0.0 -0.083204
-51.522 0.0 -0.081258
-51.512 0.0 -0.078703
-51.502 0.0 -0.075939
-51.492 0.0 -0.072869
-51.482 0.0 -0.069295
-51.472 0.0 -0.065817
-51.462 0.0 -0.062137
-51.452 0.0 -0.058445
-51.442 0.0 -0.054873
-51.432 0.0 -0.051164
-51.422 0.0 -0.047626
-51.412 0.0 -0.044363
-51.402 0.0 -0.04115
-51.392 0.0 -0.038202
-51.382 0.0 -0.035507
-51.372 0.0 -0.033045
-51.362 0.0 -0.030818
-51.352 0.0 -0.028822
-51.342 0.0 -0.027029
-51.332 0.0 -0.025439
-51.322 0.0 -0.024032
-51.312 0.0 -0.022767
-51.302 0.0 -0.021622
-51.292 0.0 -0.020581
-51.282 0.0 -0.01963
-51.272 0.0 -0.018731
-51.262 0.0 -0.0178322
-51.252 0.0 -0.0169859
-51.242 0.0 -0.0161311
-51.232 0.0 -0.015267
-51.222 0.0 -0.0144045
-51.212 0.0 -0.0135133
-51.202 0.0 -0.0125938
-51.192 0.0 -0.0116758
-51.182 0.0 -0.0107396
-51.172 0.0 -0.0098352
-51.162 0.0 -0.0089025
-51.152 0.0 -0.0080115
-51.142 0.0 -0.0071523
-51.132 0.0 -0.0063152
-51.122 0.0 -0.0055297
-51.112 0.0 -0.0048158
-51.102 0.0 -0.0041326
-51.092 0.0 -0.00352499
-51.082 0.0 -0.00297681
-51.072 0.0 -0.00248784
-51.062 0.0 -0.00206008
-51.052 0.0 -0.0016884
-51.042 0.0 -0.00137065
-51.032 0.0 -0.00110176
-51.022 0.0 -0.00087555
-51.012 0.0 -0.00068897
-51.002 0.0 -0.0005379
-50.992 0.0 -0.000413643
-50.982 0.0 -0.000316472
-50.972 0.0 -0.000239061
-50.962 0.0 -0.000178892
-50.952 0.0 -0.000132206
-50.942 0.0 -9.6965e-05
-50.932 0.0 -7.0339e-05
-50.922 0.0 -5.03962e-05
-50.912 0.0 -3.5779e-05
-50.902 0.0 -2.5143e-05
-50.892 0.0 -1.74723e-05
-50.882 0.0 -1.20182e-05
-50.872 0.0 -8.1835e-06
-50.862 0.0 -5.51266e-06
-50.852 0.0 -3.66959e-06
-50.842 0.0 -2.42225e-06
-50.832 0.0 -1.58071e-06
-50.822 0.0 -1.02038e-06
-50.812 0.0 -6.51229e-07
-50.802 0.0 -4.12661e-07
-50.792 0.0 -2.57939e-07
-50.782 0.0 -1.59651e-07
-50.772 0.0 -9.7669e-08
-50.762 0.0 -5.93449e-08
-50.752 0.0 -3.55154e-08
-50.742 0.0 -2.1078e-08
-50.732 0.0 -1.23635e-08
-50.722 0.0 -7.18732e-09
-50.712 0.0 -4.12132e-09
-50.702 0.0 -2.34613e-09
-50.692 0.0 -1.3201e-09
-50.682 0.0 -7.3484e-10
-50.672 0.0 -4.05207e-10
-50.662 0.0 -2.20439e-10
-50.652 0.0 -1.18857e-10
-50.642 0.0 -6.33687e-11
-50.632 0.0 -3.34426e-11
-50.622 0.0 -1.74637e-11
-50.612 0.0 -9.02452e-12
-50.602 0.0 -4.61118e-12
-50.592 0.0 -2.32728e-12
-50.582 0.0 -1.16513e-12
-50.572 0.0 -5.75962e-13
-50.562 0.0 -2.7777e-13
-50.552 0.0 -1.30825e-13
-50.542 0.0 -5.5263e-14
-50.532 0.0 -2.11857e-14
-50.522 0.0 -2.24178e-15
-50.512 0.0 0
-50.502 0.0 0
-50.492 0.0 0
-50.482 0.0 0
-50.472 0.0 0
-50.462 0.0 0
-50.452 0.0 0
-50.442 0.0 0
-50.432 0.0 0
-50.422 0.0 0
-50.412 0.0 0
-50.402 0.0 0
-50.392 0.0 0
-50.382 0.0 0
-50.372 0.0 0
-50.362 0.0 0
-50.352 0.0 0
-50.342 0.0 0
-50.332 0.0 0
-50.322 0.0 0
-50.312 0.0 0
-50.302 0.0 0
-50.292 0.0 0
-50.282 0.0 0
-50.272 0.0 0
-50.262 0.0 0
-50.252 0.0 0
-50.242 0.0 0
-50.232 0.0 0
-50.222 0.0 0
-50.212 0.0 0
-50.202 0.0 0
-50.192 0.0 0
-50.182 0.0 0
-50.172 0.0 0
-50.162 0.0 0
-50.152 0.0 0
-50.142 0.0 0
-50.132 0.0 0
-50.122 0.0 0
-50.112 0.0 0
-50.102 0.0 0
-50.092 0.0 0
-50.082 0.0 0
-50.072 0.0 0
-50.062 0.0 0
-50.052 0.0 0
-50.042 0.0 0
-50.032 0.0 0
-50.022 0.0 0
-50.012 0.0 0
-50.002 0.0 0
-49.992 0.0 0
-49.982 0.0 0
-49.972 0.0 0
-49.962 0.0 0
-49.952 0.0 0
-49.942 0.0 0
-49.932 0.0 0
-49.922 0.0 0
-49.912 0.0 0
-49.902 0.0 0
-49.892 0.0 0
-49.882 0.0 0
-49.872 0.0 0
-49.862 0.0 0
-49.852 0.0 0
-49.842 0.0 0
-49.832 0.0 0
-49.822 0.0 0
-49.812 0.0 0
-49.802 0.0 0
-49.792 0.0 0
-49.782 0.0 0
-49.772 0.0 0
-49.762 0.0 0
-49.752 0.0 0
-49.742 0.0 0
-49.732 0.0 0
-49.722 0.0 0
-49.712 0.0 0
-49.702 0.0 0
-49.692 0.0 0
-49.682 0.0 0
-49.672 0.0 0
-49.662 0.0 0
-49.652 0.0 0
-49.642 0.0 0
-49.632 0.0 0
-49.622 0.0 0
-49.612 0.0 0
-49.602 0.0 0
-49.592 0.0 0
-49.582 0.0 0
-49.572 0.0 0
-49.562 0.0 0
-49.552 0.0 0
-49.542 0.0 0
-49.532 0.0 0
-49.522 0.0 0
-49.512 0.0 0
-49.502 0.0 0
-49.492 0.0 0
-49.482 0.0 0
-49.472 0.0 0
-49.462 0.0 0
-49.452 0.0 0
-49.442 0.0 0
-49.432 0.0 0
-49.422 0.0 0
-49.412 0.0 0
-49.402 0.0 0
-49.392 0.0 0
-49.382 0.0 0
-49.372 0.0 0
-49.362 0.0 0
-49.352 0.0 0
-49.342 0.0 0
-49.332 0.0 0
-49.322 0.0 0
-49.312 0.0 0
-49.302 0.0 0
-49.292 0.0 0
-49.282 0.0 0
-49.272 0.0 0
-49.262 0.0 0
-49.252 0.0 0
-49.242 0.0 0
-49.232 0.0 0
-49.222 0.0 0
-49.212 0.0 0
-49.202 0.0 0
-49.192 0.0 0
-49.182 0.0 0
-49.172 0.0 0
-49.162 0.0 0
-49.152 0.0 0
-49.142 0.0 0
-49.132 0.0 0
-49.122 0.0 0
-49.112 0.0 0
-49.102 0.0 0
-49.092 0.0 0
-49.082 0.0 0
-49.072 0.0 0
-49.062 0.0 0
-49.052 0.0 0
-49.042 0.0 0
-49.032 0.0 0
-49.022 0.0 0
-49.012 0.0 0
-49.002 0.0 0
-48.992 0.0 0
-48.982 0.0 0
-48.972 0.0 0
-48.962 0.0 0
-48.952 0.0 0
-48.942 0.0 0
-48.932 0.0 0
-48.922 0.0 0
-48.912 0.0 0
-48.902 0.0 0
-48.892 0.0 0
-48.882 0.0 0
-48.872 0.0 0
-48.862 0.0 0
-48.852 0.0 0
-48.842 0.0 0
-48.832 0.0 0
-48.822 0.0 0
-48.812 0.0 0
-48.802 0.0 0
-48.792 0.0 0
-48.782 0.0 0
-48.772 0.0 0
-48.762 0.0 0
-48.752 0.0 0
-48.742 0.0 0
-48.732 0.0 0
-48.722 0.0 0
-48.712 0.0 0
-48.702 0.0 0
-48.692 0.0 0
-48.682 0.0 0
-48.672 0.0 0
-48.662 0.0 0
-48.652 0.0 0
-48.642 0.0 0
-48.632 0.0 0
-48.622 0.0 0
-48.612 0.0 0
-48.602 0.0 0
-48.592 0.0 0
-48.582 0.0 0
-48.572 0.0 0
-48.562 0.0 0
-48.552 0.0 0
-48.542 0.0 0
-48.532 0.0 0
-48.522 0.0 0
-48.512 0.0 0
-48.502 0.0 0
-48.492 0.0 0
-48.482 0.0 0
-48.472 0.0 0
-48.462 0.0 0
-48.452 0.0 0
-48.442 0.0 0
-48.432 0.0 0
-48.422 0.0 0
-48.412 0.0 0
-48.402 0.0 0
-48.392 0.0 0
-48.382 0.0 0
-48.372 0.0 0
-48.362 0.0 0
-48.352 0.0 0
-48.342 0.0 0
-48.332 0.0 0
-48.322 0.0 0
-48.312 0.0 0
-48.302 0.0 0
-48.292 0.0 0
-48.282 0.0 0
-48.272 0.0 0
-48.262 0.0 0
-48.252 0.0 0
-48.242 0.0 0
-48.232 0.0 0
-48.222 0.0 0
-48.212 0.0 0
-48.202 0.0 0
-48.192 0.0 0
-48.182 0.0 0
-48.172 0.0 0
-48.162 0.0 0
-48.152 0.0 0
-48.142 0.0 0
-48.132 0.0 0
-48.122 0.0 0
-48.112 0.0 0
-48.102 0.0 0
-48.092 0.0 0
-48.082 0.0 0
-48.072 0.0 0
-48.062 0.0 0
-48.052 0.0 0
-48.042 0.0 0
-48.032 0.0 0
-48.022 0.0 0
-48.012 0.0 0
-48.002 0.0 0
-47.992 0.0 0
-47.982 0.0 0
-47.972 0.0 0
-47.962 0.0 0
-47.952 0.0 0
-47.942 0.0 0
-47.932 0.0 0
-47.922 0.0 0
-47.912 0.0 0
-47.902 0.0 0
-47.892 0.0 0
-47.882 0.0 0
-47.872 0.0 0
-47.862 0.0 0
-47.852 0.0 0
-47.842 0.0 0
-47.832 0.0 0
-47.822 0.0 0
-47.812 0.0 0
-47.802 0.0 0
-47.792 0.0 0
-47.782 0.0 0
-47.772 0.0 0
-47.762 0.0 0
-47.752 0.0 0
-47.742 0.0 0
-47.732 0.0 0
-47.722 0.0 0
-47.712 0.0 0
-47.702 0.0 0
-47.692 0.0 0
-47.682 0.0 0
-47.672 0.0 0
-47.662 0.0 0
-47.652 0.0 0
-47.642 0.0 0
-47.632 0.0 0
-47.622 0.0 0
-47.612 0.0 0
-47.602 0.0 0
-47.592 0.0 0
-47.582 0.0 0
-47.572 0.0 0
-47.562 0.0 0
-47.552 0.0 0
-47.542 0.0 0
-47.532 0.0 0
-47.522 0.0 0
-47.512 0.0 0
-47.502 0.0 0
-47.492 0.0 0
-47.482 0.0 0
-47.472 0.0 0
-47.462 0.0 0
-47.452 0.0 0
-47.442 0.0 0
-47.432 0.0 0
-47.422 0.0 0
-47.412 0.0 0
-47.402 0.0 0
-47.392 0.0 0
-47.382 0.0 0
-47.372 0.0 0
-47.362 0.0 0
-47.352 0.0 0
-47.342 0.0 0
-47.332 0.0 0
-47.322 0.0 0
-47.312 0.0 0
-47.302 0.0 0
-47.292 0.0 0
-47.282 0.0 0
-47.272 0.0 0
-47.262 0.0 0
-47.252 0.0 0
-47.242 0.0 0
-47.232 0.0 0
-47.222 0.0 0
-47.212 0.0 0
-47.202 0.0 0
-47.192 0.0 0
-47.182 0.0 0
-47.172 0.0 0
-47.162 0.0 0
-47.152 0.0 0
-47.142 0.0 0
-47.132 0.0 0
-47.122 0.0 0
-47.112 0.0 0
-47.102 0.0 0
-47.092 0.0 0
-47.082 0.0 0
-47.072 0.0 0
-47.062 0.0 0
-47.052 0.0 0
-47.042 0.0 0
-47.032 0.0 0
-47.022 0.0 0
-47.012 0.0 0
-47.002 0.0 0
-46.992 0.0 0
-46.982 0.0 0
-46.972 0.0 0
-46.962 0.0 0
-46.952 0.0 0
-46.942 0.0 0
-46.932 0.0 0
-46.922 0.0 0
-46.912 0.0 0
-46.902 0.0 0
-46.892 0.0 0
-46.882 0.0 0
-46.872 0.0 0
-46.862 0.0 0
-46.852 0.0 0
-46.842 0.0 0
-46.832 0.0 0
-46.822 0.0 0
-46.812 0.0 0
-46.802 0.0 0
-46.792 0.0 0
-46.782 0.0 0
-46.772 0.0 0
-46.762 0.0 0
-46.752 0.0 0
-46.742 0.0 0
-46.732 0.0 0
-46.722 0.0 0
-46.712 0.0 0
-46.702 0.0 0
-46.692 0.0 0
-46.682 0.0 0
-46.672 0.0 0
-46.662 0.0 0
-46.652 0.0 0
-46.642 0.0 0
-46.632 0.0 0
-46.622 0.0 0
-46.612 0.0 0
-46.602 0.0 0
-46.592 0.0 0
-46.582 0.0 0
-46.572 0.0 0
-46.562 0.0 0
-46.552 0.0 0
-46.542 0.0 0
-46.532 0.0 0
-46.522 0.0 0
-46.512 0.0 0
-46.502 0.0 0
-46.492 0.0 0
-46.482 0.0 0
-46.472 0.0 0
-46.462 0.0 0
-46.452 0.0 0
-46.442 0.0 0
-46.432 0.0 0
-46.422 0.0 0
-46.412 0.0 0
-46.402 0.0 0
-46.392 0.0 0
-46.382 0.0 0
-46.372 0.0 0
-46.362 0.0 0
-46.352 0.0 0
-46.342 0.0 0
-46.332 0.0 0
-46.322 0.0 0
-46.312 0.0 0
-46.302 0.0 0
-46.292 0.0 0
-46.282 0.0 0
-46.272 0.0 0
-46.262 0.0 0
-46.252 0.0 0
-46.242 0.0 0
-46.232 0.0 0
-46.222 0.0 0
-46.212 0.0 0
-46.202 0.0 0
-46.192 0.0 0
-46.182 0.0 0
-46.172 0.0 0
-46.162 0.0 0
-46.152 0.0 0
-46.142 0.0 0
-46.132 0.0 0
-46.122 0.0 0
-46.112 0.0 0
-46.102 0.0 0
-46.092 0.0 0
-46.082 0.0 0
-46.072 0.0 0
-46.062 0.0 0
-46.052 0.0 0
-46.042 0.0 0
-46.032 0.0 0
-46.022 0.0 0
-46.012 0.0 0
-46.002 0.0 0
-45.992 0.0 0
-45.982 0.0 0
-45.972 0.0 0
-45.962 0.0 0
-45.952 0.0 0
-45.942 0.0 0
-45.932 0.0 0
-45.922 0.0 0
-45.912 0.0 0
-45.902 0.0 0
-45.892 0.0 0
-45.882 0.0 0
-45.872 0.0 0
-45.862 0.0 0
-45.852 0.0 0
-45.842 0.0 0
-45.832 0.0 0
-45.822 0.0 0
-45.812 0.0 0
-45.802 0.0 0
-45.792 0.0 0
-45.782 0.0 0
-45.772 0.0 0
-45.762 0.0 0
-45.752 0.0 0
-45.742 0.0 0
-45.732 0.0 0
-45.722 0.0 0
-45.712 0.0 0
-45.702 0.0 0
-45.692 0.0 0
-45.682 0.0 0
-45.672 0.0 0
-45.662 0.0 0
-45.652 0.0 0
-45.642 0.0 0
-45.632 0.0 0
-45.622 0.0 0
-45.612 0.0 0
-45.602 0.0 0
-45.592 0.0 0
-45.582 0.0 0
-45.572 0.0 0
-45.562 0.0 0
-45.552 0.0 0
-45.542 0.0 0
-45.532 0.0 0
-45.522 0.0 0
-45.512 0.0 0
-45.502 0.0 0
-45.492 0.0 0
-45.482 0.0 0
-45.472 0.0 0
-45.462 0.0 0
-45.452 0.0 0
-45.442 0.0 0
-45.432 0.0 0
-45.422 0.0 0
-45.412 0.0 0
-45.402 0.0 0
-45.392 0.0 0
-45.382 0.0 0
-45.372 0.0 0
-45.362 0.0 0
-45.352 0.0 0
-45.342 0.0 0
-45.332 0.0 0
-45.322 0.0 0
-45.312 0.0 0
-45.302 0.0 0
-45.292 0.0 0
-45.282 0.0 0
-45.272 0.0 0
-45.262 0.0 0
-45.252 0.0 0
-45.242 0.0 0
-45.232 0.0 0
-45.222 0.0 0
-45.212 0.0 0
-45.202 0.0 0
-45.192 0.0 0
-45.182 0.0 0
-45.172 0.0 0
-45.162 0.0 0
-45.152 0.0 0
-45.142 0.0 0
-45.132 0.0 0
-45.122 0.0 0
-45.112 0.0 0
-45.102 0.0 0
-45.092 0.0 0
-45.082 0.0 0
-45.072 0.0 0
-45.062 0.0 0
-45.052 0.0 0
-45.042 0.0 0
-45.032 0.0 0
-45.022 0.0 0
-45.012 0.0 0
-45.002 0.0 0
-44.992 0.0 0
-44.982 0.0 0
-44.972 0.0 0
-44.962 0.0 0
-44.952 0.0 0
-44.942 0.0 0
-44.932 0.0 0
-44.922 0.0 0
-44.912 0.0 0
-44.902 0.0 0
-44.892 0.0 0
-44.882 0.0 0
-44.872 0.0 0
-44.862 0.0 0
-44.852 0.0 0
-44.842 0.0 0
-44.832 0.0 0
-44.822 0.0 0
-44.812 0.0 0
-44.802 0.0 0
-44.792 0.0 0
-44.782 0.0 0
-44.772 0.0 0
-44.762 0.0 0
-44.752 0.0 0
-44.742 0.0 0
-44.732 0.0 0
-44.722 0.0 0
-44.712 0.0 0
-44.702 0.0 0
-44.692 0.0 0
-44.682 0.0 0
-44.672 0.0 0
-44.662 0.0 0
-44.652 0.0 0
-44.642 0.0 0
-44.632 0.0 0
-44.622 0.0 0
-44.612 0.0 0
-44.602 0.0 0
-44.592 0.0 0
-44.582 0.0 0
-44.572 0.0 0
-44.562 0.0 0
-44.552 0.0 0
-44.542 0.0 0
-44.532 0.0 0
-44.522 0.0 0
-44.512 0.0 0
-44.502 0.0 0
-44.492 0.0 0
-44.482 0.0 0
-44.472 0.0 0
-44.462 0.0 0
-44.452 0.0 0
-44.442 0.0 0
-44.432 0.0 0
-44.422 0.0 0
-44.412 0.0 0
-44.402 0.0 0
-44.392 0.0 0
-44.382 0.0 0
-44.372 0.0 0
-44.362 0.0 0
-44.352 0.0 0
-44.342 0.0 0
-44.332 0.0 0
-44.322 0.0 0
-44.312 0.0 0
-44.302 0.0 0
-44.292 0.0 0
-44.282 0.0 0
-44.272 0.0 0
-44.262 0.0 0
-44.252 0.0 0
-44.242 0.0 0
-44.232 0.0 0
-44.222 0.0 0
-44.212 0.0 0
-44.202 0.0 0
-44.192 0.0 0
-44.182 0.0 0
-44.172 0.0 0
-44.162 0.0 0
-44.152 0.0 0
-44.142 0.0 0
-44.132 0.0 0
-44.122 0.0 0
-44.112 0.0 0
-44.102 0.0 0
-44.092 0.0 0
-44.082 0.0 0
