-53.322 5.28e-12 0.0
-53.312 2.724e-12 0.0
-53.302 1.386e-12 0.0
-53.292 6.97e-13 0.0
-53.282 3.462e-13 0.0
-53.272 1.662e-13 0.0
-53.262 7.93e-14 0.0
-53.252 3.716e-14 0.0
-53.242 1.512e-14 0.0
-53.232 5.306e-15 0.0
-53.222 1.294e-15 0.0
-53.212 3.593e-17 0.0
-53.202 0.0 0.0
-53.192 0.0 0.0
-53.182 0.0 0.0
-53.172 0.0 0.0
-53.162 0.0 0.0
-53.152 0.0 0.0
-53.142 0.0 0.0
-53.132 0.0 0.0
-53.122 0.0 0.0
-53.112 0.0 0.0
-53.102 0.0 0.0
-53.092 0.0 0.0
-53.082 0.0 0.0
-53.072 0.0 0.0
-53.062 0.0 0.0
-53.052 0.0 0.0
-53.042 0.0 0.0
-53.032 0.0 0.0
-53.022 0.0 0.0
-53.012 0.0 0.0
-53.002 0.0 0.0
-52.992 0.0 0.0
-52.982 0.0 0.0
-52.972 0.0 0.0
-52.962 0.0 0.0
-52.952 0.0 0.0
-52.942 0.0 0.0
-52.932 0.0 0.0
-52.922 0.0 0.0
-52.912 0.0 0.0
-52.902 0.0 0.0
-52.892 0.0 0.0
-52.882 0.0 0.0
-52.872 0.0 0.0
-52.862 0.0 0.0
-52.852 0.0 0.0
-52.842 0.0 0.0
-52.832 0.0 0.0
-52.822 0.0 0.0
-52.812 0.0 0.0
-52.802 0.0 0.0
-52.792 0.0 0.0
-52.782 0.0 0.0
-52.772 0.0 0.0
-52.762 0.0 0.0
-52.752 0.0 0.0
-52.742 0.0 0.0
-52.732 0.0 0.0
-52.722 0.0 0.0
-52.712 0.0 0.0
-52.702 0.0 0.0
-52.692 0.0 0.0
-52.682 0.0 0.0
-52.672 0.0 0.0
-52.662 0.0 0.0
-52.652 0.0 0.0
-52.642 0.0 0.0
-52.632 0.0 0.0
-52.622 0.0 0.0
-52.612 0.0 0.0
-52.602 0.0 0.0
-52.592 0.0 0.0
-52.582 0.0 0.0
-52.572 0.0 0.0
-52.562 0.0 0.0
-52.552 0.0 0.0
-52.542 0.0 0.0
-52.532 0.0 0.0
-52.522 0.0 3.811e-16
-52.512 0.0 4.352e-15
-52.502 0.0 1.509e-14
-52.492 0.0 3.393e-14
-52.482 0.0 8.19e-14
-52.472 0.0 1.801e-13
-52.462 0.0 3.691e-13
-52.452 0.0 7.44e-13
-52.442 0.0 1.489e-12
-52.432 0.0 2.945e-12
-52.422 0.0 5.736e-12
-52.412 0.0 1.107e-11
-52.402 0.0 2.112e-11
-52.392 0.0 3.994e-11
-52.382 0.0 7.46e-11
-52.372 0.0 1.379e-10
-52.362 0.0 2.527e-10
-52.352 0.0 4.573e-10
-52.342 0.0 8.19e-10
-52.332 0.0 1.455e-09
-52.322 0.0 2.556e-09
-52.312 0.0 4.436e-09
-52.302 0.0 7.62e-09
-52.292 0.0 1.297e-08
-52.282 0.0 2.184e-08
-52.272 0.0 3.642e-08
-52.262 0.0 5.995e-08
-52.252 0.0 9.8e-08
-52.242 0.0 1.581e-07
-52.232 0.0 2.523e-07
-52.222 0.0 3.995e-07
-52.212 0.0 6.257e-07
-52.202 0.0 9.7e-07
-52.192 0.0 1.488e-06
-52.182 0.0 2.258e-06
-52.172 0.0 3.393e-06
-52.162 0.0 5.047e-06
-52.152 0.0 7.43e-06
-52.142 0.0 1.083e-05
-52.132 0.0 1.561e-05
-52.122 0.0 2.234e-05
-52.112 0.0 3.149e-05
-52.102 0.0 4.404e-05
-52.092 0.0 6.104e-05
-52.082 0.0 8.38e-05
-52.072 0.0 0.0001137
-52.062 0.0 0.0001527
-52.052 0.0 0.0002033
-52.042 0.0 0.0002676
-52.032 0.0 0.0003494
-52.022 0.0 0.000452
-52.012 0.0 0.0005768
-52.002 0.0 0.0007322
-51.992 0.0 0.000919
-51.982 0.0 0.001142
-51.972 0.0 0.001407
-51.962 0.0 0.001718
-51.952 0.0 0.002076
-51.942 0.0 0.002487
-51.932 0.0 0.002959
-51.922 0.0 0.003484
-51.912 0.0 0.004062
-51.902 0.0 0.0047
-51.892 0.0 0.005403
-51.882 0.0 0.006152
-51.872 0.0 0.00696
-51.862 0.0 0.00781
-51.852 0.0 0.0087
-51.842 0.0 0.00965
-51.832 0.0 0.01062
-51.822 0.0 0.01162
-51.812 0.0 0.01264
-51.802 0.0 0.0137
-51.792 0.0 0.01477
-51.782 0.0 0.01586
-51.772 0.0 0.01698
-51.762 0.0 0.01811
-51.752 0.0 0.01928
-51.742 0.0 0.02045
-51.732 0.0 0.02168
-51.722 0.0 0.02291
-51.712 0.0 0.02418
-51.702 0.0 0.02548
-51.692 0.0 0.02684
-51.682 0.0 0.0282
-51.672 0.0 0.02951
-51.662 0.0 0.03095
-51.652 0.0 0.03233
-51.642 0.0 0.03371
-51.632 0.0 0.03501
-51.622 0.0 0.03631
-51.612 0.0 0.03759
-51.602 0.0 0.03873
-51.592 0.0 0.03987
-51.582 0.0 0.04075
-51.572 0.0 0.04156
-51.562 0.0 0.04235
-51.552 0.0 0.0429
-51.542 0.0 0.04303
-51.532 0.0 0.0433
-51.522 0.0 0.0433
-51.512 0.0 0.04313
-51.502 0.0 0.04258
-51.492 0.0 0.0419
-51.482 0.0 0.04111
-51.472 0.0 0.04021
-51.462 0.0 0.03901
-51.452 0.0 0.03786
-51.442 0.0 0.03645
-51.432 0.0 0.03499
-51.422 0.0 0.03346
-51.412 0.0 0.03184
-51.402 0.0 0.03022
-51.392 0.0 0.02858
-51.382 0.0 0.02693
-51.372 0.0 0.02533
-51.362 0.0 0.02378
-51.352 0.0 0.02227
-51.342 0.0 0.02081
-51.332 0.0 0.01943
-51.322 0.0 0.01812
-51.312 0.0 0.01689
-51.302 0.0 0.01574
-51.292 0.0 0.01464
-51.282 0.0 0.01363
-51.272 0.0 0.01267
-51.262 0.0 0.01176
-51.252 0.0 0.0109
-51.242 0.0 0.01008
-51.232 0.0 0.0093
-51.222 0.0 0.00858
-51.212 0.0 0.00787
-51.202 0.0 0.00718
-51.192 0.0 0.00653
-51.182 0.0 0.0059
-51.172 0.0 0.00532
-51.162 0.0 0.004746
-51.152 0.0 0.004224
-51.142 0.0 0.003713
-51.132 0.0 0.003254
-51.122 0.0 0.002824
-51.112 0.0 0.002432
-51.102 0.0 0.002077
-51.092 0.0 0.001758
-51.082 0.0 0.001475
-51.072 0.0 0.001227
-51.062 0.0 0.001011
-51.052 0.0 0.000824
-51.042 0.0 0.000666
-51.032 0.0 0.000533
-51.022 0.0 0.0004231
-51.012 0.0 0.0003322
-51.002 0.0 0.0002583
-50.992 0.0 0.0001989
-50.982 0.0 0.0001515
-50.972 0.0 0.0001143
-50.962 0.0 8.53e-05
-50.952 0.0 6.31e-05
-50.942 0.0 4.611e-05
-50.932 0.0 3.341e-05
-50.922 0.0 2.394e-05
-50.912 0.0 1.699e-05
-50.902 0.0 1.192e-05
-50.892 0.0 8.28e-06
-50.882 0.0 5.69e-06
-50.872 0.0 3.886e-06
-50.862 0.0 2.61e-06
-50.852 0.0 1.738e-06
-50.842 0.0 1.147e-06
-50.832 0.0 7.47e-07
-50.822 0.0 4.827e-07
-50.812 0.0 3.087e-07
-50.802 0.0 1.952e-07
-50.792 0.0 1.221e-07
-50.782 0.0 7.56e-08
-50.772 0.0 4.631e-08
-50.762 0.0 2.807e-08
-50.752 0.0 1.683e-08
-50.742 0.0 9.99e-09
-50.732 0.0 5.864e-09
-50.722 0.0 3.41e-09
-50.712 0.0 1.961e-09
-50.702 0.0 1.116e-09
-50.692 0.0 6.27e-10
-50.682 0.0 3.495e-10
-50.672 0.0 1.927e-10
-50.662 0.0 1.051e-10
-50.652 0.0 5.662e-11
-50.642 0.0 3.025e-11
-50.632 0.0 1.596e-11
-50.622 0.0 8.35e-12
-50.612 0.0 4.318e-12
-50.602 0.0 2.206e-12
-50.592 0.0 1.116e-12
-50.582 0.0 5.588e-13
-50.572 0.0 2.755e-13
-50.562 0.0 1.334e-13
-50.552 0.0 6.192e-14
-50.542 0.0 2.619e-14
-50.532 0.0 8.742e-15
-50.522 0.0 1.521e-15
-50.512 0.0 0.0
-50.502 0.0 0.0
-50.492 0.0 0.0
-50.482 0.0 0.0
-50.472 0.0 0.0
-50.462 0.0 0.0
-50.452 0.0 0.0
-50.442 0.0 0.0
-50.432 0.0 0.0
-50.422 0.0 0.0
-50.412 0.0 0.0
-50.402 0.0 0.0
-50.392 0.0 0.0
-50.382 0.0 0.0
-50.372 0.0 0.0
-50.362 0.0 0.0
-50.352 0.0 0.0
-50.342 0.0 0.0
-50.332 0.0 0.0
-50.322 0.0 0.0
-50.312 0.0 0.0
-50.302 0.0 0.0
-50.292 0.0 0.0
-50.282 0.0 0.0
-50.272 0.0 0.0
-50.262 0.0 0.0
-50.252 0.0 0.0
-50.242 0.0 0.0
-50.232 0.0 0.0
-50.222 0.0 0.0
-50.212 0.0 0.0
-50.202 0.0 0.0
-50.192 0.0 0.0
-50.182 0.0 0.0
-50.172 0.0 0.0
-50.162 0.0 0.0
-50.152 0.0 0.0
-50.142 0.0 0.0
-50.132 0.0 0.0
-50.122 0.0 0.0
-50.112 0.0 0.0
-50.102 0.0 0.0
-50.092 0.0 0.0
-50.082 0.0 0.0
-50.072 0.0 0.0
-50.062 0.0 0.0
-50.052 0.0 0.0
-50.042 0.0 0.0
-50.032 0.0 0.0
-50.022 0.0 0.0
-50.012 0.0 0.0
-50.002 0.0 0.0
-49.992 0.0 0.0
-49.982 0.0 0.0
-49.972 0.0 0.0
-49.962 0.0 0.0
-49.952 0.0 0.0
-49.942 0.0 0.0
-49.932 0.0 0.0
-49.922 0.0 0.0
-49.912 0.0 0.0
-49.902 0.0 0.0
-49.892 0.0 0.0
-49.882 0.0 0.0
-49.872 0.0 0.0
-49.862 0.0 0.0
-49.852 0.0 0.0
-49.842 0.0 0.0
-49.832 0.0 0.0
-49.822 0.0 0.0
-49.812 0.0 0.0
-49.802 0.0 0.0
-49.792 0.0 0.0
-49.782 0.0 0.0
-49.772 0.0 0.0
-49.762 0.0 0.0
-49.752 0.0 0.0
-49.742 0.0 0.0
-49.732 0.0 0.0
-49.722 0.0 0.0
-49.712 0.0 0.0
-49.702 0.0 0.0
-49.692 0.0 0.0
-49.682 0.0 0.0
-49.672 0.0 0.0
-49.662 0.0 0.0
-49.652 0.0 0.0
-49.642 0.0 0.0
-49.632 0.0 0.0
-49.622 0.0 0.0
-49.612 0.0 0.0
-49.602 0.0 0.0
-49.592 0.0 0.0
-49.582 0.0 0.0
-49.572 0.0 0.0
-49.562 0.0 0.0
-49.552 0.0 0.0
-49.542 0.0 0.0
-49.532 0.0 0.0
-49.522 0.0 0.0
-49.512 0.0 0.0
-49.502 0.0 0.0
-49.492 0.0 0.0
-49.482 0.0 0.0
-49.472 0.0 0.0
-49.462 0.0 0.0
-49.452 0.0 0.0
-49.442 0.0 0.0
-49.432 0.0 0.0
-49.422 0.0 0.0
-49.412 0.0 0.0
-49.402 0.0 0.0
-49.392 0.0 0.0
-49.382 0.0 0.0
-49.372 0.0 0.0
-49.362 0.0 0.0
-49.352 0.0 0.0
-49.342 0.0 0.0
-49.332 0.0 0.0
-49.322 0.0 0.0
-49.312 0.0 0.0
-49.302 0.0 0.0
-49.292 0.0 0.0
-49.282 0.0 0.0
-49.272 0.0 0.0
-49.262 0.0 0.0
-49.252 0.0 0.0
-49.242 0.0 0.0
-49.232 0.0 0.0
-49.222 0.0 0.0
-49.212 0.0 0.0
-49.202 0.0 0.0
-49.192 0.0 0.0
-49.182 0.0 0.0
-49.172 0.0 0.0
-49.162 0.0 0.0
-49.152 0.0 0.0
-49.142 0.0 0.0
-49.132 0.0 0.0
-49.122 0.0 0.0
-49.112 0.0 0.0
-49.102 0.0 0.0
-49.092 0.0 0.0
-49.082 0.0 0.0
-49.072 0.0 0.0
-49.062 0.0 0.0
-49.052 0.0 0.0
-49.042 0.0 0.0
-49.032 0.0 0.0
-49.022 0.0 0.0
-49.012 0.0 0.0
-49.002 0.0 0.0
-48.992 0.0 0.0
-48.982 0.0 0.0
-48.972 0.0 0.0
-48.962 0.0 0.0
-48.952 0.0 0.0
-48.942 0.0 0.0
-48.932 0.0 0.0
-48.922 0.0 0.0
-48.912 0.0 0.0
-48.902 0.0 0.0
-48.892 0.0 0.0
-48.882 0.0 0.0
-48.872 0.0 0.0
-48.862 0.0 0.0
-48.852 0.0 0.0
-48.842 0.0 0.0
-48.832 0.0 0.0
-48.822 0.0 0.0
-48.812 0.0 0.0
-48.802 0.0 0.0
-48.792 0.0 0.0
-48.782 0.0 0.0
-48.772 0.0 0.0
-48.762 0.0 0.0
-48.752 0.0 0.0
-48.742 0.0 0.0
-48.732 0.0 0.0
-48.722 0.0 0.0
-48.712 0.0 0.0
-48.702 0.0 0.0
-48.692 0.0 0.0
-48.682 0.0 0.0
-48.672 0.0 0.0
-48.662 0.0 0.0
-48.652 0.0 0.0
-48.642 0.0 0.0
-48.632 0.0 0.0
-48.622 0.0 0.0
-48.612 0.0 0.0
-48.602 0.0 0.0
-48.592 0.0 0.0
-48.582 0.0 0.0
-48.572 0.0 0.0
-48.562 0.0 0.0
-48.552 0.0 0.0
-48.542 0.0 0.0
-48.532 0.0 0.0
-48.522 0.0 0.0
-48.512 0.0 0.0
-48.502 0.0 0.0
-48.492 0.0 0.0
-48.482 0.0 0.0
-48.472 0.0 0.0
-48.462 0.0 0.0
-48.452 0.0 0.0
-48.442 0.0 0.0
-48.432 0.0 0.0
-48.422 0.0 0.0
-48.412 0.0 0.0
-48.402 0.0 0.0
-48.392 0.0 0.0
-48.382 0.0 0.0
-48.372 0.0 0.0
-48.362 0.0 0.0
-48.352 0.0 0.0
-48.342 0.0 0.0
-48.332 0.0 0.0
-48.322 0.0 0.0
-48.312 0.0 0.0
-48.302 0.0 0.0
-48.292 0.0 0.0
-48.282 0.0 0.0
-48.272 0.0 0.0
-48.262 0.0 0.0
-48.252 0.0 0.0
-48.242 0.0 0.0
-48.232 0.0 0.0
-48.222 0.0 0.0
-48.212 0.0 0.0
-48.202 0.0 0.0
-48.192 0.0 0.0
-48.182 0.0 0.0
-48.172 0.0 0.0
-48.162 0.0 0.0
-48.152 0.0 0.0
-48.142 0.0 0.0
-48.132 0.0 0.0
-48.122 0.0 0.0
-48.112 0.0 0.0
-48.102 0.0 0.0
-48.092 0.0 0.0
-48.082 0.0 0.0
-48.072 0.0 0.0
-48.062 0.0 0.0
-48.052 0.0 0.0
-48.042 0.0 0.0
-48.032 0.0 0.0
-48.022 0.0 0.0
-48.012 0.0 0.0
-48.002 0.0 0.0
-47.992 0.0 0.0
-47.982 0.0 0.0
-47.972 0.0 0.0
-47.962 0.0 0.0
-47.952 0.0 0.0
-47.942 0.0 0.0
-47.932 0.0 0.0
-47.922 0.0 0.0
-47.912 0.0 0.0
-47.902 0.0 0.0
-47.892 0.0 0.0
-47.882 0.0 0.0
-47.872 0.0 0.0
-47.862 0.0 0.0
-47.852 0.0 0.0
-47.842 0.0 0.0
-47.832 0.0 0.0
-47.822 0.0 0.0
-47.812 0.0 0.0
-47.802 0.0 0.0
-47.792 0.0 0.0
-47.782 0.0 0.0
-47.772 0.0 0.0
-47.762 0.0 0.0
-47.752 0.0 0.0
-47.742 0.0 0.0
-47.732 0.0 0.0
-47.722 0.0 0.0
-47.712 0.0 0.0
-47.702 0.0 0.0
-47.692 0.0 0.0
-47.682 0.0 0.0
-47.672 0.0 0.0
-47.662 0.0 0.0
-47.652 0.0 0.0
-47.642 0.0 0.0
-47.632 0.0 0.0
-47.622 0.0 0.0
-47.612 0.0 0.0
-47.602 0.0 0.0
-47.592 0.0 0.0
-47.582 0.0 0.0
-47.572 0.0 0.0
-47.562 0.0 0.0
-47.552 0.0 0.0
-47.542 0.0 0.0
-47.532 0.0 0.0
-47.522 0.0 0.0
-47.512 0.0 0.0
-47.502 0.0 0.0
-47.492 0.0 0.0
-47.482 0.0 0.0
-47.472 0.0 0.0
-47.462 0.0 0.0
-47.452 0.0 0.0
-47.442 0.0 0.0
-47.432 0.0 0.0
-47.422 0.0 0.0
-47.412 0.0 0.0
-47.402 0.0 0.0
-47.392 0.0 0.0
-47.382 0.0 0.0
-47.372 0.0 0.0
-47.362 0.0 0.0
-47.352 0.0 0.0
-47.342 0.0 0.0
-47.332 0.0 0.0
-47.322 0.0 0.0
-47.312 0.0 0.0
-47.302 0.0 0.0
-47.292 0.0 0.0
-47.282 0.0 0.0
-47.272 0.0 0.0
-47.262 0.0 0.0
-47.252 0.0 0.0
-47.242 0.0 0.0
-47.232 0.0 0.0
-47.222 0.0 0.0
-47.212 0.0 0.0
-47.202 0.0 0.0
-47.192 0.0 0.0
-47.182 0.0 0.0
-47.172 0.0 0.0
-47.162 0.0 0.0
-47.152 0.0 0.0
-47.142 0.0 0.0
-47.132 0.0 0.0
-47.122 0.0 0.0
-47.112 0.0 0.0
-47.102 0.0 0.0
-47.092 0.0 0.0
-47.082 0.0 0.0
-47.072 0.0 0.0
-47.062 0.0 0.0
-47.052 0.0 0.0
-47.042 0.0 0.0
-47.032 0.0 0.0
-47.022 0.0 0.0
-47.012 0.0 0.0
-47.002 0.0 0.0
-46.992 0.0 0.0
-46.982 0.0 0.0
-46.972 0.0 0.0
-46.962 0.0 0.0
-46.952 0.0 0.0
-46.942 0.0 0.0
-46.932 0.0 0.0
-46.922 0.0 0.0
-46.912 0.0 0.0
-46.902 0.0 0.0
-46.892 0.0 0.0
-46.882 0.0 0.0
-46.872 0.0 0.0
-46.862 0.0 0.0
-46.852 0.0 0.0
-46.842 0.0 0.0
-46.832 0.0 0.0
-46.822 0.0 0.0
-46.812 0.0 0.0
-46.802 0.0 0.0
-46.792 0.0 0.0
-46.782 0.0 0.0
-46.772 0.0 0.0
-46.762 0.0 0.0
-46.752 0.0 0.0
-46.742 0.0 0.0
-46.732 0.0 0.0
-46.722 0.0 0.0
-46.712 0.0 0.0
-46.702 0.0 0.0
-46.692 0.0 0.0
-46.682 0.0 0.0
-46.672 0.0 0.0
-46.662 0.0 0.0
-46.652 0.0 0.0
-46.642 0.0 0.0
-46.632 0.0 0.0
-46.622 0.0 0.0
-46.612 0.0 0.0
-46.602 0.0 0.0
-46.592 0.0 0.0
-46.582 0.0 0.0
-46.572 0.0 0.0
-46.562 0.0 0.0
-46.552 0.0 0.0
-46.542 0.0 0.0
-46.532 0.0 0.0
-46.522 0.0 0.0
-46.512 0.0 0.0
-46.502 0.0 0.0
-46.492 0.0 0.0
-46.482 0.0 0.0
-46.472 0.0 0.0
-46.462 0.0 0.0
-46.452 0.0 0.0
-46.442 0.0 0.0
-46.432 0.0 0.0
-46.422 0.0 0.0
-46.412 0.0 0.0
-46.402 0.0 0.0
-46.392 0.0 0.0
-46.382 0.0 0.0
-46.372 0.0 0.0
-46.362 0.0 0.0
-46.352 0.0 0.0
-46.342 0.0 0.0
-46.332 0.0 0.0
-46.322 0.0 0.0
-46.312 0.0 0.0
-46.302 0.0 0.0
-46.292 0.0 0.0
-46.282 0.0 0.0
-46.272 0.0 0.0
-46.262 0.0 0.0
-46.252 0.0 0.0
-46.242 0.0 0.0
-46.232 0.0 0.0
-46.222 0.0 0.0
-46.212 0.0 0.0
-46.202 0.0 0.0
-46.192 0.0 0.0
-46.182 0.0 0.0
-46.172 0.0 0.0
-46.162 0.0 0.0
-46.152 0.0 0.0
-46.142 0.0 0.0
-46.132 0.0 0.0
-46.122 0.0 0.0
-46.112 0.0 0.0
-46.102 0.0 0.0
-46.092 0.0 0.0
-46.082 0.0 0.0
-46.072 0.0 0.0
-46.062 0.0 0.0
-46.052 0.0 0.0
-46.042 0.0 0.0
-46.032 0.0 0.0
-46.022 0.0 0.0
-46.012 0.0 0.0
-46.002 0.0 0.0
-45.992 0.0 0.0
-45.982 0.0 0.0
-45.972 0.0 0.0
-45.962 0.0 0.0
-45.952 0.0 0.0
-45.942 0.0 0.0
-45.932 0.0 0.0
-45.922 0.0 0.0
-45.912 0.0 0.0
-45.902 0.0 0.0
-45.892 0.0 0.0
-45.882 0.0 0.0
-45.872 0.0 0.0
-45.862 0.0 0.0
-45.852 0.0 0.0
-45.842 0.0 0.0
-45.832 0.0 0.0
-45.822 0.0 0.0
-45.812 0.0 0.0
-45.802 0.0 0.0
-45.792 0.0 0.0
-45.782 0.0 0.0
-45.772 0.0 0.0
-45.762 0.0 0.0
-45.752 0.0 0.0
-45.742 0.0 0.0
-45.732 0.0 0.0
-45.722 0.0 0.0
-45.712 0.0 0.0
-45.702 0.0 0.0
-45.692 0.0 0.0
-45.682 0.0 0.0
-45.672 0.0 0.0
-45.662 0.0 0.0
-45.652 0.0 0.0
-45.642 0.0 0.0
-45.632 0.0 0.0
-45.622 0.0 0.0
-45.612 0.0 0.0
-45.602 0.0 0.0
-45.592 0.0 0.0
-45.582 0.0 0.0
-45.572 0.0 0.0
-45.562 0.0 0.0
-45.552 0.0 0.0
-45.542 0.0 0.0
-45.532 0.0 0.0
-45.522 0.0 0.0
-45.512 0.0 0.0
-45.502 0.0 0.0
-45.492 0.0 0.0
-45.482 0.0 0.0
-45.472 0.0 0.0
-45.462 0.0 0.0
-45.452 0.0 0.0
-45.442 0.0 0.0
-45.432 0.0 0.0
-45.422 0.0 0.0
-45.412 0.0 0.0
-45.402 0.0 0.0
-45.392 0.0 0.0
-45.382 0.0 0.0
-45.372 0.0 0.0
-45.362 0.0 0.0
-45.352 0.0 0.0
-45.342 0.0 0.0
-45.332 0.0 0.0
-45.322 0.0 0.0
-45.312 0.0 0.0
-45.302 0.0 0.0
-45.292 0.0 0.0
-45.282 0.0 0.0
-45.272 0.0 0.0
-45.262 0.0 0.0
-45.252 0.0 0.0
-45.242 0.0 0.0
-45.232 0.0 0.0
-45.222 0.0 0.0
-45.212 0.0 0.0
-45.202 0.0 0.0
