-54.9786 0.002818 0.0
-54.9686 0.003309 0.0
-54.9586 0.003852 0.0
-54.9486 0.00445 0.0
-54.9386 0.00509 0.0
-54.9286 0.00577 0.0
-54.9186 0.0065 0.0
-54.9086 0.00728 0.0
-54.8986 0.00807 0.0
-54.8886 0.00891 0.0
-54.8786 0.00976 0.0
-54.8686 0.01065 0.0
-54.8586 0.01154 0.0
-54.8486 0.01247 0.0
-54.8386 0.0134 0.0
-54.8286 0.01435 0.0
-54.8186 0.01531 0.0
-54.8086 0.01629 0.0
-54.7986 0.01726 0.0
-54.7886 0.01825 0.0
-54.7786 0.01922 0.0
-54.7686 0.02018 0.0
-54.7586 0.02111 0.0
-54.7486 0.022 0.0
-54.7386 0.02283 0.0
-54.7286 0.02359 0.0
-54.7186 0.02425 0.0
-54.7086 0.02479 0.0
-54.6986 0.02521 0.0
-54.6886 0.02547 0.0
-54.6786 0.02557 0.0
-54.6686 0.02549 0.0
-54.6586 0.02522 0.0
-54.6486 0.02477 0.0
-54.6386 0.02416 0.0
-54.6286 0.02337 0.0
-54.6186 0.02241 0.0
-54.6086 0.02133 0.0
-54.5986 0.02012 0.0
-54.5886 0.01882 0.0
-54.5786 0.01745 0.0
-54.5686 0.01603 0.0
-54.5586 0.01461 0.0
-54.5486 0.01319 0.0
-54.5386 0.01182 0.0
-54.5286 0.01049 0.0
-54.5186 0.00923 0.0
-54.5086 0.00809 0.0
-54.4986 0.007 0.0
-54.4886 0.00604 0.0
-54.4786 0.00518 0.0
-54.4686 0.00445 0.0
-54.4586 0.00384 0.0
-54.4486 0.003343 0.0
-54.4386 0.002963 0.0
-54.4286 0.002703 0.0
-54.4186 0.002561 0.0
-54.4086 0.002536 0.0
-54.3986 0.00263 0.0
-54.3886 0.002845 0.0
-54.3786 0.00318 0.0
-54.3686 0.003637 0.0
-54.3586 0.00421 0.0
-54.3486 0.00492 0.0
-54.3386 0.00576 0.0
-54.3286 0.00668 0.0
-54.3186 0.00774 0.0
-54.3086 0.0089 0.0
-54.2986 0.01017 0.0
-54.2886 0.0115 0.0
-54.2786 0.0129 0.0
-54.2686 0.01433 0.0
-54.2586 0.01578 0.0
-54.2486 0.01723 0.0
-54.2386 0.01862 0.0
-54.2286 0.01997 0.0
-54.2186 0.02123 0.0
-54.2086 0.02237 0.0
-54.1986 0.02338 0.0
-54.1886 0.02424 0.0
-54.1786 0.02495 0.0
-54.1686 0.02549 0.0
-54.1586 0.02583 0.0
-54.1486 0.02603 0.0
-54.1386 0.02607 0.0
-54.1286 0.02595 0.0
-54.1186 0.02572 0.0
-54.1086 0.02538 0.0
-54.0986 0.02493 0.0
-54.0886 0.02442 0.0
-54.0786 0.02385 0.0
-54.0686 0.02326 0.0
-54.0586 0.02265 0.0
-54.0486 0.02203 0.0
-54.0386 0.02139 0.0
-54.0286 0.02078 0.0
-54.0186 0.02017 0.0
-54.0086 0.01957 0.0
-53.9986 0.01897 0.0
-53.9886 0.01837 0.0
-53.9786 0.01776 0.0
-53.9686 0.01714 0.0
-53.9586 0.0165 0.0
-53.9486 0.01583 0.0
-53.9386 0.01513 0.0
-53.9286 0.0144 0.0
-53.9186 0.01364 0.0
-53.9086 0.01284 0.0
-53.8986 0.01203 0.0
-53.8886 0.01119 0.0
-53.8786 0.01035 0.0
-53.8686 0.00949 0.0
-53.8586 0.00865 0.0
-53.8486 0.0078 0.0
-53.8386 0.007 0.0
-53.8286 0.00622 0.0
-53.8186 0.0055 0.0
-53.8086 0.0048 0.0
-53.7986 0.00416 0.0
-53.7886 0.003572 0.0
-53.7786 0.003039 0.0
-53.7686 0.002564 0.0
-53.7586 0.002141 0.0
-53.7486 0.001773 0.0
-53.7386 0.001453 0.0
-53.7286 0.001181 0.0
-53.7186 0.00095 0.0
-53.7086 0.000756 0.0
-53.6986 0.000596 0.0
-53.6886 0.000466 0.0
-53.6786 0.0003605 0.0
-53.6686 0.000276 0.0
-53.6586 0.0002093 0.0
-53.6486 0.0001571 0.0
-53.6386 0.0001169 0.0
-53.6286 8.59e-05 0.0
-53.6186 6.27e-05 0.0
-53.6086 4.51e-05 0.0
-53.5986 3.225e-05 0.0
-53.5886 2.28e-05 0.0
-53.5786 1.596e-05 0.0
-53.5686 1.105e-05 0.0
-53.5586 7.57e-06 0.0
-53.5486 5.14e-06 0.0
-53.5386 3.451e-06 0.0
-53.5286 2.294e-06 0.0
-53.5186 1.51e-06 0.0
-53.5086 9.83e-07 0.0
-53.4986 6.33e-07 0.0
-53.4886 4.038e-07 0.0
-53.4786 2.55e-07 0.0
-53.4686 1.595e-07 0.0
-53.4586 9.86e-08 0.0
-53.4486 6.04e-08 0.0
-53.4386 3.652e-08 0.0
-53.4286 2.19e-08 0.0
-53.4186 1.298e-08 0.0
-53.4086 7.63e-09 0.0
-53.3986 4.43e-09 0.0
-53.3886 2.547e-09 0.0
-53.3786 1.449e-09 0.0
-53.3686 8.16e-10 0.0
-53.3586 4.54e-10 0.0
-53.3486 2.506e-10 0.0
-53.3386 1.368e-10 0.0
-53.3286 7.37e-11 0.0
-53.3186 3.945e-11 0.0
-53.3086 2.086e-11 0.0
-53.2986 1.091e-11 0.0
-53.2886 5.64e-12 0.0
-53.2786 2.89e-12 0.0
-53.2686 1.461e-12 0.0
-53.2586 7.31e-13 0.0
-53.2486 3.614e-13 0.0
-53.2386 1.734e-13 0.0
-53.2286 7.91e-14 0.0
-53.2186 3.293e-14 0.0
-53.2086 1.343e-14 0.0
-53.1986 3.77e-15 0.0
-53.1886 1.716e-16 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 8.07e-16
-52.3186 0.0 4.49e-15
-52.3086 0.0 1.446e-14
-52.2986 0.0 3.583e-14
-52.2886 0.0 8.96e-14
-52.2786 0.0 1.923e-13
-52.2686 0.0 4.08e-13
-52.2586 0.0 8.33e-13
-52.2486 0.0 1.665e-12
-52.2386 0.0 3.292e-12
-52.2286 0.0 6.44e-12
-52.2186 0.0 1.246e-11
-52.2086 0.0 2.382e-11
-52.1986 0.0 4.5e-11
-52.1886 0.0 8.46e-11
-52.1786 0.0 1.567e-10
-52.1686 0.0 2.874e-10
-52.1586 0.0 5.22e-10
-52.1486 0.0 9.37e-10
-52.1386 0.0 1.667e-09
-52.1286 0.0 2.936e-09
-52.1186 0.0 5.12e-09
-52.1086 0.0 8.82e-09
-52.0986 0.0 1.505e-08
-52.0886 0.0 2.541e-08
-52.0786 0.0 4.24e-08
-52.0686 0.0 7.03e-08
-52.0586 0.0 1.151e-07
-52.0486 0.0 1.865e-07
-52.0386 0.0 2.991e-07
-52.0286 0.0 4.75e-07
-52.0186 0.0 7.47e-07
-52.0086 0.0 1.162e-06
-51.9986 0.0 1.791e-06
-51.9886 0.0 2.729e-06
-51.9786 0.0 4.12e-06
-51.9686 0.0 6.15e-06
-51.9586 0.0 9.1e-06
-51.9486 0.0 1.332e-05
-51.9386 0.0 1.933e-05
-51.9286 0.0 2.774e-05
-51.9186 0.0 3.943e-05
-51.9086 0.0 5.55e-05
-51.8986 0.0 7.74e-05
-51.8886 0.0 0.0001068
-51.8786 0.0 0.0001459
-51.8686 0.0 0.0001975
-51.8586 0.0 0.0002647
-51.8486 0.0 0.0003515
-51.8386 0.0 0.000463
-51.8286 0.0 0.000603
-51.8186 0.0 0.000778
-51.8086 0.0 0.000994
-51.7986 0.0 0.00126
-51.7886 0.0 0.001583
-51.7786 0.0 0.001972
-51.7686 0.0 0.002434
-51.7586 0.0 0.002979
-51.7486 0.0 0.003614
-51.7386 0.0 0.00436
-51.7286 0.0 0.00519
-51.7186 0.0 0.00614
-51.7086 0.0 0.00722
-51.6986 0.0 0.00843
-51.6886 0.0 0.00975
-51.6786 0.0 0.01122
-51.6686 0.0 0.0128
-51.6586 0.0 0.01454
-51.6486 0.0 0.01638
-51.6386 0.0 0.01835
-51.6286 0.0 0.02044
-51.6186 0.0 0.02263
-51.6086 0.0 0.02491
-51.5986 0.0 0.02729
-51.5886 0.0 0.02972
-51.5786 0.0 0.0322
-51.5686 0.0 0.03471
-51.5586 0.0 0.03723
-51.5486 0.0 0.0397
-51.5386 0.0 0.0422
-51.5286 0.0 0.0445
-51.5186 0.0 0.0467
-51.5086 0.0 0.0488
-51.4986 0.0 0.0507
-51.4886 0.0 0.0524
-51.4786 0.0 0.0537
-51.4686 0.0 0.0549
-51.4586 0.0 0.0557
-51.4486 0.0 0.0562
-51.4386 0.0 0.0563
-51.4286 0.0 0.0561
-51.4186 0.0 0.0555
-51.4086 0.0 0.0546
-51.3986 0.0 0.0534
-51.3886 0.0 0.0519
-51.3786 0.0 0.0501
-51.3686 0.0 0.0481
-51.3586 0.0 0.046
-51.3486 0.0 0.0435
-51.3386 0.0 0.041
-51.3286 0.0 0.03864
-51.3186 0.0 0.03614
-51.3086 0.0 0.03363
-51.2986 0.0 0.03118
-51.2886 0.0 0.02879
-51.2786 0.0 0.02648
-51.2686 0.0 0.02428
-51.2586 0.0 0.02218
-51.2486 0.0 0.0202
-51.2386 0.0 0.01834
-51.2286 0.0 0.01658
-51.2186 0.0 0.01494
-51.2086 0.0 0.01343
-51.1986 0.0 0.01199
-51.1886 0.0 0.01069
-51.1786 0.0 0.00947
-51.1686 0.0 0.00836
-51.1586 0.0 0.00733
-51.1486 0.0 0.00641
-51.1386 0.0 0.00555
-51.1286 0.0 0.00478
-51.1186 0.0 0.00408
-51.1086 0.0 0.003478
-51.0986 0.0 0.002933
-51.0886 0.0 0.002455
-51.0786 0.0 0.002038
-51.0686 0.0 0.001679
-51.0586 0.0 0.001371
-51.0486 0.0 0.00111
-51.0386 0.0 0.000891
-51.0286 0.0 0.00071
-51.0186 0.0 0.000558
-51.0086 0.0 0.000437
-50.9986 0.0 0.0003381
-50.9886 0.0 0.0002594
-50.9786 0.0 0.0001971
-50.9686 0.0 0.0001481
-50.9586 0.0 0.0001105
-50.9486 0.0 8.15e-05
-50.9386 0.0 5.98e-05
-50.9286 0.0 4.32e-05
-50.9186 0.0 3.099e-05
-50.9086 0.0 2.2e-05
-50.8986 0.0 1.547e-05
-50.8886 0.0 1.078e-05
-50.8786 0.0 7.43e-06
-50.8686 0.0 5.08e-06
-50.8586 0.0 3.428e-06
-50.8486 0.0 2.294e-06
-50.8386 0.0 1.52e-06
-50.8286 0.0 9.97e-07
-50.8186 0.0 6.48e-07
-50.8086 0.0 4.16e-07
-50.7986 0.0 2.649e-07
-50.7886 0.0 1.669e-07
-50.7786 0.0 1.041e-07
-50.7686 0.0 6.42e-08
-50.7586 0.0 3.926e-08
-50.7486 0.0 2.375e-08
-50.7386 0.0 1.422e-08
-50.7286 0.0 8.44e-09
-50.7186 0.0 4.95e-09
-50.7086 0.0 2.871e-09
-50.6986 0.0 1.65e-09
-50.6886 0.0 9.39e-10
-50.6786 0.0 5.28e-10
-50.6686 0.0 2.944e-10
-50.6586 0.0 1.625e-10
-50.6486 0.0 8.86e-11
-50.6386 0.0 4.78e-11
-50.6286 0.0 2.559e-11
-50.6186 0.0 1.353e-11
-50.6086 0.0 7.1e-12
-50.5986 0.0 3.669e-12
-50.5886 0.0 1.877e-12
-50.5786 0.0 9.5e-13
-50.5686 0.0 4.72e-13
-50.5586 0.0 2.323e-13
-50.5486 0.0 1.105e-13
-50.5386 0.0 5.1e-14
-50.5286 0.0 2.364e-14
-50.5186 0.0 9.75e-15
-50.5086 0.0 2.406e-15
-50.4986 0.0 2.477e-16
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
