-52.1586 0.0 -2.97883e-07
-52.1486 0.0 -5.33368e-07
-52.1386 0.0 -9.4685e-07
-52.1286 0.0 -1.66003e-06
-52.1186 0.0 -2.88297e-06
-52.1086 0.0 -4.95278e-06
-52.0986 0.0 -8.41885e-06
-52.0886 0.0 -1.41891e-05
-52.0786 0.0 -2.36337e-05
-52.0686 0.0 -3.89115e-05
-52.0586 0.0 -6.35176e-05
-52.0486 0.0 -0.000102838
-52.0386 0.0 -0.000164365
-52.0286 0.0 -0.000260137
-52.0186 0.0 -0.000406932
-52.0086 0.0 -0.00063182
-51.9986 0.0 -0.000969938
-51.9886 0.0 -0.00147301
-51.9786 0.0 -0.00221548
-51.9686 0.0 -0.00329905
-51.9586 0.0 -0.00485562
-51.9486 0.0 -0.00709289
-51.9386 0.0 -0.0102442
-51.9286 0.0 -0.0146596
-51.9186 0.0 -0.0207536
-51.9086 0.0 -0.0291165
-51.8986 0.0 -0.0403502
-51.8886 0.0 -0.0555453
-51.8786 0.0 -0.0755407
-51.8686 0.0 -0.101948
-51.8586 0.0 -0.136114
-51.8486 0.0 -0.180027
-51.8386 0.0 -0.235816
-51.8286 0.0 -0.305773
-51.8186 0.0 -0.392791
-51.8086 0.0 -0.499668
-51.7986 0.0 -0.630306
-51.7886 0.0 -0.787482
-51.7786 0.0 -0.976615
-51.7686 0.0 -1.19679
-51.7586 0.0 -1.4551
-51.7486 0.0 -1.75264
-51.7386 0.0 -2.0934
-51.7286 0.0 -2.47848
-51.7186 0.0 -2.90977
-51.7086 0.0 -3.38447
-51.6986 0.0 -3.90121
-51.6886 0.0 -4.46518
-51.6786 0.0 -5.06902
-51.6686 0.0 -5.70768
-51.6586 0.0 -6.3669
-51.6486 0.0 -7.05662
-51.6386 0.0 -7.74632
-51.6286 0.0 -8.45573
-51.6186 0.0 -9.15504
-51.6086 0.0 -9.84325
-51.5986 0.0 -10.4909
-51.5886 0.0 -11.1269
-51.5786 0.0 -11.7217
-51.5686 0.0 -12.275
-51.5586 0.0 -12.7465
-51.5486 0.0 -13.206
-51.5386 0.0 -13.5939
-51.5286 0.0 -13.9398
-51.5186 0.0 -14.2338
-51.5086 0.0 -14.5063
-51.4986 0.0 -14.7373
-51.4886 0.0 -14.957
-51.4786 0.0 -15.1954
-51.4686 0.0 -15.4434
-51.4586 0.0 -15.7208
-51.4486 0.0 -16.0783
-51.4386 0.0 -16.4757
-51.4286 0.0 -16.9836
-51.4186 0.0 -17.5824
-51.4086 0.0 -18.2824
-51.3986 0.0 -19.1034
-51.3886 0.0 -20.0358
-51.3786 0.0 -21.0697
-51.3686 0.0 -22.1952
-51.3586 0.0 -23.3819
-51.3486 0.0 -24.6196
-51.3386 0.0 -25.8882
-51.3286 0.0 -27.1378
-51.3186 0.0 -28.3374
-51.3086 0.0 -29.4467
-51.2986 0.0 -30.4456
-51.2886 0.0 -31.2832
-51.2786 0.0 -31.9178
-51.2686 0.0 -32.3406
-51.2586 0.0 -32.531
-51.2486 0.0 -32.4594
-51.2386 0.0 -32.114
-51.2286 0.0 -31.5039
-51.2186 0.0 -30.6631
-51.2086 0.0 -29.5481
-51.1986 0.0 -28.2499
-51.1886 0.0 -26.7494
-51.1786 0.0 -25.1066
-51.1686 0.0 -23.3421
-51.1586 0.0 -21.5065
-51.1486 0.0 -19.6197
-51.1386 0.0 -17.7431
-51.1286 0.0 -15.8864
-51.1186 0.0 -14.0805
-51.1086 0.0 -12.3656
-51.0986 0.0 -10.7519
-51.0886 0.0 -9.27013
-51.0786 0.0 -7.90989
-51.0686 0.0 -6.68168
-51.0586 0.0 -5.5855
-51.0486 0.0 -4.62394
-51.0386 0.0 -3.79438
-51.0286 0.0 -3.07962
-51.0186 0.0 -2.47637
-51.0086 0.0 -1.97063
-50.9986 0.0 -1.55221
-50.9886 0.0 -1.21194
-50.9786 0.0 -0.935679
-50.9686 0.0 -0.715253
-50.9586 0.0 -0.541426
-50.9486 0.0 -0.404611
-50.9386 0.0 -0.300677
-50.9286 0.0 -0.220806
-50.9186 0.0 -0.160353
-50.9086 0.0 -0.11544
-50.8986 0.0 -0.0821132
-50.8886 0.0 -0.0577281
-50.8786 0.0 -0.0403084
-50.8686 0.0 -0.0278686
-50.8586 0.0 -0.0190369
-50.8486 0.0 -0.0128779
-50.8386 0.0 -0.00861938
-50.8286 0.0 -0.00570541
-50.8186 0.0 -0.0037457
-50.8086 0.0 -0.00242754
-50.7986 0.0 -0.00155838
-50.7886 0.0 -0.000990159
-50.7786 0.0 -0.000623164
-50.7686 0.0 -0.000387829
-50.7586 0.0 -0.000238712
-50.7486 0.0 -0.000145385
-50.7386 0.0 -8.76406e-05
-50.7286 0.0 -5.22613e-05
-50.7186 0.0 -3.08996e-05
-50.7086 0.0 -1.80677e-05
-50.6986 0.0 -1.04424e-05
-50.6886 0.0 -5.97379e-06
-50.6786 0.0 -3.37901e-06
-50.6686 0.0 -1.89742e-06
-50.6586 0.0 -1.05144e-06
-50.6486 0.0 -5.77076e-07
-50.6386 0.0 -3.13716e-07
-50.6286 0.0 -1.683e-07
-50.6186 0.0 -8.94912e-08
-50.6086 0.0 -4.7044e-08
-50.5986 0.0 -2.44784e-08
-50.5886 0.0 -1.26006e-08
-50.5786 0.0 -6.40725e-09
-50.5686 0.0 -3.21404e-09
-50.5586 0.0 -1.60294e-09
-50.5486 0.0 -7.82131e-10
-50.5386 0.0 -3.71751e-10
-50.5286 0.0 -1.72634e-10
-50.5186 0.0 -7.00574e-11
-50.5086 0.0 -1.8981e-11
-50.4986 0.0 -2.18423e-12
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
