-54.9986 0.003873 0.0
-54.9886 0.0046489 0.0
-54.9786 0.0054912 0.0
-54.9686 0.0064645 0.0
-54.9586 0.0075191 0.0
-54.9486 0.0086849 0.0
-54.9386 0.0099519 0.0
-54.9286 0.0113195 0.0
-54.9186 0.0127782 0.0
-54.9086 0.0143374 0.0
-54.8986 0.0159771 0.0
-54.8886 0.0176971 0.0
-54.8786 0.0194971 0.0
-54.8686 0.0213572 0.0
-54.8586 0.023307 0.0
-54.8486 0.0252965 0.0
-54.8386 0.0273654 0.0
-54.8286 0.0294635 0.0
-54.8186 0.0316111 0.0
-54.8086 0.0337876 0.0
-54.7986 0.0359535 0.0
-54.7886 0.038127 0.0
-54.7786 0.04026 0.0
-54.7686 0.042243 0.0
-54.7586 0.044252 0.0
-54.7486 0.046059 0.0
-54.7386 0.047667 0.0
-54.7286 0.048969 0.0
-54.7186 0.050171 0.0
-54.7086 0.051069 0.0
-54.6986 0.051564 0.0
-54.6886 0.051556 0.0
-54.6786 0.051246 0.0
-54.6686 0.050433 0.0
-54.6586 0.049517 0.0
-54.6486 0.0479981 0.0
-54.6386 0.0462778 0.0
-54.6286 0.0440553 0.0
-54.6186 0.0417314 0.0
-54.6086 0.0391566 0.0
-54.5986 0.0363812 0.0
-54.5886 0.0335158 0.0
-54.5786 0.0305907 0.0
-54.5686 0.0276762 0.0
-54.5586 0.0248029 0.0
-54.5486 0.0220407 0.0
-54.5386 0.0194102 0.0
-54.5286 0.0169517 0.0
-54.5186 0.014695 0.0
-54.5086 0.0126303 0.0
-54.4986 0.0107877 0.0
-54.4886 0.0091975 0.0
-54.4786 0.0078095 0.0
-54.4686 0.0066739 0.0
-54.4586 0.0057607 0.0
-54.4486 0.0050801 0.0
-54.4386 0.0046122 0.0
-54.4286 0.0043671 0.0
-54.4186 0.0043554 0.0
-54.4086 0.0045669 0.0
-54.3986 0.0049924 0.0
-54.3886 0.0056716 0.0
-54.3786 0.0065855 0.0
-54.3686 0.0077338 0.0
-54.3586 0.009157 0.0
-54.3486 0.0108254 0.0
-54.3386 0.0127389 0.0
-54.3286 0.0149176 0.0
-54.3186 0.0173113 0.0
-54.3086 0.019929 0.0
-54.2986 0.022742 0.0
-54.2886 0.025689 0.0
-54.2786 0.028727 0.0
-54.2686 0.031839 0.0
-54.2586 0.034931 0.0
-54.2486 0.037961 0.0
-54.2386 0.040892 0.0
-54.2286 0.04349 0.0
-54.2186 0.046053 0.0
-54.2086 0.048112 0.0
-54.1986 0.049767 0.0
-54.1886 0.051216 0.0
-54.1786 0.052059 0.0
-54.1686 0.052595 0.0
-54.1586 0.052724 0.0
-54.1486 0.052347 0.0
-54.1386 0.051564 0.0
-54.1286 0.050476 0.0
-54.1186 0.049181 0.0
-54.1086 0.047582 0.0
-54.0986 0.045778 0.0
-54.0886 0.043969 0.0
-54.0786 0.042055 0.0
-54.0686 0.040069 0.0
-54.0586 0.038179 0.0
-54.0486 0.036353 0.0
-54.0386 0.034665 0.0
-54.0286 0.033091 0.0
-54.0186 0.031653 0.0
-54.0086 0.030343 0.0
-53.9986 0.029177 0.0
-53.9886 0.028117 0.0
-53.9786 0.027164 0.0
-53.9686 0.026287 0.0
-53.9586 0.025458 0.0
-53.9486 0.024647 0.0
-53.9386 0.023835 0.0
-53.9286 0.023022 0.0
-53.9186 0.02217 0.0
-53.9086 0.021258 0.0
-53.8986 0.020318 0.0
-53.8886 0.019281 0.0
-53.8786 0.018206 0.0
-53.8686 0.0170758 0.0
-53.8586 0.0159087 0.0
-53.8486 0.0147057 0.0
-53.8386 0.0134866 0.0
-53.8286 0.0122618 0.0
-53.8186 0.0110707 0.0
-53.8086 0.0099037 0.0
-53.7986 0.0087601 0.0
-53.7886 0.0077 0.0
-53.7786 0.006693 0.0
-53.7686 0.0057585 0.0
-53.7586 0.0049267 0.0
-53.7486 0.00415692 0.0
-53.7386 0.00347491 0.0
-53.7286 0.00287946 0.0
-53.7186 0.00236129 0.0
-53.7086 0.0019172 0.0
-53.6986 0.001541 0.0
-53.6886 0.00122651 0.0
-53.6786 0.00096558 0.0
-53.6686 0.000754119 0.0
-53.6586 0.000581013 0.0
-53.6486 0.000444184 0.0
-53.6386 0.000335571 0.0
-53.6286 0.000251121 0.0
-53.6186 0.000185892 0.0
-53.6086 0.000136054 0.0
-53.5986 9.86842e-05 0.0
-53.5886 7.0865e-05 0.0
-53.5786 5.02807e-05 0.0
-53.5686 3.53421e-05 0.0
-53.5586 2.45618e-05 0.0
-53.5486 1.68945e-05 0.0
-53.5386 1.151574e-05 0.0
-53.5286 7.7633e-06 0.0
-53.5186 5.17505e-06 0.0
-53.5086 3.40862e-06 0.0
-53.4986 2.2241e-06 0.0
-53.4886 1.436835e-06 0.0
-53.4786 9.18385e-07 0.0
-53.4686 5.81469e-07 0.0
-53.4586 3.62997e-07 0.0
-53.4486 2.24841e-07 0.0
-53.4386 1.376242e-07 0.0
-53.4286 8.33922e-08 0.0
-53.4186 4.99127e-08 0.0
-53.4086 2.96755e-08 0.0
-53.3986 1.742767e-08 0.0
-53.3886 1.011147e-08 0.0
-53.3786 5.81211e-09 0.0
-53.3686 3.30576e-09 0.0
-53.3586 1.860733e-09 0.0
-53.3486 1.035044e-09 0.0
-53.3386 5.70107e-10 0.0
-53.3286 3.10693e-10 0.0
-53.3186 1.674143e-10 0.0
-53.3086 8.93651e-11 0.0
-53.2986 4.70755e-11 0.0
-53.2886 2.460359e-11 0.0
-53.2786 1.271198e-11 0.0
-53.2686 6.50097e-12 0.0
-53.2586 3.28446e-12 0.0
-53.2486 1.642673e-12 0.0
-53.2386 8.12286e-13 0.0
-53.2286 3.94392e-13 0.0
-53.2186 1.777372e-13 0.0
-53.2086 7.82883e-14 0.0
-53.1986 2.720631e-14 0.0
-53.1886 2.446222e-15 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 1.4595e-15
-52.3186 0.0 1.17519e-14
-52.3086 0.0 3.1234e-14
-52.2986 0.0 8.6958e-14
-52.2886 0.0 2.1256e-13
-52.2786 0.0 4.478e-13
-52.2686 0.0 9.381e-13
-52.2586 0.0 1.9073e-12
-52.2486 0.0 3.8209e-12
-52.2386 0.0 7.5554e-12
-52.2286 0.0 1.476e-11
-52.2186 0.0 2.853e-11
-52.2086 0.0 5.4605e-11
-52.1986 0.0 1.03328e-10
-52.1886 0.0 1.9345e-10
-52.1786 0.0 3.5822e-10
-52.1686 0.0 6.5659e-10
-52.1586 0.0 1.1914e-09
-52.1486 0.0 2.1412e-09
-52.1386 0.0 3.8035e-09
-52.1286 0.0 6.6905e-09
-52.1186 0.0 1.16467e-08
-52.1086 0.0 2.0062e-08
-52.0986 0.0 3.42e-08
-52.0886 0.0 5.7724e-08
-52.0786 0.0 9.6348e-08
-52.0686 0.0 1.5924e-07
-52.0586 0.0 2.6046e-07
-52.0486 0.0 4.2139e-07
-52.0386 0.0 6.7549e-07
-52.0286 0.0 1.07212e-06
-52.0186 0.0 1.6846e-06
-52.0086 0.0 2.6184e-06
-51.9986 0.0 4.0267e-06
-51.9886 0.0 6.1361e-06
-51.9786 0.0 9.2562e-06
-51.9686 0.0 1.3802e-05
-51.9586 0.0 2.0425e-05
-51.9486 0.0 2.987e-05
-51.9386 0.0 4.3291e-05
-51.9286 0.0 6.1998e-05
-51.9186 0.0 8.8141e-05
-51.9086 0.0 0.000123999
-51.8986 0.0 0.00017278
-51.8886 0.0 0.00023851
-51.8786 0.0 0.00032583
-51.8686 0.0 0.00044227
-51.8586 0.0 0.00059114
-51.8486 0.0 0.00078543
-51.8386 0.0 0.00103347
-51.8286 0.0 0.0013496
-51.8186 0.0 0.0017434
-51.8086 0.0 0.0022341
-51.7986 0.0 0.0028356
-51.7886 0.0 0.003569
-51.7786 0.0 0.0044533
-51.7686 0.0 0.0055067
-51.7586 0.0 0.0067562
-51.7486 0.0 0.0082223
-51.7386 0.0 0.0099355
-51.7286 0.0 0.011886
-51.7186 0.0 0.014135
-51.7086 0.0 0.016651
-51.6986 0.0 0.019476
-51.6886 0.0 0.022628
-51.6786 0.0 0.026098
-51.6686 0.0 0.029876
-51.6586 0.0 0.03396
-51.6486 0.0 0.038338
-51.6386 0.0 0.042971
-51.6286 0.0 0.047786
-51.6186 0.0 0.052914
-51.6086 0.0 0.058037
-51.5986 0.0 0.063559
-51.5886 0.0 0.068676
-51.5786 0.0 0.073986
-51.5686 0.0 0.079085
-51.5586 0.0 0.084175
-51.5486 0.0 0.088651
-51.5386 0.0 0.093013
-51.5286 0.0 0.09676
-51.5186 0.0 0.100089
-51.5086 0.0 0.102802
-51.4986 0.0 0.1048
-51.4886 0.0 0.10618
-51.4786 0.0 0.106745
-51.4686 0.0 0.106697
-51.4586 0.0 0.105936
-51.4486 0.0 0.104464
-51.4386 0.0 0.102383
-51.4286 0.0 0.099596
-51.4186 0.0 0.096305
-51.4086 0.0 0.092611
-51.3986 0.0 0.088519
-51.3886 0.0 0.084025
-51.3786 0.0 0.079437
-51.3686 0.0 0.07475
-51.3586 0.0 0.069969
-51.3486 0.0 0.065294
-51.3386 0.0 0.060523
-51.3286 0.0 0.056059
-51.3186 0.0 0.051799
-51.3086 0.0 0.047743
-51.2986 0.0 0.043889
-51.2886 0.0 0.040309
-51.2786 0.0 0.036902
-51.2686 0.0 0.033765
-51.2586 0.0 0.030849
-51.2486 0.0 0.028162
-51.2386 0.0 0.025636
-51.2286 0.0 0.02332
-51.2186 0.0 0.021143
-51.2086 0.0 0.019116
-51.1986 0.0 0.017229
-51.1886 0.0 0.015453
-51.1786 0.0 0.013808
-51.1686 0.0 0.0122738
-51.1586 0.0 0.0108416
-51.1486 0.0 0.0095314
-51.1386 0.0 0.0083138
-51.1286 0.0 0.0072086
-51.1186 0.0 0.0062065
-51.1086 0.0 0.0052873
-51.0986 0.0 0.0044812
-51.0886 0.0 0.0037742
-51.0786 0.0 0.003147
-51.0686 0.0 0.0025993
-51.0586 0.0 0.0021303
-51.0486 0.0 0.0017296
-51.0386 0.0 0.001392
-51.0286 0.0 0.00111022
-51.0186 0.0 0.00087702
-51.0086 0.0 0.00068719
-50.9986 0.0 0.00053252
-50.9886 0.0 0.00040952
-50.9786 0.0 0.00031142
-50.9686 0.0 0.00023486
-50.9586 0.0 0.00017532
-50.9486 0.0 0.000129712
-50.9386 0.0 9.4924e-05
-50.9286 0.0 6.8887e-05
-50.9186 0.0 4.9444e-05
-50.9086 0.0 3.5189e-05
-50.8986 0.0 2.4773e-05
-50.8886 0.0 1.728e-05
-50.8786 0.0 1.19351e-05
-50.8686 0.0 8.164e-06
-50.8586 0.0 5.5139e-06
-50.8486 0.0 3.7019e-06
-50.8386 0.0 2.4562e-06
-50.8286 0.0 1.6143e-06
-50.8186 0.0 1.04978e-06
-50.8086 0.0 6.7616e-07
-50.7986 0.0 4.309e-07
-50.7886 0.0 2.7195e-07
-50.7786 0.0 1.6985e-07
-50.7686 0.0 1.04928e-07
-50.7586 0.0 6.4303e-08
-50.7486 0.0 3.8949e-08
-50.7386 0.0 2.3361e-08
-50.7286 0.0 1.38634e-08
-50.7186 0.0 8.1514e-09
-50.7086 0.0 4.747e-09
-50.6986 0.0 2.7283e-09
-50.6886 0.0 1.55526e-09
-50.6786 0.0 8.7756e-10
-50.6686 0.0 4.9002e-10
-50.6586 0.0 2.7034e-10
-50.6486 0.0 1.47829e-10
-50.6386 0.0 7.9964e-11
-50.6286 0.0 4.285e-11
-50.6186 0.0 2.2698e-11
-50.6086 0.0 1.19023e-11
-50.5986 0.0 6.1714e-12
-50.5886 0.0 3.1654e-12
-50.5786 0.0 1.59618e-12
-50.5686 0.0 7.9631e-13
-50.5586 0.0 3.9434e-13
-50.5486 0.0 1.9041e-13
-50.5386 0.0 8.9866e-14
-50.5286 0.0 4.0532e-14
-50.5186 0.0 1.4697e-14
-50.5086 0.0 5.1633e-15
-50.4986 0.0 8.1406e-16
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
