-54.9686 0.08775 0.0
-54.9586 0.10237 0.0
-54.9486 0.11836 0.0
-54.9386 0.13579 0.0
-54.9286 0.15468 0.0
-54.9186 0.1751 0.0
-54.9086 0.197 0.0
-54.8986 0.2199 0.0
-54.8886 0.2443 0.0
-54.8786 0.2699 0.0
-54.8686 0.2968 0.0
-54.8586 0.325 0.0
-54.8486 0.3544 0.0
-54.8386 0.385 0.0
-54.8286 0.4168 0.0
-54.8186 0.4499 0.0
-54.8086 0.4836 0.0
-54.7986 0.5181 0.0
-54.7886 0.5535 0.0
-54.7786 0.5883 0.0
-54.7686 0.6228 0.0
-54.7586 0.6571 0.0
-54.7486 0.6898 0.0
-54.7386 0.7201 0.0
-54.7286 0.7486 0.0
-54.7186 0.7703 0.0
-54.7086 0.7909 0.0
-54.6986 0.8053 0.0
-54.6886 0.8125 0.0
-54.6786 0.8154 0.0
-54.6686 0.8139 0.0
-54.6586 0.804 0.0
-54.6486 0.7877 0.0
-54.6386 0.766 0.0
-54.6286 0.7372 0.0
-54.6186 0.7053 0.0
-54.6086 0.6685 0.0
-54.5986 0.6281 0.0
-54.5886 0.5841 0.0
-54.5786 0.5398 0.0
-54.5686 0.4947 0.0
-54.5586 0.4493 0.0
-54.5486 0.4055 0.0
-54.5386 0.3639 0.0
-54.5286 0.3255 0.0
-54.5186 0.291 0.0
-54.5086 0.2613 0.0
-54.4986 0.2376 0.0
-54.4886 0.2205 0.0
-54.4786 0.21116 0.0
-54.4686 0.21113 0.0
-54.4586 0.22155 0.0
-54.4486 0.24411 0.0
-54.4386 0.28099 0.0
-54.4286 0.33425 0.0
-54.4186 0.40647 0.0
-54.4086 0.50032 0.0
-54.3986 0.62038 0.0
-54.3886 0.76893 0.0
-54.3786 0.94808 0.0
-54.3686 1.1638 0.0
-54.3586 1.4191 0.0
-54.3486 1.71897 0.0
-54.3386 2.0634 0.0
-54.3286 2.45939 0.0
-54.3186 2.90492 0.0
-54.3086 3.40399 0.0
-54.2986 3.9655 0.0
-54.2886 4.5666 0.0
-54.2786 5.2459 0.0
-54.2686 5.9629 0.0
-54.2586 6.7401 0.0
-54.2486 7.5876 0.0
-54.2386 8.4654 0.0
-54.2286 9.4233 0.0
-54.2186 10.4114 0.0
-54.2086 11.4699 0.0
-54.1986 12.5885 0.0
-54.1886 13.7573 0.0
-54.1786 14.9765 0.0
-54.1686 16.276 0.0
-54.1586 17.6059 0.0
-54.1486 18.9963 0.0
-54.1386 20.4472 0.0
-54.1286 21.9186 0.0
-54.1186 23.4406 0.0
-54.1086 24.9634 0.0
-54.0986 26.5168 0.0
-54.0886 28.0406 0.0
-54.0786 29.5248 0.0
-54.0686 30.9493 0.0
-54.0586 32.2741 0.0
-54.0486 33.4885 0.0
-54.0386 34.5524 0.0
-54.0286 35.4456 0.0
-54.0186 36.1479 0.0
-54.0086 36.6186 0.0
-53.9986 36.8478 0.0
-53.9886 36.845 0.0
-53.9786 36.5899 0.0
-53.9686 36.0622 0.0
-53.9586 35.3018 0.0
-53.9486 34.2791 0.0
-53.9386 33.0734 0.0
-53.9286 31.6651 0.0
-53.9186 30.0743 0.0
-53.9086 28.341 0.0
-53.8986 26.4958 0.0
-53.8886 24.5987 0.0
-53.8786 22.6403 0.0
-53.8686 20.6808 0.0
-53.8586 18.7204 0.0
-53.8486 16.8298 0.0
-53.8386 14.9991 0.0
-53.8286 13.2487 0.0
-53.8186 11.5991 0.0
-53.8086 10.0803 0.0
-53.7986 8.6827 0.0
-53.7886 7.4261 0.0
-53.7786 6.2911 0.0
-53.7686 5.2833 0.0
-53.7586 4.3961 0.0
-53.7486 3.6282 0.0
-53.7386 2.96081 0.0
-53.7286 2.39762 0.0
-53.7186 1.92368 0.0
-53.7086 1.5298 0.0
-53.6986 1.20489 0.0
-53.6886 0.93987 0.0
-53.6786 0.72758 0.0
-53.6686 0.55652 0.0
-53.6586 0.42281 0.0
-53.6486 0.31775 0.0
-53.6386 0.23596 0.0
-53.6286 0.173854 0.0
-53.6186 0.126893 0.0
-53.6086 0.091619 0.0
-53.5986 0.065493 0.0
-53.5886 0.046456 0.0
-53.5786 0.032556 0.0
-53.5686 0.0226116 0.0
-53.5586 0.0155331 0.0
-53.5486 0.0105696 0.0
-53.5386 0.0071313 0.0
-53.5286 0.0047472 0.0
-53.5186 0.0031338 0.0
-53.5086 0.00204825 0.0
-53.4986 0.00132483 0.0
-53.4886 0.00084766 0.0
-53.4786 0.0005379 0.0
-53.4686 0.00033694 0.0
-53.4586 0.000209143 0.0
-53.4486 0.000128539 0.0
-53.4386 7.8064e-05 0.0
-53.4286 4.7032e-05 0.0
-53.4186 2.79708e-05 0.0
-53.4086 1.65094e-05 0.0
-53.3986 9.6191e-06 0.0
-53.3886 5.5557e-06 0.0
-53.3786 3.1729e-06 0.0
-53.3686 1.79265e-06 0.0
-53.3586 1.00373e-06 0.0
-53.3486 5.5503e-07 0.0
-53.3386 3.0419e-07 0.0
-53.3286 1.64825e-07 0.0
-53.3186 8.837e-08 0.0
-53.3086 4.6935e-08 0.0
-53.2986 2.46488e-08 0.0
-53.2886 1.27982e-08 0.0
-53.2786 6.5785e-09 0.0
-53.2686 3.3397e-09 0.0
-53.2586 1.67705e-09 0.0
-53.2486 8.3294e-10 0.0
-53.2386 4.0559e-10 0.0
-53.2286 1.91564e-10 0.0
-53.2186 8.3118e-11 0.0
-53.2086 3.5458e-11 0.0
-53.1986 1.15456e-11 0.0
-53.1886 8.0434e-13 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 6.1126e-13
-52.3186 0.0 2.9878e-12
-52.3086 0.0 9.389e-12
-52.2986 0.0 2.2711e-11
-52.2886 0.0 5.4262e-11
-52.2786 0.0 1.15305e-10
-52.2686 0.0 2.4069e-10
-52.2586 0.0 4.8628e-10
-52.2486 0.0 9.6982e-10
-52.2386 0.0 1.9127e-09
-52.2286 0.0 3.7352e-09
-52.2186 0.0 7.1975e-09
-52.2086 0.0 1.37337e-08
-52.1986 0.0 2.5897e-08
-52.1886 0.0 4.8404e-08
-52.1786 0.0 8.9411e-08
-52.1686 0.0 1.6373e-07
-52.1586 0.0 2.9617e-07
-52.1486 0.0 5.3029e-07
-52.1386 0.0 9.4138e-07
-52.1286 0.0 1.6504e-06
-52.1186 0.0 2.8662e-06
-52.1086 0.0 4.9239e-06
-52.0986 0.0 8.3696e-06
-52.0886 0.0 1.4106e-05
-52.0786 0.0 2.3495e-05
-52.0686 0.0 3.8682e-05
-52.0586 0.0 6.3142e-05
-52.0486 0.0 0.00010223
-52.0386 0.0 0.00016339
-52.0286 0.0 0.00025859
-52.0186 0.0 0.0004045
-52.0086 0.0 0.00062804
-51.9986 0.0 0.00096412
-51.9886 0.0 0.00146414
-51.9786 0.0 0.0022021
-51.9686 0.0 0.0032791
-51.9586 0.0 0.0048261
-51.9486 0.0 0.0070497
-51.9386 0.0 0.0101816
-51.9286 0.0 0.0145699
-51.9186 0.0 0.020626
-51.9086 0.0 0.028937
-51.8986 0.0 0.0401
-51.8886 0.0 0.0552
-51.8786 0.0 0.075069
-51.8686 0.0 0.101308
-51.8586 0.0 0.135258
-51.8486 0.0 0.17889
-51.8386 0.0 0.23432
-51.8286 0.0 0.30382
-51.8186 0.0 0.39027
-51.8086 0.0 0.49644
-51.7986 0.0 0.62621
-51.7886 0.0 0.78233
-51.7786 0.0 0.97019
-51.7686 0.0 1.18885
-51.7586 0.0 1.44536
-51.7486 0.0 1.7408
-51.7386 0.0 2.0791
-51.7286 0.0 2.4614
-51.7186 0.0 2.8895
-51.7086 0.0 3.3606
-51.6986 0.0 3.8733
-51.6886 0.0 4.4328
-51.6786 0.0 5.0317
-51.6686 0.0 5.665
-51.6586 0.0 6.3184
-51.6486 0.0 7.0019
-51.6386 0.0 7.685
-51.6286 0.0 8.3875
-51.6186 0.0 9.0795
-51.6086 0.0 9.7603
-51.5986 0.0 10.4001
-51.5886 0.0 11.0285
-51.5786 0.0 11.6155
-51.5686 0.0 12.1612
-51.5586 0.0 12.6251
-51.5486 0.0 13.0776
-51.5386 0.0 13.4587
-51.5286 0.0 13.7985
-51.5186 0.0 14.087
-51.5086 0.0 14.3547
-51.4986 0.0 14.5818
-51.4886 0.0 14.7984
-51.4786 0.0 15.035
-51.4686 0.0 15.2818
-51.4586 0.0 15.5592
-51.4486 0.0 15.9176
-51.4386 0.0 16.317
-51.4286 0.0 16.8279
-51.4186 0.0 17.4306
-51.4086 0.0 18.1352
-51.3986 0.0 18.9615
-51.3886 0.0 19.8999
-51.3786 0.0 20.9402
-51.3686 0.0 22.0723
-51.3586 0.0 23.2659
-51.3486 0.0 24.5108
-51.3386 0.0 25.7867
-51.3286 0.0 27.0431
-51.3186 0.0 28.2495
-51.3086 0.0 29.3653
-51.2986 0.0 30.3705
-51.2886 0.0 31.2141
-51.2786 0.0 31.8544
-51.2686 0.0 32.2826
-51.2586 0.0 32.478
-51.2486 0.0 32.411
-51.2386 0.0 32.07
-51.2286 0.0 31.464
-51.2186 0.0 30.627
-51.2086 0.0 29.5156
-51.1986 0.0 28.2207
-51.1886 0.0 26.7233
-51.1786 0.0 25.0833
-51.1686 0.0 23.3215
-51.1586 0.0 21.4883
-51.1486 0.0 19.6038
-51.1386 0.0 17.7292
-51.1286 0.0 15.8744
-51.1186 0.0 14.0702
-51.1086 0.0 12.3568
-51.0986 0.0 10.7445
-51.0886 0.0 9.2639
-51.0786 0.0 7.9047
-51.0686 0.0 6.6774
-51.0586 0.0 5.582
-51.0486 0.0 4.6211
-51.0386 0.0 3.7921
-51.0286 0.0 3.0778
-51.0186 0.0 2.47493
-51.0086 0.0 1.96951
-50.9986 0.0 1.55134
-50.9886 0.0 1.21127
-50.9786 0.0 0.93517
-50.9686 0.0 0.71487
-50.9586 0.0 0.54114
-50.9486 0.0 0.4044
-50.9386 0.0 0.300522
-50.9286 0.0 0.220694
-50.9186 0.0 0.160273
-50.9086 0.0 0.115383
-50.8986 0.0 0.082073
-50.8886 0.0 0.0577
-50.8786 0.0 0.040289
-50.8686 0.0 0.0278554
-50.8586 0.0 0.019028
-50.8486 0.0 0.0128719
-50.8386 0.0 0.0086154
-50.8286 0.0 0.0057028
-50.8186 0.0 0.003744
-50.8086 0.0 0.00242645
-50.7986 0.0 0.00155768
-50.7886 0.0 0.00098972
-50.7786 0.0 0.00062289
-50.7686 0.0 0.00038766
-50.7586 0.0 0.000238608
-50.7486 0.0 0.000145322
-50.7386 0.0 8.7603e-05
-50.7286 0.0 5.2239e-05
-50.7186 0.0 3.08865e-05
-50.7086 0.0 1.80601e-05
-50.6986 0.0 1.0438e-05
-50.6886 0.0 5.9713e-06
-50.6786 0.0 3.3776e-06
-50.6686 0.0 1.89664e-06
-50.6586 0.0 1.05101e-06
-50.6486 0.0 5.7684e-07
-50.6386 0.0 3.13588e-07
-50.6286 0.0 1.68232e-07
-50.6186 0.0 8.9455e-08
-50.6086 0.0 4.7025e-08
-50.5986 0.0 2.44686e-08
-50.5886 0.0 1.25956e-08
-50.5786 0.0 6.4047e-09
-50.5686 0.0 3.21277e-09
-50.5586 0.0 1.60231e-09
-50.5486 0.0 7.8183e-10
-50.5386 0.0 3.7161e-10
-50.5286 0.0 1.7257e-10
-50.5186 0.0 7.0033e-11
-50.5086 0.0 1.89734e-11
-50.4986 0.0 2.18317e-12
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
