-54.2986 4.0924 0.0
-54.2886 4.6992 0.0
-54.2786 5.3464 0.0
-54.2686 5.9936 0.0
-54.2586 6.7212 0.0
-54.2486 7.4888 0.0
-54.2386 8.2568 0.0
-54.2286 9.1044 0.0
-54.2186 9.9924 0.0
-54.2086 10.88 0.0
-54.1986 11.8476 0.0
-54.1886 12.8556 0.0
-54.1786 13.9032 0.0
-54.1686 15.0312 0.0
-54.1586 16.1996 0.0
-54.1486 17.4484 0.0
-54.1386 18.7776 0.0
-54.1286 20.1472 0.0
-54.1186 21.5976 0.0
-54.1086 23.0888 0.0
-54.0986 24.6204 0.0
-54.0886 26.1932 0.0
-54.0786 27.7264 0.0
-54.0686 29.3004 0.0
-54.0586 30.7944 0.0
-54.0486 32.2088 0.0
-54.0386 33.5028 0.0
-54.0286 34.676 0.0
-54.0186 35.6488 0.0
-54.0086 36.42 0.0
-53.9986 36.95 0.0
-53.9886 37.238 0.0
-53.9786 37.2436 0.0
-53.9686 37.0068 0.0
-53.9586 36.4476 0.0
-53.9486 35.6452 0.0
-53.9386 34.6004 0.0
-53.9286 33.3124 0.0
-53.9186 31.822 0.0
-53.9086 30.1292 0.0
-53.8986 28.314 0.0
-53.8886 26.3772 0.0
-53.8786 24.3588 0.0
-53.8686 22.3392 0.0
-53.8586 20.2788 0.0
-53.8486 18.258 0.0
-53.8386 16.3172 0.0
-53.8286 14.4568 0.0
-53.8186 12.6772 0.0
-53.8086 11.0184 0.0
-53.7986 9.4804 0.0
-53.7886 8.104 0.0
-53.7786 6.8892 0.0
-53.7686 5.7556 0.0
-53.7586 4.7832 0.0
-53.7486 3.9488 0.0
-53.7386 3.2232 0.0
-53.7286 2.60332 0.0
-53.7186 2.08852 0.0
-53.7086 1.6548 0.0
-53.6986 1.30204 0.0
-53.6886 1.01416 0.0
-53.6786 0.77896 0.0
-53.6686 0.59644 0.0
-53.6586 0.4504 0.0
-53.6486 0.33764 0.0
-53.6386 0.2504 0.0
-53.6286 0.183856 0.0
-53.6186 0.13354 0.0
-53.6086 0.096204 0.0
-53.5986 0.068604 0.0
-53.5886 0.048312 0.0
-53.5786 0.03378 0.0
-53.5686 0.023346 0.0
-53.5586 0.0159976 0.0
-53.5486 0.0108416 0.0
-53.5386 0.0072688 0.0
-53.5286 0.0048324 0.0
-53.5186 0.0031716 0.0
-53.5086 0.00206316 0.0
-53.4986 0.00132812 0.0
-53.4886 0.00084484 0.0
-53.4786 0.00053212 0.0
-53.4686 0.00033308 0.0
-53.4586 0.000205952 0.0
-53.4486 0.000125932 0.0
-53.4386 7.5972e-05 0.0
-53.4286 4.5504e-05 0.0
-53.4186 2.7016e-05 0.0
-53.4086 1.58456e-05 0.0
-53.3986 9.2228e-06 0.0
-53.3886 5.282e-06 0.0
-53.3786 3.0068e-06 0.0
-53.3686 1.69036e-06 0.0
-53.3586 9.4272e-07 0.0
-53.3486 5.2012e-07 0.0
-53.3386 2.8244e-07 0.0
-53.3286 1.52396e-07 0.0
-53.3186 8.128e-08 0.0
-53.3086 4.3076e-08 0.0
-53.2986 2.24344e-08 0.0
-53.2886 1.15836e-08 0.0
-53.2786 5.934e-09 0.0
-53.2686 2.9956e-09 0.0
-53.2586 1.49992e-09 0.0
-53.2486 7.3576e-10 0.0
-53.2386 3.5328e-10 0.0
-53.2286 1.66676e-10 0.0
-53.2186 7.0356e-11 0.0
-53.2086 2.4184e-11 0.0
-53.1986 5.7024e-12 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 6.906e-13
-52.3086 0.0 3.008e-12
-52.2986 0.0 1.7072e-11
-52.2886 0.0 3.8544e-11
-52.2786 0.0 8.8996e-11
-52.2686 0.0 1.8624e-10
-52.2586 0.0 3.8592e-10
-52.2486 0.0 7.784e-10
-52.2386 0.0 1.5484e-09
-52.2286 0.0 3.0476e-09
-52.2186 0.0 5.93e-09
-52.2086 0.0 1.14068e-08
-52.1986 0.0 2.174e-08
-52.1886 0.0 4.1008e-08
-52.1786 0.0 7.658e-08
-52.1686 0.0 1.412e-07
-52.1586 0.0 2.5772e-07
-52.1486 0.0 4.652e-07
-52.1386 0.0 8.3156e-07
-52.1286 0.0 1.4736e-06
-52.1186 0.0 2.5768e-06
-52.1086 0.0 4.4456e-06
-52.0986 0.0 7.6552e-06
-52.0886 0.0 1.30044e-05
-52.0786 0.0 2.1812e-05
-52.0686 0.0 3.6252e-05
-52.0586 0.0 5.9664e-05
-52.0486 0.0 9.71e-05
-52.0386 0.0 0.00015636
-52.0286 0.0 0.00024932
-52.0186 0.0 0.00039328
-52.0086 0.0 0.00061292
-51.9986 0.0 0.00095008
-51.9886 0.0 0.0014518
-51.9786 0.0 0.0022
-51.9686 0.0 0.003302
-51.9586 0.0 0.0048928
-51.9486 0.0 0.0071944
-51.9386 0.0 0.0104416
-51.9286 0.0 0.015044
-51.9186 0.0 0.021452
-51.9086 0.0 0.030244
-51.8986 0.0 0.04232
-51.8886 0.0 0.05834
-51.8786 0.0 0.0801
-51.8686 0.0 0.108432
-51.8586 0.0 0.14538
-51.8486 0.0 0.1934
-51.8386 0.0 0.25452
-51.8286 0.0 0.33168
-51.8186 0.0 0.42684
-51.8086 0.0 0.54576
-51.7986 0.0 0.69332
-51.7886 0.0 0.86956
-51.7786 0.0 1.07856
-51.7686 0.0 1.3284
-51.7586 0.0 1.61916
-51.7486 0.0 1.9588
-51.7386 0.0 2.3436
-51.7286 0.0 2.7772
-51.7186 0.0 3.2676
-51.7086 0.0 3.8032
-51.6986 0.0 4.3796
-51.6886 0.0 5.0324
-51.6786 0.0 5.686
-51.6686 0.0 6.4196
-51.6586 0.0 7.1536
-51.6486 0.0 7.9272
-51.6386 0.0 8.6604
-51.6286 0.0 9.4332
-51.6186 0.0 10.1648
-51.6086 0.0 10.8956
-51.5986 0.0 11.5848
-51.5886 0.0 12.2328
-51.5786 0.0 12.8392
-51.5686 0.0 13.364
-51.5586 0.0 13.8072
-51.5486 0.0 14.2088
-51.5386 0.0 14.5692
-51.5286 0.0 14.848
-51.5186 0.0 15.086
-51.5086 0.0 15.2832
-51.4986 0.0 15.44
-51.4886 0.0 15.6368
-51.4786 0.0 15.8336
-51.4686 0.0 16.0712
-51.4586 0.0 16.3496
-51.4486 0.0 16.7092
-51.4386 0.0 17.1504
-51.4286 0.0 17.7136
-51.4186 0.0 18.3584
-51.4086 0.0 19.1652
-51.3986 0.0 20.054
-51.3886 0.0 21.0652
-51.3786 0.0 22.1976
-51.3686 0.0 23.372
-51.3586 0.0 24.6276
-51.3486 0.0 25.884
-51.3386 0.0 27.1008
-51.3286 0.0 28.3176
-51.3186 0.0 29.414
-51.3086 0.0 30.3888
-51.2986 0.0 31.164
-51.2886 0.0 31.772
-51.2786 0.0 32.14
-51.2686 0.0 32.268
-51.2586 0.0 32.148
-51.2486 0.0 31.748
-51.2386 0.0 31.104
-51.2286 0.0 30.172
-51.2186 0.0 29.0
-51.2086 0.0 27.6656
-51.1986 0.0 26.1276
-51.1886 0.0 24.4272
-51.1786 0.0 22.6448
-51.1686 0.0 20.8208
-51.1586 0.0 18.916
-51.1486 0.0 17.0508
-51.1386 0.0 15.226
-51.1286 0.0 13.4412
-51.1186 0.0 11.7776
-51.1086 0.0 10.2352
-51.0986 0.0 8.7744
-51.0886 0.0 7.4752
-51.0786 0.0 6.298
-51.0686 0.0 5.2424
-51.0586 0.0 4.3484
-51.0486 0.0 3.5404
-51.0386 0.0 2.866
-51.0286 0.0 2.30112
-51.0186 0.0 1.82568
-51.0086 0.0 1.43548
-50.9986 0.0 1.1184
-50.9886 0.0 0.86228
-50.9786 0.0 0.65496
-50.9686 0.0 0.49632
-50.9586 0.0 0.37108
-50.9486 0.0 0.27468
-50.9386 0.0 0.20144
-50.9286 0.0 0.146112
-50.9186 0.0 0.105012
-50.9086 0.0 0.074496
-50.8986 0.0 0.052516
-50.8886 0.0 0.036604
-50.8786 0.0 0.025244
-50.8686 0.0 0.0172656
-50.8586 0.0 0.0116476
-50.8486 0.0 0.0077792
-50.8386 0.0 0.0051728
-50.8286 0.0 0.0033852
-50.8186 0.0 0.00219576
-50.8086 0.0 0.00140964
-50.7986 0.0 0.00089636
-50.7886 0.0 0.00056232
-50.7786 0.0 0.00035044
-50.7686 0.0 0.000215992
-50.7586 0.0 0.00013164
-50.7486 0.0 7.948e-05
-50.7386 0.0 4.7288e-05
-50.7286 0.0 2.8044e-05
-50.7186 0.0 1.63884e-05
-50.7086 0.0 9.4992e-06
-50.6986 0.0 5.4228e-06
-50.6886 0.0 3.0824e-06
-50.6786 0.0 1.72892e-06
-50.6686 0.0 9.5832e-07
-50.6586 0.0 5.2608e-07
-50.6486 0.0 2.8632e-07
-50.6386 0.0 1.54168e-07
-50.6286 0.0 8.1984e-08
-50.6186 0.0 4.3236e-08
-50.6086 0.0 2.2516e-08
-50.5986 0.0 1.1586e-08
-50.5886 0.0 5.9156e-09
-50.5786 0.0 2.9744e-09
-50.5686 0.0 1.47312e-09
-50.5586 0.0 7.1416e-10
-50.5486 0.0 3.392e-10
-50.5386 0.0 1.57612e-10
-50.5286 0.0 7.2308e-11
-50.5186 0.0 2.1124e-11
-50.5086 0.0 1.9536e-12
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
-45.6486 0.0 0.0
-45.6386 0.0 0.0
-45.6286 0.0 0.0
-45.6186 0.0 0.0
-45.6086 0.0 0.0
-45.5986 0.0 0.0
-45.5886 0.0 0.0
-45.5786 0.0 0.0
-45.5686 0.0 0.0
-45.5586 0.0 0.0
-45.5486 0.0 0.0
-45.5386 0.0 0.0
-45.5286 0.0 0.0
-45.5186 0.0 0.0
-45.5086 0.0 0.0
-45.4986 0.0 0.0
-45.4886 0.0 0.0
-45.4786 0.0 0.0
-45.4686 0.0 0.0
-45.4586 0.0 0.0
