-53.5986 2.54e-05 0.0
-53.5886 1.784e-05 0.0
-53.5786 1.24e-05 0.0
-53.5686 8.56e-06 0.0
-53.5586 5.8e-06 0.0
-53.5486 3.924e-06 0.0
-53.5386 2.62e-06 0.0
-53.5286 1.728e-06 0.0
-53.5186 1.132e-06 0.0
-53.5086 7.32e-07 0.0
-53.4986 4.68e-07 0.0
-53.4886 2.972e-07 0.0
-53.4786 1.864e-07 0.0
-53.4686 1.156e-07 0.0
-53.4586 7.12e-08 0.0
-53.4486 4.32e-08 0.0
-53.4386 2.604e-08 0.0
-53.4286 1.552e-08 0.0
-53.4186 9.16e-09 0.0
-53.4086 5.32e-09 0.0
-53.3986 3.08e-09 0.0
-53.3886 1.76e-09 0.0
-53.3786 9.96e-10 0.0
-53.3686 5.56e-10 0.0
-53.3586 3.084e-10 0.0
-53.3486 1.688e-10 0.0
-53.3386 9.16e-11 0.0
-53.3286 4.92e-11 0.0
-53.3186 2.608e-11 0.0
-53.3086 1.372e-11 0.0
-53.2986 7.12e-12 0.0
-53.2886 3.668e-12 0.0
-53.2786 1.868e-12 0.0
-53.2686 9.36e-13 0.0
-53.2586 4.64e-13 0.0
-53.2486 2.288e-13 0.0
-53.2386 1.06e-13 0.0
-53.2286 4.64e-14 0.0
-53.2186 1.82e-14 0.0
-53.2086 5.88e-15 0.0
-53.1986 1.196e-15 0.0
-53.1886 0.0 0.0
-53.1786 0.0 0.0
-53.1686 0.0 0.0
-53.1586 0.0 0.0
-53.1486 0.0 0.0
-53.1386 0.0 0.0
-53.1286 0.0 0.0
-53.1186 0.0 0.0
-53.1086 0.0 0.0
-53.0986 0.0 0.0
-53.0886 0.0 0.0
-53.0786 0.0 0.0
-53.0686 0.0 0.0
-53.0586 0.0 0.0
-53.0486 0.0 0.0
-53.0386 0.0 0.0
-53.0286 0.0 0.0
-53.0186 0.0 0.0
-53.0086 0.0 0.0
-52.9986 0.0 0.0
-52.9886 0.0 0.0
-52.9786 0.0 0.0
-52.9686 0.0 0.0
-52.9586 0.0 0.0
-52.9486 0.0 0.0
-52.9386 0.0 0.0
-52.9286 0.0 0.0
-52.9186 0.0 0.0
-52.9086 0.0 0.0
-52.8986 0.0 0.0
-52.8886 0.0 0.0
-52.8786 0.0 0.0
-52.8686 0.0 0.0
-52.8586 0.0 0.0
-52.8486 0.0 0.0
-52.8386 0.0 0.0
-52.8286 0.0 0.0
-52.8186 0.0 0.0
-52.8086 0.0 0.0
-52.7986 0.0 0.0
-52.7886 0.0 0.0
-52.7786 0.0 0.0
-52.7686 0.0 0.0
-52.7586 0.0 0.0
-52.7486 0.0 0.0
-52.7386 0.0 0.0
-52.7286 0.0 0.0
-52.7186 0.0 0.0
-52.7086 0.0 0.0
-52.6986 0.0 0.0
-52.6886 0.0 0.0
-52.6786 0.0 0.0
-52.6686 0.0 0.0
-52.6586 0.0 0.0
-52.6486 0.0 0.0
-52.6386 0.0 0.0
-52.6286 0.0 0.0
-52.6186 0.0 0.0
-52.6086 0.0 0.0
-52.5986 0.0 0.0
-52.5886 0.0 0.0
-52.5786 0.0 0.0
-52.5686 0.0 0.0
-52.5586 0.0 0.0
-52.5486 0.0 0.0
-52.5386 0.0 0.0
-52.5286 0.0 0.0
-52.5186 0.0 0.0
-52.5086 0.0 0.0
-52.4986 0.0 0.0
-52.4886 0.0 0.0
-52.4786 0.0 0.0
-52.4686 0.0 0.0
-52.4586 0.0 0.0
-52.4486 0.0 0.0
-52.4386 0.0 0.0
-52.4286 0.0 0.0
-52.4186 0.0 0.0
-52.4086 0.0 0.0
-52.3986 0.0 0.0
-52.3886 0.0 0.0
-52.3786 0.0 0.0
-52.3686 0.0 0.0
-52.3586 0.0 0.0
-52.3486 0.0 0.0
-52.3386 0.0 0.0
-52.3286 0.0 0.0
-52.3186 0.0 8.92e-16
-52.3086 0.0 2.184e-15
-52.2986 0.0 1.912e-14
-52.2886 0.0 4.52e-14
-52.2786 0.0 1.148e-13
-52.2686 0.0 2.396e-13
-52.2586 0.0 5.08e-13
-52.2486 0.0 1.036e-12
-52.2386 0.0 2.068e-12
-52.2286 0.0 4.08e-12
-52.2186 0.0 8e-12
-52.2086 0.0 1.548e-11
-52.1986 0.0 2.96e-11
-52.1886 0.0 5.6e-11
-52.1786 0.0 1.048e-10
-52.1686 0.0 1.944e-10
-52.1586 0.0 3.56e-10
-52.1486 0.0 6.48e-10
-52.1386 0.0 1.16e-09
-52.1286 0.0 2.06e-09
-52.1186 0.0 3.624e-09
-52.1086 0.0 6.32e-09
-52.0986 0.0 1.088e-08
-52.0886 0.0 1.852e-08
-52.0786 0.0 3.128e-08
-52.0686 0.0 5.24e-08
-52.0586 0.0 8.64e-08
-52.0486 0.0 1.412e-07
-52.0386 0.0 2.284e-07
-52.0286 0.0 3.66e-07
-52.0186 0.0 5.8e-07
-52.0086 0.0 9.12e-07
-51.9986 0.0 1.416e-06
-51.9886 0.0 2.18e-06
-51.9786 0.0 3.316e-06
-51.9686 0.0 5e-06
-51.9586 0.0 7.44e-06
-51.9486 0.0 1.1e-05
-51.9386 0.0 1.612e-05
-51.9286 0.0 2.332e-05
-51.9186 0.0 3.344e-05
-51.9086 0.0 4.76e-05
-51.8986 0.0 6.68e-05
-51.8886 0.0 9.28e-05
-51.8786 0.0 0.0001276
-51.8686 0.0 0.0001744
-51.8586 0.0 0.0002356
-51.8486 0.0 0.0003152
-51.8386 0.0 0.000416
-51.8286 0.0 0.000548
-51.8186 0.0 0.000712
-51.8086 0.0 0.00092
-51.7986 0.0 0.001176
-51.7886 0.0 0.001488
-51.7786 0.0 0.001864
-51.7686 0.0 0.002316
-51.7586 0.0 0.002856
-51.7486 0.0 0.003488
-51.7386 0.0 0.00424
-51.7286 0.0 0.00508
-51.7186 0.0 0.00604
-51.7086 0.0 0.00716
-51.6986 0.0 0.0084
-51.6886 0.0 0.0098
-51.6786 0.0 0.01132
-51.6686 0.0 0.01296
-51.6586 0.0 0.0148
-51.6486 0.0 0.01676
-51.6386 0.0 0.01884
-51.6286 0.0 0.02108
-51.6186 0.0 0.0234
-51.6086 0.0 0.02584
-51.5986 0.0 0.0284
-51.5886 0.0 0.031
-51.5786 0.0 0.03364
-51.5686 0.0 0.03632
-51.5586 0.0 0.03896
-51.5486 0.0 0.0416
-51.5386 0.0 0.044
-51.5286 0.0 0.0468
-51.5186 0.0 0.0488
-51.5086 0.0 0.0512
-51.4986 0.0 0.0528
-51.4886 0.0 0.0548
-51.4786 0.0 0.056
-51.4686 0.0 0.0572
-51.4586 0.0 0.0576
-51.4486 0.0 0.058
-51.4386 0.0 0.058
-51.4286 0.0 0.0576
-51.4186 0.0 0.0568
-51.4086 0.0 0.0556
-51.3986 0.0 0.0544
-51.3886 0.0 0.0524
-51.3786 0.0 0.0504
-51.3686 0.0 0.0484
-51.3586 0.0 0.046
-51.3486 0.0 0.0432
-51.3386 0.0 0.0408
-51.3286 0.0 0.03796
-51.3186 0.0 0.03528
-51.3086 0.0 0.03264
-51.2986 0.0 0.03004
-51.2886 0.0 0.02752
-51.2786 0.0 0.02512
-51.2686 0.0 0.02284
-51.2586 0.0 0.02072
-51.2486 0.0 0.01872
-51.2386 0.0 0.01684
-51.2286 0.0 0.01508
-51.2186 0.0 0.01348
-51.2086 0.0 0.012
-51.1986 0.0 0.01064
-51.1886 0.0 0.0094
-51.1786 0.0 0.00828
-51.1686 0.0 0.00724
-51.1586 0.0 0.00632
-51.1486 0.0 0.00548
-51.1386 0.0 0.00472
-51.1286 0.0 0.00404
-51.1186 0.0 0.00342
-51.1086 0.0 0.002888
-51.0986 0.0 0.00242
-51.0886 0.0 0.002012
-51.0786 0.0 0.00166
-51.0686 0.0 0.001356
-51.0586 0.0 0.0011
-51.0486 0.0 0.000888
-51.0386 0.0 0.000708
-51.0286 0.0 0.00056
-51.0186 0.0 0.00044
-51.0086 0.0 0.00034
-50.9986 0.0 0.0002616
-50.9886 0.0 0.0001992
-50.9786 0.0 0.0001504
-50.9686 0.0 0.0001124
-50.9586 0.0 8.32e-05
-50.9486 0.0 6.12e-05
-50.9386 0.0 4.44e-05
-50.9286 0.0 3.192e-05
-50.9186 0.0 2.272e-05
-50.9086 0.0 1.604e-05
-50.8986 0.0 1.12e-05
-50.8886 0.0 7.72e-06
-50.8786 0.0 5.28e-06
-50.8686 0.0 3.588e-06
-50.8586 0.0 2.408e-06
-50.8486 0.0 1.6e-06
-50.8386 0.0 1.052e-06
-50.8286 0.0 6.84e-07
-50.8186 0.0 4.4e-07
-50.8086 0.0 2.808e-07
-50.7986 0.0 1.772e-07
-50.7886 0.0 1.108e-07
-50.7786 0.0 6.84e-08
-50.7686 0.0 4.2e-08
-50.7586 0.0 2.54e-08
-50.7486 0.0 1.524e-08
-50.7386 0.0 9.04e-09
-50.7286 0.0 5.32e-09
-50.7186 0.0 3.088e-09
-50.7086 0.0 1.776e-09
-50.6986 0.0 1.012e-09
-50.6886 0.0 5.72e-10
-50.6786 0.0 3.18e-10
-50.6686 0.0 1.756e-10
-50.6586 0.0 9.6e-11
-50.6486 0.0 5.2e-11
-50.6386 0.0 2.772e-11
-50.6286 0.0 1.468e-11
-50.6186 0.0 7.68e-12
-50.6086 0.0 3.988e-12
-50.5986 0.0 2.04e-12
-50.5886 0.0 1.032e-12
-50.5786 0.0 5.16e-13
-50.5686 0.0 2.52e-13
-50.5586 0.0 1.212e-13
-50.5486 0.0 5.64e-14
-50.5386 0.0 2.476e-14
-50.5286 0.0 1.112e-14
-50.5186 0.0 2.692e-15
-50.5086 0.0 1.308e-16
-50.4986 0.0 0.0
-50.4886 0.0 0.0
-50.4786 0.0 0.0
-50.4686 0.0 0.0
-50.4586 0.0 0.0
-50.4486 0.0 0.0
-50.4386 0.0 0.0
-50.4286 0.0 0.0
-50.4186 0.0 0.0
-50.4086 0.0 0.0
-50.3986 0.0 0.0
-50.3886 0.0 0.0
-50.3786 0.0 0.0
-50.3686 0.0 0.0
-50.3586 0.0 0.0
-50.3486 0.0 0.0
-50.3386 0.0 0.0
-50.3286 0.0 0.0
-50.3186 0.0 0.0
-50.3086 0.0 0.0
-50.2986 0.0 0.0
-50.2886 0.0 0.0
-50.2786 0.0 0.0
-50.2686 0.0 0.0
-50.2586 0.0 0.0
-50.2486 0.0 0.0
-50.2386 0.0 0.0
-50.2286 0.0 0.0
-50.2186 0.0 0.0
-50.2086 0.0 0.0
-50.1986 0.0 0.0
-50.1886 0.0 0.0
-50.1786 0.0 0.0
-50.1686 0.0 0.0
-50.1586 0.0 0.0
-50.1486 0.0 0.0
-50.1386 0.0 0.0
-50.1286 0.0 0.0
-50.1186 0.0 0.0
-50.1086 0.0 0.0
-50.0986 0.0 0.0
-50.0886 0.0 0.0
-50.0786 0.0 0.0
-50.0686 0.0 0.0
-50.0586 0.0 0.0
-50.0486 0.0 0.0
-50.0386 0.0 0.0
-50.0286 0.0 0.0
-50.0186 0.0 0.0
-50.0086 0.0 0.0
-49.9986 0.0 0.0
-49.9886 0.0 0.0
-49.9786 0.0 0.0
-49.9686 0.0 0.0
-49.9586 0.0 0.0
-49.9486 0.0 0.0
-49.9386 0.0 0.0
-49.9286 0.0 0.0
-49.9186 0.0 0.0
-49.9086 0.0 0.0
-49.8986 0.0 0.0
-49.8886 0.0 0.0
-49.8786 0.0 0.0
-49.8686 0.0 0.0
-49.8586 0.0 0.0
-49.8486 0.0 0.0
-49.8386 0.0 0.0
-49.8286 0.0 0.0
-49.8186 0.0 0.0
-49.8086 0.0 0.0
-49.7986 0.0 0.0
-49.7886 0.0 0.0
-49.7786 0.0 0.0
-49.7686 0.0 0.0
-49.7586 0.0 0.0
-49.7486 0.0 0.0
-49.7386 0.0 0.0
-49.7286 0.0 0.0
-49.7186 0.0 0.0
-49.7086 0.0 0.0
-49.6986 0.0 0.0
-49.6886 0.0 0.0
-49.6786 0.0 0.0
-49.6686 0.0 0.0
-49.6586 0.0 0.0
-49.6486 0.0 0.0
-49.6386 0.0 0.0
-49.6286 0.0 0.0
-49.6186 0.0 0.0
-49.6086 0.0 0.0
-49.5986 0.0 0.0
-49.5886 0.0 0.0
-49.5786 0.0 0.0
-49.5686 0.0 0.0
-49.5586 0.0 0.0
-49.5486 0.0 0.0
-49.5386 0.0 0.0
-49.5286 0.0 0.0
-49.5186 0.0 0.0
-49.5086 0.0 0.0
-49.4986 0.0 0.0
-49.4886 0.0 0.0
-49.4786 0.0 0.0
-49.4686 0.0 0.0
-49.4586 0.0 0.0
-49.4486 0.0 0.0
-49.4386 0.0 0.0
-49.4286 0.0 0.0
-49.4186 0.0 0.0
-49.4086 0.0 0.0
-49.3986 0.0 0.0
-49.3886 0.0 0.0
-49.3786 0.0 0.0
-49.3686 0.0 0.0
-49.3586 0.0 0.0
-49.3486 0.0 0.0
-49.3386 0.0 0.0
-49.3286 0.0 0.0
-49.3186 0.0 0.0
-49.3086 0.0 0.0
-49.2986 0.0 0.0
-49.2886 0.0 0.0
-49.2786 0.0 0.0
-49.2686 0.0 0.0
-49.2586 0.0 0.0
-49.2486 0.0 0.0
-49.2386 0.0 0.0
-49.2286 0.0 0.0
-49.2186 0.0 0.0
-49.2086 0.0 0.0
-49.1986 0.0 0.0
-49.1886 0.0 0.0
-49.1786 0.0 0.0
-49.1686 0.0 0.0
-49.1586 0.0 0.0
-49.1486 0.0 0.0
-49.1386 0.0 0.0
-49.1286 0.0 0.0
-49.1186 0.0 0.0
-49.1086 0.0 0.0
-49.0986 0.0 0.0
-49.0886 0.0 0.0
-49.0786 0.0 0.0
-49.0686 0.0 0.0
-49.0586 0.0 0.0
-49.0486 0.0 0.0
-49.0386 0.0 0.0
-49.0286 0.0 0.0
-49.0186 0.0 0.0
-49.0086 0.0 0.0
-48.9986 0.0 0.0
-48.9886 0.0 0.0
-48.9786 0.0 0.0
-48.9686 0.0 0.0
-48.9586 0.0 0.0
-48.9486 0.0 0.0
-48.9386 0.0 0.0
-48.9286 0.0 0.0
-48.9186 0.0 0.0
-48.9086 0.0 0.0
-48.8986 0.0 0.0
-48.8886 0.0 0.0
-48.8786 0.0 0.0
-48.8686 0.0 0.0
-48.8586 0.0 0.0
-48.8486 0.0 0.0
-48.8386 0.0 0.0
-48.8286 0.0 0.0
-48.8186 0.0 0.0
-48.8086 0.0 0.0
-48.7986 0.0 0.0
-48.7886 0.0 0.0
-48.7786 0.0 0.0
-48.7686 0.0 0.0
-48.7586 0.0 0.0
-48.7486 0.0 0.0
-48.7386 0.0 0.0
-48.7286 0.0 0.0
-48.7186 0.0 0.0
-48.7086 0.0 0.0
-48.6986 0.0 0.0
-48.6886 0.0 0.0
-48.6786 0.0 0.0
-48.6686 0.0 0.0
-48.6586 0.0 0.0
-48.6486 0.0 0.0
-48.6386 0.0 0.0
-48.6286 0.0 0.0
-48.6186 0.0 0.0
-48.6086 0.0 0.0
-48.5986 0.0 0.0
-48.5886 0.0 0.0
-48.5786 0.0 0.0
-48.5686 0.0 0.0
-48.5586 0.0 0.0
-48.5486 0.0 0.0
-48.5386 0.0 0.0
-48.5286 0.0 0.0
-48.5186 0.0 0.0
-48.5086 0.0 0.0
-48.4986 0.0 0.0
-48.4886 0.0 0.0
-48.4786 0.0 0.0
-48.4686 0.0 0.0
-48.4586 0.0 0.0
-48.4486 0.0 0.0
-48.4386 0.0 0.0
-48.4286 0.0 0.0
-48.4186 0.0 0.0
-48.4086 0.0 0.0
-48.3986 0.0 0.0
-48.3886 0.0 0.0
-48.3786 0.0 0.0
-48.3686 0.0 0.0
-48.3586 0.0 0.0
-48.3486 0.0 0.0
-48.3386 0.0 0.0
-48.3286 0.0 0.0
-48.3186 0.0 0.0
-48.3086 0.0 0.0
-48.2986 0.0 0.0
-48.2886 0.0 0.0
-48.2786 0.0 0.0
-48.2686 0.0 0.0
-48.2586 0.0 0.0
-48.2486 0.0 0.0
-48.2386 0.0 0.0
-48.2286 0.0 0.0
-48.2186 0.0 0.0
-48.2086 0.0 0.0
-48.1986 0.0 0.0
-48.1886 0.0 0.0
-48.1786 0.0 0.0
-48.1686 0.0 0.0
-48.1586 0.0 0.0
-48.1486 0.0 0.0
-48.1386 0.0 0.0
-48.1286 0.0 0.0
-48.1186 0.0 0.0
-48.1086 0.0 0.0
-48.0986 0.0 0.0
-48.0886 0.0 0.0
-48.0786 0.0 0.0
-48.0686 0.0 0.0
-48.0586 0.0 0.0
-48.0486 0.0 0.0
-48.0386 0.0 0.0
-48.0286 0.0 0.0
-48.0186 0.0 0.0
-48.0086 0.0 0.0
-47.9986 0.0 0.0
-47.9886 0.0 0.0
-47.9786 0.0 0.0
-47.9686 0.0 0.0
-47.9586 0.0 0.0
-47.9486 0.0 0.0
-47.9386 0.0 0.0
-47.9286 0.0 0.0
-47.9186 0.0 0.0
-47.9086 0.0 0.0
-47.8986 0.0 0.0
-47.8886 0.0 0.0
-47.8786 0.0 0.0
-47.8686 0.0 0.0
-47.8586 0.0 0.0
-47.8486 0.0 0.0
-47.8386 0.0 0.0
-47.8286 0.0 0.0
-47.8186 0.0 0.0
-47.8086 0.0 0.0
-47.7986 0.0 0.0
-47.7886 0.0 0.0
-47.7786 0.0 0.0
-47.7686 0.0 0.0
-47.7586 0.0 0.0
-47.7486 0.0 0.0
-47.7386 0.0 0.0
-47.7286 0.0 0.0
-47.7186 0.0 0.0
-47.7086 0.0 0.0
-47.6986 0.0 0.0
-47.6886 0.0 0.0
-47.6786 0.0 0.0
-47.6686 0.0 0.0
-47.6586 0.0 0.0
-47.6486 0.0 0.0
-47.6386 0.0 0.0
-47.6286 0.0 0.0
-47.6186 0.0 0.0
-47.6086 0.0 0.0
-47.5986 0.0 0.0
-47.5886 0.0 0.0
-47.5786 0.0 0.0
-47.5686 0.0 0.0
-47.5586 0.0 0.0
-47.5486 0.0 0.0
-47.5386 0.0 0.0
-47.5286 0.0 0.0
-47.5186 0.0 0.0
-47.5086 0.0 0.0
-47.4986 0.0 0.0
-47.4886 0.0 0.0
-47.4786 0.0 0.0
-47.4686 0.0 0.0
-47.4586 0.0 0.0
-47.4486 0.0 0.0
-47.4386 0.0 0.0
-47.4286 0.0 0.0
-47.4186 0.0 0.0
-47.4086 0.0 0.0
-47.3986 0.0 0.0
-47.3886 0.0 0.0
-47.3786 0.0 0.0
-47.3686 0.0 0.0
-47.3586 0.0 0.0
-47.3486 0.0 0.0
-47.3386 0.0 0.0
-47.3286 0.0 0.0
-47.3186 0.0 0.0
-47.3086 0.0 0.0
-47.2986 0.0 0.0
-47.2886 0.0 0.0
-47.2786 0.0 0.0
-47.2686 0.0 0.0
-47.2586 0.0 0.0
-47.2486 0.0 0.0
-47.2386 0.0 0.0
-47.2286 0.0 0.0
-47.2186 0.0 0.0
-47.2086 0.0 0.0
-47.1986 0.0 0.0
-47.1886 0.0 0.0
-47.1786 0.0 0.0
-47.1686 0.0 0.0
-47.1586 0.0 0.0
-47.1486 0.0 0.0
-47.1386 0.0 0.0
-47.1286 0.0 0.0
-47.1186 0.0 0.0
-47.1086 0.0 0.0
-47.0986 0.0 0.0
-47.0886 0.0 0.0
-47.0786 0.0 0.0
-47.0686 0.0 0.0
-47.0586 0.0 0.0
-47.0486 0.0 0.0
-47.0386 0.0 0.0
-47.0286 0.0 0.0
-47.0186 0.0 0.0
-47.0086 0.0 0.0
-46.9986 0.0 0.0
-46.9886 0.0 0.0
-46.9786 0.0 0.0
-46.9686 0.0 0.0
-46.9586 0.0 0.0
-46.9486 0.0 0.0
-46.9386 0.0 0.0
-46.9286 0.0 0.0
-46.9186 0.0 0.0
-46.9086 0.0 0.0
-46.8986 0.0 0.0
-46.8886 0.0 0.0
-46.8786 0.0 0.0
-46.8686 0.0 0.0
-46.8586 0.0 0.0
-46.8486 0.0 0.0
-46.8386 0.0 0.0
-46.8286 0.0 0.0
-46.8186 0.0 0.0
-46.8086 0.0 0.0
-46.7986 0.0 0.0
-46.7886 0.0 0.0
-46.7786 0.0 0.0
-46.7686 0.0 0.0
-46.7586 0.0 0.0
-46.7486 0.0 0.0
-46.7386 0.0 0.0
-46.7286 0.0 0.0
-46.7186 0.0 0.0
-46.7086 0.0 0.0
-46.6986 0.0 0.0
-46.6886 0.0 0.0
-46.6786 0.0 0.0
-46.6686 0.0 0.0
-46.6586 0.0 0.0
-46.6486 0.0 0.0
-46.6386 0.0 0.0
-46.6286 0.0 0.0
-46.6186 0.0 0.0
-46.6086 0.0 0.0
-46.5986 0.0 0.0
-46.5886 0.0 0.0
-46.5786 0.0 0.0
-46.5686 0.0 0.0
-46.5586 0.0 0.0
-46.5486 0.0 0.0
-46.5386 0.0 0.0
-46.5286 0.0 0.0
-46.5186 0.0 0.0
-46.5086 0.0 0.0
-46.4986 0.0 0.0
-46.4886 0.0 0.0
-46.4786 0.0 0.0
-46.4686 0.0 0.0
-46.4586 0.0 0.0
-46.4486 0.0 0.0
-46.4386 0.0 0.0
-46.4286 0.0 0.0
-46.4186 0.0 0.0
-46.4086 0.0 0.0
-46.3986 0.0 0.0
-46.3886 0.0 0.0
-46.3786 0.0 0.0
-46.3686 0.0 0.0
-46.3586 0.0 0.0
-46.3486 0.0 0.0
-46.3386 0.0 0.0
-46.3286 0.0 0.0
-46.3186 0.0 0.0
-46.3086 0.0 0.0
-46.2986 0.0 0.0
-46.2886 0.0 0.0
-46.2786 0.0 0.0
-46.2686 0.0 0.0
-46.2586 0.0 0.0
-46.2486 0.0 0.0
-46.2386 0.0 0.0
-46.2286 0.0 0.0
-46.2186 0.0 0.0
-46.2086 0.0 0.0
-46.1986 0.0 0.0
-46.1886 0.0 0.0
-46.1786 0.0 0.0
-46.1686 0.0 0.0
-46.1586 0.0 0.0
-46.1486 0.0 0.0
-46.1386 0.0 0.0
-46.1286 0.0 0.0
-46.1186 0.0 0.0
-46.1086 0.0 0.0
-46.0986 0.0 0.0
-46.0886 0.0 0.0
-46.0786 0.0 0.0
-46.0686 0.0 0.0
-46.0586 0.0 0.0
-46.0486 0.0 0.0
-46.0386 0.0 0.0
-46.0286 0.0 0.0
-46.0186 0.0 0.0
-46.0086 0.0 0.0
-45.9986 0.0 0.0
-45.9886 0.0 0.0
-45.9786 0.0 0.0
-45.9686 0.0 0.0
-45.9586 0.0 0.0
-45.9486 0.0 0.0
-45.9386 0.0 0.0
-45.9286 0.0 0.0
-45.9186 0.0 0.0
-45.9086 0.0 0.0
-45.8986 0.0 0.0
-45.8886 0.0 0.0
-45.8786 0.0 0.0
-45.8686 0.0 0.0
-45.8586 0.0 0.0
-45.8486 0.0 0.0
-45.8386 0.0 0.0
-45.8286 0.0 0.0
-45.8186 0.0 0.0
-45.8086 0.0 0.0
-45.7986 0.0 0.0
-45.7886 0.0 0.0
-45.7786 0.0 0.0
-45.7686 0.0 0.0
-45.7586 0.0 0.0
-45.7486 0.0 0.0
-45.7386 0.0 0.0
-45.7286 0.0 0.0
-45.7186 0.0 0.0
-45.7086 0.0 0.0
-45.6986 0.0 0.0
-45.6886 0.0 0.0
-45.6786 0.0 0.0
-45.6686 0.0 0.0
-45.6586 0.0 0.0
-45.6486 0.0 0.0
-45.6386 0.0 0.0
-45.6286 0.0 0.0
-45.6186 0.0 0.0
-45.6086 0.0 0.0
-45.5986 0.0 0.0
-45.5886 0.0 0.0
-45.5786 0.0 0.0
-45.5686 0.0 0.0
-45.5586 0.0 0.0
-45.5486 0.0 0.0
-45.5386 0.0 0.0
-45.5286 0.0 0.0
-45.5186 0.0 0.0
-45.5086 0.0 0.0
-45.4986 0.0 0.0
