-52.8386 0.0 0
-52.8286 0.0 0
-52.8186 0.0 0
-52.8086 0.0 0
-52.7986 0.0 0
-52.7886 0.0 0
-52.7786 0.0 0
-52.7686 0.0 0
-52.7586 0.0 0
-52.7486 0.0 0
-52.7386 0.0 0
-52.7286 0.0 0
-52.7186 0.0 0
-52.7086 0.0 0
-52.6986 0.0 0
-52.6886 0.0 0
-52.6786 0.0 0
-52.6686 0.0 0
-52.6586 0.0 0
-52.6486 0.0 0
-52.6386 0.0 0
-52.6286 0.0 0
-52.6186 0.0 0
-52.6086 0.0 0
-52.5986 0.0 0
-52.5886 0.0 0
-52.5786 0.0 0
-52.5686 0.0 0
-52.5586 0.0 0
-52.5486 0.0 0
-52.5386 0.0 0
-52.5286 0.0 0
-52.5186 0.0 0
-52.5086 0.0 0
-52.4986 0.0 0
-52.4886 0.0 0
-52.4786 0.0 0
-52.4686 0.0 0
-52.4586 0.0 0
-52.4486 0.0 0
-52.4386 0.0 0
-52.4286 0.0 0
-52.4186 0.0 0
-52.4086 0.0 0
-52.3986 0.0 0
-52.3886 0.0 0
-52.3786 0.0 0
-52.3686 0.0 0
-52.3586 0.0 0
-52.3486 0.0 0
-52.3386 0.0 0
-52.3286 0.0 0
-52.3186 0.0 -6.91492e-13
-52.3086 0.0 -3.01489e-12
-52.2986 0.0 -1.71314e-11
-52.2886 0.0 -3.86845e-11
-52.2786 0.0 -8.93677e-11
-52.2686 0.0 -1.8701e-10
-52.2586 0.0 -3.87526e-10
-52.2486 0.0 -7.81686e-10
-52.2386 0.0 -1.55498e-09
-52.2286 0.0 -3.06059e-09
-52.2186 0.0 -5.9554e-09
-52.2086 0.0 -1.1456e-08
-52.1986 0.0 -2.18342e-08
-52.1886 0.0 -4.11862e-08
-52.1786 0.0 -7.6914e-08
-52.1686 0.0 -1.41817e-07
-52.1586 0.0 -2.58855e-07
-52.1486 0.0 -4.67261e-07
-52.1386 0.0 -8.35264e-07
-52.1286 0.0 -1.48018e-06
-52.1186 0.0 -2.58838e-06
-52.1086 0.0 -4.46576e-06
-52.0986 0.0 -7.68995e-06
-52.0886 0.0 -1.30636e-05
-52.0786 0.0 -2.19121e-05
-52.0686 0.0 -3.64192e-05
-52.0586 0.0 -5.99402e-05
-52.0486 0.0 -9.7552e-05
-52.0386 0.0 -0.00015709
-52.0286 0.0 -0.000250494
-52.0186 0.0 -0.00039514
-52.0086 0.0 -0.000615842
-51.9986 0.0 -0.000954621
-51.9886 0.0 -0.00145879
-51.9786 0.0 -0.00221065
-51.9686 0.0 -0.00331806
-51.9586 0.0 -0.00491673
-51.9486 0.0 -0.00722981
-51.9386 0.0 -0.0104934
-51.9286 0.0 -0.0151191
-51.9186 0.0 -0.0215596
-51.9086 0.0 -0.0303973
-51.8986 0.0 -0.0425352
-51.8886 0.0 -0.0586396
-51.8786 0.0 -0.0805131
-51.8686 0.0 -0.108996
-51.8586 0.0 -0.146142
-51.8486 0.0 -0.194424
-51.8386 0.0 -0.255876
-51.8286 0.0 -0.333466
-51.8186 0.0 -0.429167
-51.8086 0.0 -0.548767
-51.7986 0.0 -0.697171
-51.7886 0.0 -0.874443
-51.7786 0.0 -1.08469
-51.7686 0.0 -1.33605
-51.7586 0.0 -1.6286
-51.7486 0.0 -1.97036
-51.7386 0.0 -2.35768
-51.7286 0.0 -2.79415
-51.7186 0.0 -3.28782
-51.7086 0.0 -3.82718
-51.6986 0.0 -4.40779
-51.6886 0.0 -5.06533
-51.6786 0.0 -5.72412
-51.6686 0.0 -6.46339
-51.6586 0.0 -7.20359
-51.6486 0.0 -7.98384
-51.6386 0.0 -8.72417
-51.6286 0.0 -9.50414
-51.6186 0.0 -10.2438
-51.6086 0.0 -10.9824
-51.5986 0.0 -11.6798
-51.5886 0.0 -12.3362
-51.5786 0.0 -12.9505
-51.5686 0.0 -13.4833
-51.5586 0.0 -13.9344
-51.5486 0.0 -14.3435
-51.5386 0.0 -14.7104
-51.5286 0.0 -14.996
-51.5186 0.0 -15.2392
-51.5086 0.0 -15.4412
-51.4986 0.0 -15.6016
-51.4886 0.0 -15.8016
-51.4786 0.0 -16
-51.4686 0.0 -16.2383
-51.4586 0.0 -16.5158
-51.4486 0.0 -16.8737
-51.4386 0.0 -17.3124
-51.4286 0.0 -17.872
-51.4186 0.0 -18.5123
-51.4086 0.0 -19.3138
-51.3986 0.0 -20.1969
-51.3886 0.0 -21.2012
-51.3786 0.0 -22.3267
-51.3686 0.0 -23.4938
-51.3586 0.0 -24.7421
-51.3486 0.0 -25.9908
-51.3386 0.0 -27.2004
-51.3286 0.0 -28.4095
-51.3186 0.0 -29.4987
-51.3086 0.0 -30.4668
-51.2986 0.0 -31.2354
-51.2886 0.0 -31.8372
-51.2786 0.0 -32.1994
-51.2686 0.0 -32.3221
-51.2586 0.0 -32.1971
-51.2486 0.0 -31.7925
-51.2386 0.0 -31.1442
-51.2286 0.0 -30.2082
-51.2186 0.0 -29.0325
-51.2086 0.0 -27.6948
-51.1986 0.0 -26.1537
-51.1886 0.0 -24.4504
-51.1786 0.0 -22.6654
-51.1686 0.0 -20.839
-51.1586 0.0 -18.932
-51.1486 0.0 -17.0648
-51.1386 0.0 -15.2382
-51.1286 0.0 -13.4517
-51.1186 0.0 -11.7866
-51.1086 0.0 -10.2428
-51.0986 0.0 -8.78086
-51.0886 0.0 -7.48061
-51.0786 0.0 -6.3025
-51.0686 0.0 -5.24611
-51.0586 0.0 -4.35143
-51.0486 0.0 -3.54286
-51.0386 0.0 -2.86797
-51.0286 0.0 -2.30269
-51.0186 0.0 -1.82692
-51.0086 0.0 -1.43645
-50.9986 0.0 -1.11915
-50.9886 0.0 -0.862855
-50.9786 0.0 -0.655397
-50.9686 0.0 -0.496649
-50.9586 0.0 -0.371325
-50.9486 0.0 -0.274861
-50.9386 0.0 -0.201572
-50.9286 0.0 -0.146208
-50.9186 0.0 -0.10508
-50.9086 0.0 -0.0745447
-50.8986 0.0 -0.0525502
-50.8886 0.0 -0.0366278
-50.8786 0.0 -0.0252604
-50.8686 0.0 -0.0172768
-50.8586 0.0 -0.0116551
-50.8486 0.0 -0.00778424
-50.8386 0.0 -0.00517613
-50.8286 0.0 -0.00338738
-50.8186 0.0 -0.00219717
-50.8086 0.0 -0.00141055
-50.7986 0.0 -0.000896936
-50.7886 0.0 -0.000562682
-50.7786 0.0 -0.000350665
-50.7686 0.0 -0.000216131
-50.7586 0.0 -0.000131725
-50.7486 0.0 -7.95311e-05
-50.7386 0.0 -4.73185e-05
-50.7286 0.0 -2.8062e-05
-50.7186 0.0 -1.63989e-05
-50.7086 0.0 -9.50528e-06
-50.6986 0.0 -5.42629e-06
-50.6886 0.0 -3.08438e-06
-50.6786 0.0 -1.73003e-06
-50.6686 0.0 -9.58938e-07
-50.6586 0.0 -5.26419e-07
-50.6486 0.0 -2.86504e-07
-50.6386 0.0 -1.54267e-07
-50.6286 0.0 -8.20367e-08
-50.6186 0.0 -4.32638e-08
-50.6086 0.0 -2.25305e-08
-50.5986 0.0 -1.15934e-08
-50.5886 0.0 -5.91939e-09
-50.5786 0.0 -2.97631e-09
-50.5686 0.0 -1.47407e-09
-50.5586 0.0 -7.1462e-10
-50.5486 0.0 -3.3942e-10
-50.5386 0.0 -1.57714e-10
-50.5286 0.0 -7.23547e-11
-50.5186 0.0 -2.11382e-11
-50.5086 0.0 -1.95437e-12
-50.4986 0.0 0
-50.4886 0.0 0
-50.4786 0.0 0
-50.4686 0.0 0
-50.4586 0.0 0
-50.4486 0.0 0
-50.4386 0.0 0
-50.4286 0.0 0
-50.4186 0.0 0
-50.4086 0.0 0
-50.3986 0.0 0
-50.3886 0.0 0
-50.3786 0.0 0
-50.3686 0.0 0
-50.3586 0.0 0
-50.3486 0.0 0
-50.3386 0.0 0
-50.3286 0.0 0
-50.3186 0.0 0
-50.3086 0.0 0
-50.2986 0.0 0
-50.2886 0.0 0
-50.2786 0.0 0
-50.2686 0.0 0
-50.2586 0.0 0
-50.2486 0.0 0
-50.2386 0.0 0
-50.2286 0.0 0
-50.2186 0.0 0
-50.2086 0.0 0
-50.1986 0.0 0
-50.1886 0.0 0
-50.1786 0.0 0
-50.1686 0.0 0
-50.1586 0.0 0
-50.1486 0.0 0
-50.1386 0.0 0
-50.1286 0.0 0
-50.1186 0.0 0
-50.1086 0.0 0
-50.0986 0.0 0
-50.0886 0.0 0
-50.0786 0.0 0
-50.0686 0.0 0
-50.0586 0.0 0
-50.0486 0.0 0
-50.0386 0.0 0
-50.0286 0.0 0
-50.0186 0.0 0
-50.0086 0.0 0
-49.9986 0.0 0
-49.9886 0.0 0
-49.9786 0.0 0
-49.9686 0.0 0
-49.9586 0.0 0
-49.9486 0.0 0
-49.9386 0.0 0
-49.9286 0.0 0
-49.9186 0.0 0
-49.9086 0.0 0
-49.8986 0.0 0
-49.8886 0.0 0
-49.8786 0.0 0
-49.8686 0.0 0
-49.8586 0.0 0
-49.8486 0.0 0
-49.8386 0.0 0
-49.8286 0.0 0
-49.8186 0.0 0
-49.8086 0.0 0
-49.7986 0.0 0
-49.7886 0.0 0
-49.7786 0.0 0
-49.7686 0.0 0
-49.7586 0.0 0
-49.7486 0.0 0
-49.7386 0.0 0
-49.7286 0.0 0
-49.7186 0.0 0
-49.7086 0.0 0
-49.6986 0.0 0
-49.6886 0.0 0
-49.6786 0.0 0
-49.6686 0.0 0
-49.6586 0.0 0
-49.6486 0.0 0
-49.6386 0.0 0
-49.6286 0.0 0
-49.6186 0.0 0
-49.6086 0.0 0
-49.5986 0.0 0
-49.5886 0.0 0
-49.5786 0.0 0
-49.5686 0.0 0
-49.5586 0.0 0
-49.5486 0.0 0
-49.5386 0.0 0
-49.5286 0.0 0
-49.5186 0.0 0
-49.5086 0.0 0
-49.4986 0.0 0
-49.4886 0.0 0
-49.4786 0.0 0
-49.4686 0.0 0
-49.4586 0.0 0
-49.4486 0.0 0
-49.4386 0.0 0
-49.4286 0.0 0
-49.4186 0.0 0
-49.4086 0.0 0
-49.3986 0.0 0
-49.3886 0.0 0
-49.3786 0.0 0
-49.3686 0.0 0
-49.3586 0.0 0
-49.3486 0.0 0
-49.3386 0.0 0
-49.3286 0.0 0
-49.3186 0.0 0
-49.3086 0.0 0
-49.2986 0.0 0
-49.2886 0.0 0
-49.2786 0.0 0
-49.2686 0.0 0
-49.2586 0.0 0
-49.2486 0.0 0
-49.2386 0.0 0
-49.2286 0.0 0
-49.2186 0.0 0
-49.2086 0.0 0
-49.1986 0.0 0
-49.1886 0.0 0
-49.1786 0.0 0
-49.1686 0.0 0
-49.1586 0.0 0
-49.1486 0.0 0
-49.1386 0.0 0
-49.1286 0.0 0
-49.1186 0.0 0
-49.1086 0.0 0
-49.0986 0.0 0
-49.0886 0.0 0
-49.0786 0.0 0
-49.0686 0.0 0
-49.0586 0.0 0
-49.0486 0.0 0
-49.0386 0.0 0
-49.0286 0.0 0
-49.0186 0.0 0
-49.0086 0.0 0
-48.9986 0.0 0
-48.9886 0.0 0
-48.9786 0.0 0
-48.9686 0.0 0
-48.9586 0.0 0
-48.9486 0.0 0
-48.9386 0.0 0
-48.9286 0.0 0
-48.9186 0.0 0
-48.9086 0.0 0
-48.8986 0.0 0
-48.8886 0.0 0
-48.8786 0.0 0
-48.8686 0.0 0
-48.8586 0.0 0
-48.8486 0.0 0
-48.8386 0.0 0
-48.8286 0.0 0
-48.8186 0.0 0
-48.8086 0.0 0
-48.7986 0.0 0
-48.7886 0.0 0
-48.7786 0.0 0
-48.7686 0.0 0
-48.7586 0.0 0
-48.7486 0.0 0
-48.7386 0.0 0
-48.7286 0.0 0
-48.7186 0.0 0
-48.7086 0.0 0
-48.6986 0.0 0
-48.6886 0.0 0
-48.6786 0.0 0
-48.6686 0.0 0
-48.6586 0.0 0
-48.6486 0.0 0
-48.6386 0.0 0
-48.6286 0.0 0
-48.6186 0.0 0
-48.6086 0.0 0
-48.5986 0.0 0
-48.5886 0.0 0
-48.5786 0.0 0
-48.5686 0.0 0
-48.5586 0.0 0
-48.5486 0.0 0
-48.5386 0.0 0
-48.5286 0.0 0
-48.5186 0.0 0
-48.5086 0.0 0
-48.4986 0.0 0
-48.4886 0.0 0
-48.4786 0.0 0
-48.4686 0.0 0
-48.4586 0.0 0
-48.4486 0.0 0
-48.4386 0.0 0
-48.4286 0.0 0
-48.4186 0.0 0
-48.4086 0.0 0
-48.3986 0.0 0
-48.3886 0.0 0
-48.3786 0.0 0
-48.3686 0.0 0
-48.3586 0.0 0
-48.3486 0.0 0
-48.3386 0.0 0
-48.3286 0.0 0
-48.3186 0.0 0
-48.3086 0.0 0
-48.2986 0.0 0
-48.2886 0.0 0
-48.2786 0.0 0
-48.2686 0.0 0
-48.2586 0.0 0
-48.2486 0.0 0
-48.2386 0.0 0
-48.2286 0.0 0
-48.2186 0.0 0
-48.2086 0.0 0
-48.1986 0.0 0
-48.1886 0.0 0
-48.1786 0.0 0
-48.1686 0.0 0
-48.1586 0.0 0
-48.1486 0.0 0
-48.1386 0.0 0
-48.1286 0.0 0
-48.1186 0.0 0
-48.1086 0.0 0
-48.0986 0.0 0
-48.0886 0.0 0
-48.0786 0.0 0
-48.0686 0.0 0
-48.0586 0.0 0
-48.0486 0.0 0
-48.0386 0.0 0
-48.0286 0.0 0
-48.0186 0.0 0
-48.0086 0.0 0
-47.9986 0.0 0
-47.9886 0.0 0
-47.9786 0.0 0
-47.9686 0.0 0
-47.9586 0.0 0
-47.9486 0.0 0
-47.9386 0.0 0
-47.9286 0.0 0
-47.9186 0.0 0
-47.9086 0.0 0
-47.8986 0.0 0
-47.8886 0.0 0
-47.8786 0.0 0
-47.8686 0.0 0
-47.8586 0.0 0
-47.8486 0.0 0
-47.8386 0.0 0
-47.8286 0.0 0
-47.8186 0.0 0
-47.8086 0.0 0
-47.7986 0.0 0
-47.7886 0.0 0
-47.7786 0.0 0
-47.7686 0.0 0
-47.7586 0.0 0
-47.7486 0.0 0
-47.7386 0.0 0
-47.7286 0.0 0
-47.7186 0.0 0
-47.7086 0.0 0
-47.6986 0.0 0
-47.6886 0.0 0
-47.6786 0.0 0
-47.6686 0.0 0
-47.6586 0.0 0
-47.6486 0.0 0
-47.6386 0.0 0
-47.6286 0.0 0
-47.6186 0.0 0
-47.6086 0.0 0
-47.5986 0.0 0
-47.5886 0.0 0
-47.5786 0.0 0
-47.5686 0.0 0
-47.5586 0.0 0
-47.5486 0.0 0
-47.5386 0.0 0
-47.5286 0.0 0
-47.5186 0.0 0
-47.5086 0.0 0
-47.4986 0.0 0
-47.4886 0.0 0
-47.4786 0.0 0
-47.4686 0.0 0
-47.4586 0.0 0
-47.4486 0.0 0
-47.4386 0.0 0
-47.4286 0.0 0
-47.4186 0.0 0
-47.4086 0.0 0
-47.3986 0.0 0
-47.3886 0.0 0
-47.3786 0.0 0
-47.3686 0.0 0
-47.3586 0.0 0
-47.3486 0.0 0
-47.3386 0.0 0
-47.3286 0.0 0
-47.3186 0.0 0
-47.3086 0.0 0
-47.2986 0.0 0
-47.2886 0.0 0
-47.2786 0.0 0
-47.2686 0.0 0
-47.2586 0.0 0
-47.2486 0.0 0
-47.2386 0.0 0
-47.2286 0.0 0
-47.2186 0.0 0
-47.2086 0.0 0
-47.1986 0.0 0
-47.1886 0.0 0
-47.1786 0.0 0
-47.1686 0.0 0
-47.1586 0.0 0
-47.1486 0.0 0
-47.1386 0.0 0
-47.1286 0.0 0
-47.1186 0.0 0
-47.1086 0.0 0
-47.0986 0.0 0
-47.0886 0.0 0
-47.0786 0.0 0
-47.0686 0.0 0
-47.0586 0.0 0
-47.0486 0.0 0
-47.0386 0.0 0
-47.0286 0.0 0
-47.0186 0.0 0
-47.0086 0.0 0
-46.9986 0.0 0
-46.9886 0.0 0
-46.9786 0.0 0
-46.9686 0.0 0
-46.9586 0.0 0
-46.9486 0.0 0
-46.9386 0.0 0
-46.9286 0.0 0
-46.9186 0.0 0
-46.9086 0.0 0
-46.8986 0.0 0
-46.8886 0.0 0
-46.8786 0.0 0
-46.8686 0.0 0
-46.8586 0.0 0
-46.8486 0.0 0
-46.8386 0.0 0
-46.8286 0.0 0
-46.8186 0.0 0
-46.8086 0.0 0
-46.7986 0.0 0
-46.7886 0.0 0
-46.7786 0.0 0
-46.7686 0.0 0
-46.7586 0.0 0
-46.7486 0.0 0
-46.7386 0.0 0
-46.7286 0.0 0
-46.7186 0.0 0
-46.7086 0.0 0
-46.6986 0.0 0
-46.6886 0.0 0
-46.6786 0.0 0
-46.6686 0.0 0
-46.6586 0.0 0
-46.6486 0.0 0
-46.6386 0.0 0
-46.6286 0.0 0
-46.6186 0.0 0
-46.6086 0.0 0
-46.5986 0.0 0
-46.5886 0.0 0
-46.5786 0.0 0
-46.5686 0.0 0
-46.5586 0.0 0
-46.5486 0.0 0
-46.5386 0.0 0
-46.5286 0.0 0
-46.5186 0.0 0
-46.5086 0.0 0
-46.4986 0.0 0
-46.4886 0.0 0
-46.4786 0.0 0
-46.4686 0.0 0
-46.4586 0.0 0
-46.4486 0.0 0
-46.4386 0.0 0
-46.4286 0.0 0
-46.4186 0.0 0
-46.4086 0.0 0
-46.3986 0.0 0
-46.3886 0.0 0
-46.3786 0.0 0
-46.3686 0.0 0
-46.3586 0.0 0
-46.3486 0.0 0
-46.3386 0.0 0
-46.3286 0.0 0
-46.3186 0.0 0
-46.3086 0.0 0
-46.2986 0.0 0
-46.2886 0.0 0
-46.2786 0.0 0
-46.2686 0.0 0
-46.2586 0.0 0
-46.2486 0.0 0
-46.2386 0.0 0
-46.2286 0.0 0
-46.2186 0.0 0
-46.2086 0.0 0
-46.1986 0.0 0
-46.1886 0.0 0
-46.1786 0.0 0
-46.1686 0.0 0
-46.1586 0.0 0
-46.1486 0.0 0
-46.1386 0.0 0
-46.1286 0.0 0
-46.1186 0.0 0
-46.1086 0.0 0
-46.0986 0.0 0
-46.0886 0.0 0
-46.0786 0.0 0
-46.0686 0.0 0
-46.0586 0.0 0
-46.0486 0.0 0
-46.0386 0.0 0
-46.0286 0.0 0
-46.0186 0.0 0
-46.0086 0.0 0
-45.9986 0.0 0
-45.9886 0.0 0
-45.9786 0.0 0
-45.9686 0.0 0
-45.9586 0.0 0
-45.9486 0.0 0
-45.9386 0.0 0
-45.9286 0.0 0
-45.9186 0.0 0
-45.9086 0.0 0
-45.8986 0.0 0
-45.8886 0.0 0
-45.8786 0.0 0
-45.8686 0.0 0
-45.8586 0.0 0
-45.8486 0.0 0
-45.8386 0.0 0
-45.8286 0.0 0
-45.8186 0.0 0
-45.8086 0.0 0
-45.7986 0.0 0
-45.7886 0.0 0
-45.7786 0.0 0
-45.7686 0.0 0
-45.7586 0.0 0
-45.7486 0.0 0
-45.7386 0.0 0
-45.7286 0.0 0
-45.7186 0.0 0
-45.7086 0.0 0
-45.6986 0.0 0
-45.6886 0.0 0
-45.6786 0.0 0
-45.6686 0.0 0
-45.6586 0.0 0
-45.6486 0.0 0
-45.6386 0.0 0
-45.6286 0.0 0
-45.6186 0.0 0
-45.6086 0.0 0
-45.5986 0.0 0
-45.5886 0.0 0
-45.5786 0.0 0
-45.5686 0.0 0
-45.5586 0.0 0
-45.5486 0.0 0
-45.5386 0.0 0
-45.5286 0.0 0
-45.5186 0.0 0
-45.5086 0.0 0
-45.4986 0.0 0
-45.4886 0.0 0
-45.4786 0.0 0
-45.4686 0.0 0
-45.4586 0.0 0
-45.4486 0.0 0
-45.4386 0.0 0
-45.4286 0.0 0
-45.4186 0.0 0
-45.4086 0.0 0
-45.3986 0.0 0
-45.3886 0.0 0
-45.3786 0.0 0
-45.3686 0.0 0
-45.3586 0.0 0
-45.3486 0.0 0
-45.3386 0.0 0
-45.3286 0.0 0
-45.3186 0.0 0
-45.3086 0.0 0
-45.2986 0.0 0
-45.2886 0.0 0
-45.2786 0.0 0
-45.2686 0.0 0
-45.2586 0.0 0
-45.2486 0.0 0
-45.2386 0.0 0
-45.2286 0.0 0
-45.2186 0.0 0
-45.2086 0.0 0
-45.1986 0.0 0
-45.1886 0.0 0
-45.1786 0.0 0
-45.1686 0.0 0
-45.1586 0.0 0
-45.1486 0.0 0
-45.1386 0.0 0
-45.1286 0.0 0
-45.1186 0.0 0
-45.1086 0.0 0
-45.0986 0.0 0
-45.0886 0.0 0
-45.0786 0.0 0
-45.0686 0.0 0
-45.0586 0.0 0
-45.0486 0.0 0
-45.0386 0.0 0
-45.0286 0.0 0
-45.0186 0.0 0
-45.0086 0.0 0
-44.9986 0.0 0
-44.9886 0.0 0
-44.9786 0.0 0
-44.9686 0.0 0
-44.9586 0.0 0
-44.9486 0.0 0
-44.9386 0.0 0
-44.9286 0.0 0
-44.9186 0.0 0
-44.9086 0.0 0
-44.8986 0.0 0
-44.8886 0.0 0
-44.8786 0.0 0
-44.8686 0.0 0
-44.8586 0.0 0
-44.8486 0.0 0
-44.8386 0.0 0
-44.8286 0.0 0
-44.8186 0.0 0
-44.8086 0.0 0
-44.7986 0.0 0
-44.7886 0.0 0
-44.7786 0.0 0
-44.7686 0.0 0
-44.7586 0.0 0
-44.7486 0.0 0
-44.7386 0.0 0
-44.7286 0.0 0
-44.7186 0.0 0
-44.7086 0.0 0
-44.6986 0.0 0
-44.6886 0.0 0
-44.6786 0.0 0
-44.6686 0.0 0
-44.6586 0.0 0
-44.6486 0.0 0
-44.6386 0.0 0
-44.6286 0.0 0
-44.6186 0.0 0
-44.6086 0.0 0
-44.5986 0.0 0
-44.5886 0.0 0
-44.5786 0.0 0
-44.5686 0.0 0
-44.5586 0.0 0
-44.5486 0.0 0
-44.5386 0.0 0
-44.5286 0.0 0
-44.5186 0.0 0
-44.5086 0.0 0
-44.4986 0.0 0
-44.4886 0.0 0
-44.4786 0.0 0
-44.4686 0.0 0
-44.4586 0.0 0
-44.4486 0.0 0
