-10.7369 0.0 0
-10.7269 0.0 0
-10.7169 0.0 0
-10.7069 0.0 0
-10.6969 0.0 0
-10.6869 0.0 0
-10.6769 0.0 0
-10.6669 0.0 0
-10.6569 0.0 0
-10.6469 0.0 0
-10.6369 0.0 0
-10.6269 0.0 0
-10.6169 0.0 0
-10.6069 0.0 0
-10.5969 0.0 0
-10.5869 0.0 0
-10.5769 0.0 0
-10.5669 0.0 0
-10.5569 0.0 0
-10.5469 0.0 0
-10.5369 0.0 0
-10.5269 0.0 0
-10.5169 0.0 0
-10.5069 0.0 0
-10.4969 0.0 0
-10.4869 0.0 0
-10.4769 0.0 0
-10.4669 0.0 0
-10.4569 0.0 0
-10.4469 0.0 0
-10.4369 0.0 0
-10.4269 0.0 0
-10.4169 0.0 0
-10.4069 0.0 0
-10.3969 0.0 0
-10.3869 0.0 0
-10.3769 0.0 0
-10.3669 0.0 0
-10.3569 0.0 0
-10.3469 0.0 0
-10.3369 0.0 0
-10.3269 0.0 0
-10.3169 0.0 0
-10.3069 0.0 0
-10.2969 0.0 0
-10.2869 0.0 0
-10.2769 0.0 0
-10.2669 0.0 0
-10.2569 0.0 0
-10.2469 0.0 0
-10.2369 0.0 0
-10.2269 0.0 0
-10.2169 0.0 0
-10.2069 0.0 0
-10.1969 0.0 0
-10.1869 0.0 0
-10.1769 0.0 0
-10.1669 0.0 0
-10.1569 0.0 0
-10.1469 0.0 0
-10.1369 0.0 0
-10.1269 0.0 0
-10.1169 0.0 0
-10.1069 0.0 0
-10.0969 0.0 0
-10.0869 0.0 0
-10.0769 0.0 0
-10.0669 0.0 0
-10.0569 0.0 0
-10.0469 0.0 0
-10.0369 0.0 0
-10.0269 0.0 0
-10.0169 0.0 0
-10.0069 0.0 0
-9.9969 0.0 0
-9.9869 0.0 0
-9.9769 0.0 0
-9.9669 0.0 0
-9.9569 0.0 0
-9.9469 0.0 0
-9.9369 0.0 0
-9.9269 0.0 0
-9.9169 0.0 0
-9.9069 0.0 0
-9.8969 0.0 0
-9.8869 0.0 0
-9.8769 0.0 0
-9.8669 0.0 0
-9.8569 0.0 0
-9.8469 0.0 0
-9.8369 0.0 0
-9.8269 0.0 0
-9.8169 0.0 0
-9.8069 0.0 0
-9.7969 0.0 0
-9.7869 0.0 0
-9.7769 0.0 0
-9.7669 0.0 0
-9.7569 0.0 0
-9.7469 0.0 0
-9.7369 0.0 0
-9.7269 0.0 0
-9.7169 0.0 0
-9.7069 0.0 0
-9.6969 0.0 0
-9.6869 0.0 0
-9.6769 0.0 0
-9.6669 0.0 0
-9.6569 0.0 0
-9.6469 0.0 0
-9.6369 0.0 0
-9.6269 0.0 0
-9.6169 0.0 0
-9.6069 0.0 0
-9.5969 0.0 0
-9.5869 0.0 0
-9.5769 0.0 0
-9.5669 0.0 0
-9.5569 0.0 0
-9.5469 0.0 0
-9.5369 0.0 0
-9.5269 0.0 0
-9.5169 0.0 0
-9.5069 0.0 0
-9.4969 0.0 0
-9.4869 0.0 0
-9.4769 0.0 0
-9.4669 0.0 0
-9.4569 0.0 0
-9.4469 0.0 0
-9.4369 0.0 0
-9.4269 0.0 0
-9.4169 0.0 0
-9.4069 0.0 0
-9.3969 0.0 0
-9.3869 0.0 0
-9.3769 0.0 0
-9.3669 0.0 0
-9.3569 0.0 0
-9.3469 0.0 0
-9.3369 0.0 0
-9.3269 0.0 0
-9.3169 0.0 0
-9.3069 0.0 0
-9.2969 0.0 0
-9.2869 0.0 0
-9.2769 0.0 0
-9.2669 0.0 0
-9.2569 0.0 0
-9.2469 0.0 0
-9.2369 0.0 0
-9.2269 0.0 0
-9.2169 0.0 0
-9.2069 0.0 0
-9.1969 0.0 0
-9.1869 0.0 0
-9.1769 0.0 0
-9.1669 0.0 0
-9.1569 0.0 0
-9.1469 0.0 0
-9.1369 0.0 0
-9.1269 0.0 0
-9.1169 0.0 0
-9.1069 0.0 0
-9.0969 0.0 0
-9.0869 0.0 0
-9.0769 0.0 0
-9.0669 0.0 0
-9.0569 0.0 0
-9.0469 0.0 0
-9.0369 0.0 0
-9.0269 0.0 0
-9.0169 0.0 0
-9.0069 0.0 0
-8.9969 0.0 0
-8.9869 0.0 0
-8.9769 0.0 0
-8.9669 0.0 0
-8.9569 0.0 0
-8.9469 0.0 0
-8.9369 0.0 0
-8.9269 0.0 0
-8.9169 0.0 0
-8.9069 0.0 0
-8.8969 0.0 0
-8.8869 0.0 0
-8.8769 0.0 0
-8.8669 0.0 0
-8.8569 0.0 0
-8.8469 0.0 0
-8.8369 0.0 0
-8.8269 0.0 0
-8.8169 0.0 0
-8.8069 0.0 0
-8.7969 0.0 0
-8.7869 0.0 0
-8.7769 0.0 0
-8.7669 0.0 0
-8.7569 0.0 0
-8.7469 0.0 0
-8.7369 0.0 0
-8.7269 0.0 0
-8.7169 0.0 0
-8.7069 0.0 0
-8.6969 0.0 0
-8.6869 0.0 0
-8.6769 0.0 0
-8.6669 0.0 0
-8.6569 0.0 0
-8.6469 0.0 0
-8.6369 0.0 0
-8.6269 0.0 0
-8.6169 0.0 0
-8.6069 0.0 0
-8.5969 0.0 0
-8.5869 0.0 0
-8.5769 0.0 0
-8.5669 0.0 0
-8.5569 0.0 0
-8.5469 0.0 0
-8.5369 0.0 0
-8.5269 0.0 0
-8.5169 0.0 0
-8.5069 0.0 0
-8.4969 0.0 0
-8.4869 0.0 0
-8.4769 0.0 0
-8.4669 0.0 0
-8.4569 0.0 0
-8.4469 0.0 0
-8.4369 0.0 0
-8.4269 0.0 0
-8.4169 0.0 0
-8.4069 0.0 0
-8.3969 0.0 0
-8.3869 0.0 0
-8.3769 0.0 0
-8.3669 0.0 0
-8.3569 0.0 0
-8.3469 0.0 0
-8.3369 0.0 0
-8.3269 0.0 0
-8.3169 0.0 0
-8.3069 0.0 0
-8.2969 0.0 0
-8.2869 0.0 0
-8.2769 0.0 0
-8.2669 0.0 0
-8.2569 0.0 0
-8.2469 0.0 0
-8.2369 0.0 0
-8.2269 0.0 0
-8.2169 0.0 0
-8.2069 0.0 0
-8.1969 0.0 0
-8.1869 0.0 0
-8.1769 0.0 0
-8.1669 0.0 0
-8.1569 0.0 0
-8.1469 0.0 0
-8.1369 0.0 0
-8.1269 0.0 0
-8.1169 0.0 0
-8.1069 0.0 0
-8.0969 0.0 0
-8.0869 0.0 0
-8.0769 0.0 0
-8.0669 0.0 0
-8.0569 0.0 0
-8.0469 0.0 0
-8.0369 0.0 0
-8.0269 0.0 0
-8.0169 0.0 0
-8.0069 0.0 0
-7.9969 0.0 0
-7.9869 0.0 0
-7.9769 0.0 0
-7.9669 0.0 0
-7.9569 0.0 0
-7.9469 0.0 0
-7.9369 0.0 0
-7.9269 0.0 0
-7.9169 0.0 0
-7.9069 0.0 0
-7.8969 0.0 0
-7.8869 0.0 0
-7.8769 0.0 0
-7.8669 0.0 0
-7.8569 0.0 0
-7.8469 0.0 0
-7.8369 0.0 0
-7.8269 0.0 0
-7.8169 0.0 0
-7.8069 0.0 0
-7.7969 0.0 0
-7.7869 0.0 0
-7.7769 0.0 0
-7.7669 0.0 0
-7.7569 0.0 0
-7.7469 0.0 0
-7.7369 0.0 0
-7.7269 0.0 0
-7.7169 0.0 0
-7.7069 0.0 0
-7.6969 0.0 0
-7.6869 0.0 0
-7.6769 0.0 0
-7.6669 0.0 0
-7.6569 0.0 0
-7.6469 0.0 0
-7.6369 0.0 0
-7.6269 0.0 0
-7.6169 0.0 0
-7.6069 0.0 0
-7.5969 0.0 0
-7.5869 0.0 0
-7.5769 0.0 0
-7.5669 0.0 0
-7.5569 0.0 0
-7.5469 0.0 0
-7.5369 0.0 0
-7.5269 0.0 0
-7.5169 0.0 0
-7.5069 0.0 0
-7.4969 0.0 0
-7.4869 0.0 0
-7.4769 0.0 0
-7.4669 0.0 0
-7.4569 0.0 0
-7.4469 0.0 0
-7.4369 0.0 0
-7.4269 0.0 0
-7.4169 0.0 0
-7.4069 0.0 0
-7.3969 0.0 0
-7.3869 0.0 0
-7.3769 0.0 0
-7.3669 0.0 0
-7.3569 0.0 0
-7.3469 0.0 0
-7.3369 0.0 0
-7.3269 0.0 0
-7.3169 0.0 0
-7.3069 0.0 0
-7.2969 0.0 0
-7.2869 0.0 0
-7.2769 0.0 0
-7.2669 0.0 0
-7.2569 0.0 0
-7.2469 0.0 0
-7.2369 0.0 0
-7.2269 0.0 0
-7.2169 0.0 0
-7.2069 0.0 0
-7.1969 0.0 0
-7.1869 0.0 0
-7.1769 0.0 0
-7.1669 0.0 0
-7.1569 0.0 0
-7.1469 0.0 0
-7.1369 0.0 0
-7.1269 0.0 0
-7.1169 0.0 0
-7.1069 0.0 0
-7.0969 0.0 0
-7.0869 0.0 0
-7.0769 0.0 0
-7.0669 0.0 0
-7.0569 0.0 0
-7.0469 0.0 0
-7.0369 0.0 0
-7.0269 0.0 0
-7.0169 0.0 0
-7.0069 0.0 0
-6.9969 0.0 0
-6.9869 0.0 0
-6.9769 0.0 0
-6.9669 0.0 0
-6.9569 0.0 0
-6.9469 0.0 0
-6.9369 0.0 0
-6.9269 0.0 0
-6.9169 0.0 0
-6.9069 0.0 0
-6.8969 0.0 0
-6.8869 0.0 0
-6.8769 0.0 0
-6.8669 0.0 0
-6.8569 0.0 0
-6.8469 0.0 0
-6.8369 0.0 0
-6.8269 0.0 0
-6.8169 0.0 0
-6.8069 0.0 0
-6.7969 0.0 0
-6.7869 0.0 0
-6.7769 0.0 0
-6.7669 0.0 0
-6.7569 0.0 0
-6.7469 0.0 0
-6.7369 0.0 0
-6.7269 0.0 0
-6.7169 0.0 0
-6.7069 0.0 0
-6.6969 0.0 0
-6.6869 0.0 0
-6.6769 0.0 0
-6.6669 0.0 0
-6.6569 0.0 0
-6.6469 0.0 0
-6.6369 0.0 0
-6.6269 0.0 0
-6.6169 0.0 0
-6.6069 0.0 0
-6.5969 0.0 0
-6.5869 0.0 0
-6.5769 0.0 0
-6.5669 0.0 0
-6.5569 0.0 0
-6.5469 0.0 0
-6.5369 0.0 0
-6.5269 0.0 0
-6.5169 0.0 0
-6.5069 0.0 0
-6.4969 0.0 0
-6.4869 0.0 0
-6.4769 0.0 0
-6.4669 0.0 0
-6.4569 0.0 0
-6.4469 0.0 0
-6.4369 0.0 0
-6.4269 0.0 0
-6.4169 0.0 0
-6.4069 0.0 0
-6.3969 0.0 0
-6.3869 0.0 0
-6.3769 0.0 0
-6.3669 0.0 0
-6.3569 0.0 0
-6.3469 0.0 0
-6.3369 0.0 0
-6.3269 0.0 0
-6.3169 0.0 0
-6.3069 0.0 0
-6.2969 0.0 0
-6.2869 0.0 0
-6.2769 0.0 0
-6.2669 0.0 0
-6.2569 0.0 0
-6.2469 0.0 0
-6.2369 0.0 0
-6.2269 0.0 0
-6.2169 0.0 0
-6.2069 0.0 0
-6.1969 0.0 0
-6.1869 0.0 0
-6.1769 0.0 0
-6.1669 0.0 0
-6.1569 0.0 0
-6.1469 0.0 0
-6.1369 0.0 0
-6.1269 0.0 0
-6.1169 0.0 0
-6.1069 0.0 0
-6.0969 0.0 0
-6.0869 0.0 -2.92e-25
-6.0769 0.0 -6.14e-25
-6.0669 0.0 -1.28e-24
-6.0569 0.0 -2.63e-24
-6.0469 0.0 -5.34e-24
-6.0369 0.0 -1.08e-23
-6.0269 0.0 -2.14e-23
-6.0169 0.0 -4.22e-23
-6.0069 0.0 -8.22e-23
-5.9969 0.0 -1.58e-22
-5.9869 0.0 -3.02e-22
-5.9769 0.0 -5.7e-22
-5.9669 4.84e-23 -1.06e-21
-5.9569 1.02e-22 -1.96e-21
-5.9469 2.12e-22 -3.58e-21
-5.9369 4.38e-22 -6.48e-21
-5.9269 8.93e-22 -1.16e-20
-5.9169 1.8e-21 -2.05e-20
-5.9069 3.59e-21 -3.58e-20
-5.8969 7.1e-21 -6.19e-20
-5.8869 1.39e-20 -1.06e-19
-5.8769 2.68e-20 -1.79e-19
-5.8669 5.12e-20 -3.01e-19
-5.8569 9.67e-20 -4.98e-19
-5.8469 1.81e-19 -8.16e-19
-5.8369 3.35e-19 -1.32e-18
-5.8269 6.13e-19 -2.12e-18
-5.8169 1.11e-18 -3.37e-18
-5.8069 1.99e-18 -5.29e-18
-5.7969 3.52e-18 -8.21e-18
-5.7869 6.17e-18 -1.26e-17
-5.7769 1.07e-17 -1.92e-17
-5.7669 1.84e-17 -2.88e-17
-5.7569 3.12e-17 -4.29e-17
-5.7469 5.23e-17 -6.31e-17
-5.7369 8.69e-17 -9.18e-17
-5.7269 1.43e-16 -1.32e-16
-5.7169 2.32e-16 -1.88e-16
-5.7069 3.73e-16 -2.65e-16
-5.6969 5.93e-16 -3.7e-16
-5.6869 9.33e-16 -5.1e-16
-5.6769 1.45e-15 -6.96e-16
-5.6669 2.24e-15 -9.39e-16
-5.6569 3.41e-15 -1.25e-15
-5.6469 5.13e-15 -1.66e-15
-5.6369 7.65e-15 -2.16e-15
-5.6269 1.13e-14 -2.8e-15
-5.6169 1.65e-14 -3.57e-15
-5.6069 2.38e-14 -4.52e-15
-5.5969 3.39e-14 -5.66e-15
-5.5869 4.79e-14 -7e-15
-5.5769 6.69e-14 -8.57e-15
-5.5669 9.25e-14 -1.04e-14
-5.5569 1.26e-13 -1.24e-14
-5.5469 1.71e-13 -1.47e-14
-5.5369 2.29e-13 -1.73e-14
-5.5269 3.03e-13 -2.01e-14
-5.5169 3.97e-13 -2.3e-14
-5.5069 5.14e-13 -2.61e-14
-5.4969 6.58e-13 -2.94e-14
-5.4869 8.34e-13 -3.26e-14
-5.4769 1.05e-12 -3.58e-14
-5.4669 1.3e-12 -3.9e-14
-5.4569 1.59e-12 -4.19e-14
-5.4469 1.93e-12 -4.46e-14
-5.4369 2.32e-12 -4.69e-14
-5.4269 2.76e-12 -4.89e-14
-5.4169 3.24e-12 -5.03e-14
-5.4069 3.77e-12 -5.13e-14
-5.3969 4.34e-12 -5.17e-14
-5.3869 4.93e-12 -5.16e-14
-5.3769 5.55e-12 -5.09e-14
-5.3669 6.18e-12 -4.96e-14
-5.3569 6.81e-12 -4.79e-14
-5.3469 7.42e-12 -4.58e-14
-5.3369 8e-12 -4.32e-14
-5.3269 8.53e-12 -4.04e-14
-5.3169 9e-12 -3.74e-14
-5.3069 9.4e-12 -3.42e-14
-5.2969 9.7e-12 -3.09e-14
-5.2869 9.91e-12 -2.77e-14
-5.2769 1e-11 -2.45e-14
-5.2669 1e-11 -2.15e-14
-5.2569 9.89e-12 -1.86e-14
-5.2469 9.67e-12 -1.59e-14
-5.2369 9.36e-12 -1.35e-14
-5.2269 8.96e-12 -1.13e-14
-5.2169 8.48e-12 -9.42e-15
-5.2069 7.95e-12 -7.73e-15
-5.1969 7.36e-12 -6.28e-15
-5.1869 6.75e-12 -5.04e-15
-5.1769 6.12e-12 -4.01e-15
-5.1669 5.49e-12 -3.15e-15
-5.1569 4.87e-12 -2.45e-15
-5.1469 4.28e-12 -1.89e-15
-5.1369 3.72e-12 -1.44e-15
-5.1269 3.19e-12 -1.08e-15
-5.1169 2.71e-12 -8.05e-16
-5.1069 2.28e-12 -5.93e-16
-5.0969 1.9e-12 -4.33e-16
-5.0869 1.56e-12 -3.12e-16
-5.0769 1.27e-12 -2.23e-16
-5.0669 1.02e-12 -1.57e-16
-5.0569 8.15e-13 -1.1e-16
-5.0469 6.43e-13 -7.57e-17
-5.0369 5.01e-13 -5.17e-17
-5.0269 3.86e-13 -3.5e-17
-5.0169 2.95e-13 -2.34e-17
-5.0069 2.22e-13 -1.55e-17
-4.9969 1.66e-13 -1.01e-17
-4.9869 1.23e-13 -6.55e-18
-4.9769 8.96e-14 -4.19e-18
-4.9669 6.48e-14 -2.38e-11
-4.9569 4.63e-14 -4.98e-11
-4.9469 3.28e-14 -1.03e-10
-4.9369 2.29e-14 -2.12e-10
-4.9269 1.59e-14 -4.29e-10
-4.9169 1.09e-14 -8.61e-10
-4.9069 7.36e-15 -1.71e-09
-4.8969 4.93e-15 -3.36e-09
-4.8869 3.27e-15 -6.52e-09
-4.8769 2.14e-15 -1.25e-08
-4.8669 1.39e-15 -2.38e-08
-4.8569 8.93e-16 -4.48e-08
-4.8469 5.67e-16 -8.33e-08
-4.8369 3.56e-16 -1.53e-07
-4.8269 2.21e-16 -2.79e-07
-4.8169 1.36e-16 -5.03e-07
-4.8069 8.26e-17 -8.96e-07
-4.7969 2.34e-11 -1.58e-06
-4.7869 4.91e-11 -2.75e-06
-4.7769 1.02e-10 -4.75e-06
-4.7669 2.09e-10 -8.1e-06
-4.7569 4.24e-10 -1.37e-05
-4.7469 8.52e-10 -2.28e-05
-4.7369 1.69e-09 -3.77e-05
-4.7269 3.33e-09 -6.17e-05
-4.7169 6.47e-09 -9.97e-05
-4.7069 1.24e-08 -0.000159
-4.6969 2.37e-08 -0.000252
-4.6869 4.46e-08 -0.000395
-4.6769 8.3e-08 -0.000611
-4.6669 1.53e-07 -0.000936
-4.6569 2.78e-07 -0.00142
-4.6469 5.02e-07 -0.00213
-4.6369 8.95e-07 -0.00315
-4.6269 1.58e-06 -0.00462
-4.6169 2.76e-06 -0.00671
-4.6069 4.76e-06 -0.00963
-4.5969 8.12e-06 -0.0137
-4.5869 1.37e-05 -0.0192
-4.5769 2.29e-05 -0.0267
-4.5669 3.79e-05 -0.0367
-4.5569 6.2e-05 -0.0499
-4.5469 0.0001 -0.0672
-4.5369 0.000161 -0.0894
-4.5269 0.000254 -0.118
-4.5169 0.000399 -0.153
-4.5069 0.000618 -0.198
-4.4969 0.000947 -0.252
-4.4869 0.00144 -0.318
-4.4769 0.00216 -0.397
-4.4669 0.0032 -0.49
-4.4569 0.0047 -0.598
-4.4469 0.00682 -0.722
-4.4369 0.0098 -0.863
-4.4269 0.0139 -1.02
-4.4169 0.0196 -1.19
-4.4069 0.0273 -1.38
-4.3969 0.0375 -1.58
-4.3869 0.0511 -1.79
-4.3769 0.0688 -2.01
-4.3669 0.0917 -2.23
-4.3569 0.121 -2.44
-4.3469 0.158 -2.65
-4.3369 0.203 -2.84
-4.3269 0.26 -3.02
-4.3169 0.328 -3.18
-4.3069 0.409 -3.3
-4.2969 0.506 -3.4
-4.2869 0.618 -3.46
-4.2769 0.748 -3.49
-4.2669 0.895 -3.48
-4.2569 1.06 -3.43
-4.2469 1.24 -3.35
-4.2369 1.44 -3.23
-4.2269 1.65 -3.09
-4.2169 1.87 -2.93
-4.2069 2.09 -2.74
-4.1969 2.32 -2.54
-4.1869 2.55 -2.33
-4.1769 2.77 -2.12
-4.1669 2.98 -1.91
-4.1569 3.17 -1.7
-4.1469 3.33 -1.5
-4.1369 3.46 -1.31
-4.1269 3.57 -1.13
-4.1169 3.63 -0.968
-4.1069 3.66 -0.822
-4.0969 3.65 -0.691
-4.0869 3.6 -0.575
-4.0769 3.51 -0.475
-4.0669 3.39 -0.388
-4.0569 3.24 -0.315
-4.0469 3.06 -0.253
-4.0369 2.87 -0.201
-4.0269 2.65 -0.159
-4.0169 2.43 -0.124
-4.0069 2.2 -0.0967
-3.9969 1.97 -0.0745
-3.9869 1.75 -0.0569
-3.9769 1.53 -0.0431
-3.9669 1.33 -0.0324
-3.9569 1.15 -0.0242
-3.9469 0.974 -0.0179
-3.9369 0.819 -0.0132
-3.9269 0.682 -0.00959
-3.9169 0.562 -0.00694
-3.9069 0.458 -0.00498
-3.8969 0.37 -0.00354
-3.8869 0.295 -0.0025
-3.8769 0.233 -0.00175
-3.8669 0.182 -0.00122
-3.8569 0.141 -0.000839
-3.8469 0.108 -0.000573
-3.8369 0.082 -0.000389
-3.8269 0.0615 -0.000261
-3.8169 0.0457 -0.000174
-3.8069 0.0336 -0.000115
-3.7969 0.0244 -7.51e-05
-3.7869 0.0176 -4.87e-05
-3.7769 0.0125 -3.13e-05
-3.7669 0.00885 -1.99e-05
-3.7569 0.00618 -1.25e-05
-3.7469 0.00427 -7.84e-06
-3.7369 0.00292 -4.85e-06
-3.7269 0.00198 -2.97e-06
-3.7169 0.00133 -1.8e-06
-3.7069 0.000883 -1.08e-06
-3.6969 0.00058 -6.43e-07
-3.6869 0.000378 -3.78e-07
-3.6769 0.000243 -2.2e-07
-3.6669 0.000155 -1.27e-07
-3.6569 9.81e-05 -7.26e-08
-3.6469 6.14e-05 -4.1e-08
-3.6369 3.8e-05 -2.29e-08
-3.6269 2.33e-05 -1.27e-08
-3.6169 1.41e-05 -6.95e-09
-3.6069 8.5e-06 -3.76e-09
-3.5969 5.06e-06 -2.02e-09
-3.5869 2.98e-06 -1.07e-09
-3.5769 1.74e-06 -5.52e-10
-3.5669 1.01e-06 -2.87e-10
-3.5569 5.76e-07 -1.48e-10
-3.5469 3.26e-07 -7.54e-11
-3.5369 1.83e-07 -3.8e-11
-3.5269 1.02e-07 -1.89e-11
-3.5169 5.59e-08 -9.34e-12
-3.5069 3.05e-08 -4.56e-12
-3.4969 1.64e-08 -2.2e-12
-3.4869 8.77e-09 -1.05e-12
-3.4769 4.64e-09 0
-3.4669 2.43e-09 0
-3.4569 1.26e-09 0
-3.4469 6.46e-10 0
-3.4369 3.28e-10 0
-3.4269 1.65e-10 0
-3.4169 8.23e-11 0
-3.4069 2.9e-11 0
-3.3969 1.44e-11 0
-3.3869 7.08e-12 0
-3.3769 3.44e-12 0
-3.3669 1.66e-12 0
-3.3569 7.88e-13 0
-3.3469 0.0 0
-3.3369 0.0 0
-3.3269 0.0 0
-3.3169 0.0 0
-3.3069 0.0 0
-3.2969 0.0 0
-3.2869 0.0 0
-3.2769 0.0 0
-3.2669 0.0 0
-3.2569 0.0 0
-3.2469 0.0 0
-3.2369 0.0 0
-3.2269 0.0 0
-3.2169 0.0 0
-3.2069 0.0 0
-3.1969 0.0 0
-3.1869 0.0 0
-3.1769 0.0 0
-3.1669 0.0 0
-3.1569 0.0 0
-3.1469 0.0 0
-3.1369 0.0 0
-3.1269 0.0 0
-3.1169 0.0 0
-3.1069 0.0 0
-3.0969 0.0 0
-3.0869 0.0 0
-3.0769 0.0 0
-3.0669 0.0 0
-3.0569 0.0 0
-3.0469 0.0 0
-3.0369 0.0 0
-3.0269 0.0 0
-3.0169 0.0 0
-3.0069 0.0 0
-2.9969 0.0 0
-2.9869 0.0 0
-2.9769 0.0 0
-2.9669 0.0 0
-2.9569 0.0 0
-2.9469 0.0 0
-2.9369 0.0 0
-2.9269 0.0 0
-2.9169 0.0 0
-2.9069 0.0 0
-2.8969 0.0 0
-2.8869 0.0 0
-2.8769 0.0 0
-2.8669 0.0 0
-2.8569 0.0 0
-2.8469 0.0 0
-2.8369 0.0 0
-2.8269 0.0 0
-2.8169 0.0 0
-2.8069 0.0 0
-2.7969 0.0 0
-2.7869 0.0 0
-2.7769 0.0 0
-2.7669 0.0 0
-2.7569 0.0 0
-2.7469 0.0 0
-2.7369 0.0 0
-2.7269 0.0 0
-2.7169 0.0 0
-2.7069 0.0 0
-2.6969 0.0 0
-2.6869 0.0 0
-2.6769 0.0 0
-2.6669 0.0 0
-2.6569 0.0 0
-2.6469 0.0 0
-2.6369 0.0 0
-2.6269 0.0 0
-2.6169 0.0 0
-2.6069 0.0 0
-2.5969 0.0 0
-2.5869 0.0 0
-2.5769 0.0 0
-2.5669 0.0 0
-2.5569 0.0 0
-2.5469 0.0 0
-2.5369 0.0 0
-2.5269 0.0 0
-2.5169 0.0 0
-2.5069 0.0 0
-2.4969 0.0 0
-2.4869 0.0 0
-2.4769 0.0 0
-2.4669 0.0 0
-2.4569 0.0 0
-2.4469 0.0 0
-2.4369 0.0 0
-2.4269 0.0 0
-2.4169 0.0 0
-2.4069 0.0 0
-2.3969 0.0 0
-2.3869 0.0 0
-2.3769 0.0 0
-2.3669 0.0 0
-2.3569 0.0 0
-2.3469 0.0 0
-2.3369 0.0 0
-2.3269 0.0 0
-2.3169 0.0 0
-2.3069 0.0 0
-2.2969 0.0 0
-2.2869 0.0 0
-2.2769 0.0 0
-2.2669 0.0 0
-2.2569 0.0 0
-2.2469 0.0 0
-2.2369 0.0 0
-2.2269 0.0 0
-2.2169 0.0 0
-2.2069 0.0 0
-2.1969 0.0 0
-2.1869 0.0 0
-2.1769 0.0 0
-2.1669 0.0 0
-2.1569 0.0 0
-2.1469 0.0 0
-2.1369 0.0 0
-2.1269 0.0 0
-2.1169 0.0 0
-2.1069 0.0 0
-2.0969 0.0 0
-2.0869 0.0 0
-2.0769 0.0 0
-2.0669 0.0 0
-2.0569 0.0 0
-2.0469 0.0 0
-2.0369 0.0 0
-2.0269 0.0 0
-2.0169 0.0 0
-2.0069 0.0 0
-1.9969 0.0 0
-1.9869 0.0 0
-1.9769 0.0 0
-1.9669 0.0 0
-1.9569 0.0 0
-1.9469 0.0 0
-1.9369 0.0 0
-1.9269 0.0 0
-1.9169 0.0 0
-1.9069 0.0 0
-1.8969 0.0 0
-1.8869 0.0 0
-1.8769 0.0 0
-1.8669 0.0 0
-1.8569 0.0 0
-1.8469 0.0 0
-1.8369 0.0 0
-1.8269 0.0 0
-1.8169 0.0 0
-1.8069 0.0 0
-1.7969 0.0 0
-1.7869 0.0 0
-1.7769 0.0 0
-1.7669 0.0 0
-1.7569 0.0 0
-1.7469 0.0 0
-1.7369 0.0 0
-1.7269 0.0 0
-1.7169 0.0 0
-1.7069 0.0 0
-1.6969 0.0 0
-1.6869 0.0 0
-1.6769 0.0 0
-1.6669 0.0 0
-1.6569 0.0 0
-1.6469 0.0 0
-1.6369 0.0 0
-1.6269 0.0 0
-1.6169 0.0 0
-1.6069 0.0 0
-1.5969 0.0 0
-1.5869 0.0 0
-1.5769 0.0 0
-1.5669 0.0 0
-1.5569 0.0 0
-1.5469 0.0 0
-1.5369 0.0 0
-1.5269 0.0 0
-1.5169 0.0 0
-1.5069 0.0 0
-1.4969 0.0 0
-1.4869 0.0 0
-1.4769 0.0 0
-1.4669 0.0 0
-1.4569 0.0 0
-1.4469 0.0 0
-1.4369 0.0 0
-1.4269 0.0 -8.47e-26
-1.4169 0.0 -1.78e-25
-1.4069 0.0 -3.69e-25
-1.3969 0.0 -7.57e-25
-1.3869 0.0 -1.54e-24
-1.3769 0.0 -3.09e-24
-1.3669 0.0 -6.14e-24
-1.3569 0.0 -1.21e-23
-1.3469 0.0 -2.35e-23
-1.3369 0.0 -4.51e-23
-1.3269 0.0 -8.59e-23
-1.3169 0.0 -1.62e-22
-1.3069 0.0 -3.01e-22
-1.2969 0.0 -5.55e-22
-1.2869 0.0 -1.01e-21
-1.2769 0.0 -1.82e-21
-1.2669 0.0 -3.25e-21
-1.2569 0.0 -5.74e-21
-1.2469 0.0 -1e-20
-1.2369 0.0 -1.73e-20
-1.2269 0.0 -2.96e-20
-1.2169 0.0 -5e-20
-1.2069 0.0 -8.36e-20
-1.1969 0.0 -1.38e-19
-1.1869 0.0 -2.26e-19
-1.1769 0.0 -3.66e-19
-1.1669 0.0 -5.86e-19
-1.1569 0.0 -9.28e-19
-1.1469 0.0 -1.45e-18
-1.1369 0.0 -2.25e-18
-1.1269 0.0 -3.46e-18
-1.1169 0.0 -5.24e-18
-1.1069 0.0 -7.87e-18
-1.0969 6.38e-25 -1.17e-17
-1.0869 1.34e-24 -1.72e-17
-1.0769 2.79e-24 -2.49e-17
-1.0669 5.74e-24 -3.58e-17
-1.0569 1.17e-23 -5.09e-17
-1.0469 2.36e-23 -7.16e-17
-1.0369 4.7e-23 -9.96e-17
-1.0269 9.26e-23 -1.37e-16
-1.0169 1.81e-22 -1.87e-16
-1.0069 3.48e-22 -2.52e-16
-0.9969 6.65e-22 -3.35e-16
-0.9869 1.25e-21 -4.42e-16
-0.9769 2.34e-21 -5.76e-16
-0.9669 4.33e-21 -7.43e-16
-0.9569 7.92e-21 -9.48e-16
-0.9469 1.43e-20 -1.2e-15
-0.9369 2.56e-20 -1.5e-15
