-10.7569 0.0 0
-10.7469 0.0 0
-10.7369 0.0 0
-10.7269 0.0 0
-10.7169 0.0 0
-10.7069 0.0 0
-10.6969 0.0 0
-10.6869 0.0 0
-10.6769 0.0 0
-10.6669 0.0 0
-10.6569 0.0 0
-10.6469 0.0 0
-10.6369 0.0 0
-10.6269 0.0 0
-10.6169 0.0 0
-10.6069 0.0 0
-10.5969 0.0 0
-10.5869 0.0 0
-10.5769 0.0 0
-10.5669 0.0 0
-10.5569 0.0 0
-10.5469 0.0 0
-10.5369 0.0 0
-10.5269 0.0 0
-10.5169 0.0 0
-10.5069 0.0 0
-10.4969 0.0 0
-10.4869 0.0 0
-10.4769 0.0 0
-10.4669 0.0 0
-10.4569 0.0 0
-10.4469 0.0 0
-10.4369 0.0 0
-10.4269 0.0 0
-10.4169 0.0 0
-10.4069 0.0 0
-10.3969 0.0 0
-10.3869 0.0 0
-10.3769 0.0 0
-10.3669 0.0 0
-10.3569 0.0 0
-10.3469 0.0 0
-10.3369 0.0 0
-10.3269 0.0 0
-10.3169 0.0 0
-10.3069 0.0 0
-10.2969 0.0 0
-10.2869 0.0 0
-10.2769 0.0 0
-10.2669 0.0 0
-10.2569 0.0 0
-10.2469 0.0 0
-10.2369 0.0 0
-10.2269 0.0 0
-10.2169 0.0 0
-10.2069 0.0 0
-10.1969 0.0 0
-10.1869 0.0 0
-10.1769 0.0 0
-10.1669 0.0 0
-10.1569 0.0 0
-10.1469 0.0 0
-10.1369 0.0 0
-10.1269 0.0 0
-10.1169 0.0 0
-10.1069 0.0 0
-10.0969 0.0 0
-10.0869 0.0 0
-10.0769 0.0 0
-10.0669 0.0 0
-10.0569 0.0 0
-10.0469 0.0 0
-10.0369 0.0 0
-10.0269 0.0 0
-10.0169 0.0 0
-10.0069 0.0 0
-9.9969 0.0 0
-9.9869 0.0 0
-9.9769 0.0 0
-9.9669 0.0 0
-9.9569 0.0 0
-9.9469 0.0 0
-9.9369 0.0 0
-9.9269 0.0 0
-9.9169 0.0 0
-9.9069 0.0 0
-9.8969 0.0 0
-9.8869 0.0 0
-9.8769 0.0 0
-9.8669 0.0 0
-9.8569 0.0 0
-9.8469 0.0 0
-9.8369 0.0 0
-9.8269 0.0 0
-9.8169 0.0 0
-9.8069 0.0 0
-9.7969 0.0 0
-9.7869 0.0 0
-9.7769 0.0 0
-9.7669 0.0 0
-9.7569 0.0 0
-9.7469 0.0 0
-9.7369 0.0 0
-9.7269 0.0 0
-9.7169 0.0 0
-9.7069 0.0 0
-9.6969 0.0 0
-9.6869 0.0 0
-9.6769 0.0 0
-9.6669 0.0 0
-9.6569 0.0 0
-9.6469 0.0 0
-9.6369 0.0 0
-9.6269 0.0 0
-9.6169 0.0 0
-9.6069 0.0 0
-9.5969 0.0 0
-9.5869 0.0 0
-9.5769 0.0 0
-9.5669 0.0 0
-9.5569 0.0 0
-9.5469 0.0 0
-9.5369 0.0 0
-9.5269 0.0 0
-9.5169 0.0 0
-9.5069 0.0 0
-9.4969 0.0 0
-9.4869 0.0 0
-9.4769 0.0 0
-9.4669 0.0 0
-9.4569 0.0 0
-9.4469 0.0 0
-9.4369 0.0 0
-9.4269 0.0 0
-9.4169 0.0 0
-9.4069 0.0 0
-9.3969 0.0 0
-9.3869 0.0 0
-9.3769 0.0 0
-9.3669 0.0 0
-9.3569 0.0 0
-9.3469 0.0 0
-9.3369 0.0 0
-9.3269 0.0 0
-9.3169 0.0 0
-9.3069 0.0 0
-9.2969 0.0 0
-9.2869 0.0 0
-9.2769 0.0 0
-9.2669 0.0 0
-9.2569 0.0 0
-9.2469 0.0 0
-9.2369 0.0 0
-9.2269 0.0 0
-9.2169 0.0 0
-9.2069 0.0 0
-9.1969 0.0 0
-9.1869 0.0 0
-9.1769 0.0 0
-9.1669 0.0 0
-9.1569 0.0 0
-9.1469 0.0 0
-9.1369 0.0 0
-9.1269 0.0 0
-9.1169 0.0 0
-9.1069 0.0 0
-9.0969 0.0 0
-9.0869 0.0 0
-9.0769 0.0 0
-9.0669 0.0 0
-9.0569 0.0 0
-9.0469 0.0 0
-9.0369 0.0 0
-9.0269 0.0 0
-9.0169 0.0 0
-9.0069 0.0 0
-8.9969 0.0 0
-8.9869 0.0 0
-8.9769 0.0 0
-8.9669 0.0 0
-8.9569 0.0 0
-8.9469 0.0 0
-8.9369 0.0 0
-8.9269 0.0 0
-8.9169 0.0 0
-8.9069 0.0 0
-8.8969 0.0 0
-8.8869 0.0 0
-8.8769 0.0 0
-8.8669 0.0 0
-8.8569 0.0 0
-8.8469 0.0 0
-8.8369 0.0 0
-8.8269 0.0 0
-8.8169 0.0 0
-8.8069 0.0 0
-8.7969 0.0 0
-8.7869 0.0 0
-8.7769 0.0 0
-8.7669 0.0 0
-8.7569 0.0 0
-8.7469 0.0 0
-8.7369 0.0 0
-8.7269 0.0 0
-8.7169 0.0 0
-8.7069 0.0 0
-8.6969 0.0 0
-8.6869 0.0 0
-8.6769 0.0 0
-8.6669 0.0 0
-8.6569 0.0 0
-8.6469 0.0 0
-8.6369 0.0 0
-8.6269 0.0 0
-8.6169 0.0 0
-8.6069 0.0 0
-8.5969 0.0 0
-8.5869 0.0 0
-8.5769 0.0 0
-8.5669 0.0 0
-8.5569 0.0 0
-8.5469 0.0 0
-8.5369 0.0 0
-8.5269 0.0 0
-8.5169 0.0 0
-8.5069 0.0 0
-8.4969 0.0 0
-8.4869 0.0 0
-8.4769 0.0 0
-8.4669 0.0 0
-8.4569 0.0 0
-8.4469 0.0 0
-8.4369 0.0 0
-8.4269 0.0 0
-8.4169 0.0 0
-8.4069 0.0 0
-8.3969 0.0 0
-8.3869 0.0 0
-8.3769 0.0 0
-8.3669 0.0 0
-8.3569 0.0 0
-8.3469 0.0 0
-8.3369 0.0 0
-8.3269 0.0 0
-8.3169 0.0 0
-8.3069 0.0 0
-8.2969 0.0 0
-8.2869 0.0 0
-8.2769 0.0 0
-8.2669 0.0 0
-8.2569 0.0 0
-8.2469 0.0 0
-8.2369 0.0 0
-8.2269 0.0 0
-8.2169 0.0 0
-8.2069 0.0 0
-8.1969 0.0 0
-8.1869 0.0 0
-8.1769 0.0 0
-8.1669 0.0 0
-8.1569 0.0 0
-8.1469 0.0 0
-8.1369 0.0 0
-8.1269 0.0 0
-8.1169 0.0 0
-8.1069 0.0 0
-8.0969 0.0 0
-8.0869 0.0 0
-8.0769 0.0 0
-8.0669 0.0 0
-8.0569 0.0 0
-8.0469 0.0 0
-8.0369 0.0 0
-8.0269 0.0 0
-8.0169 0.0 0
-8.0069 0.0 0
-7.9969 0.0 0
-7.9869 0.0 0
-7.9769 0.0 0
-7.9669 0.0 0
-7.9569 0.0 0
-7.9469 0.0 0
-7.9369 0.0 0
-7.9269 0.0 0
-7.9169 0.0 0
-7.9069 0.0 0
-7.8969 0.0 0
-7.8869 0.0 0
-7.8769 0.0 0
-7.8669 0.0 0
-7.8569 0.0 0
-7.8469 0.0 0
-7.8369 0.0 0
-7.8269 0.0 0
-7.8169 0.0 0
-7.8069 0.0 0
-7.7969 0.0 0
-7.7869 0.0 0
-7.7769 0.0 0
-7.7669 0.0 0
-7.7569 0.0 0
-7.7469 0.0 0
-7.7369 0.0 0
-7.7269 0.0 0
-7.7169 0.0 0
-7.7069 0.0 0
-7.6969 0.0 0
-7.6869 0.0 0
-7.6769 0.0 0
-7.6669 0.0 0
-7.6569 0.0 0
-7.6469 0.0 0
-7.6369 0.0 0
-7.6269 0.0 0
-7.6169 0.0 0
-7.6069 0.0 0
-7.5969 0.0 0
-7.5869 0.0 0
-7.5769 0.0 0
-7.5669 0.0 0
-7.5569 0.0 0
-7.5469 0.0 0
-7.5369 0.0 0
-7.5269 0.0 0
-7.5169 0.0 0
-7.5069 0.0 0
-7.4969 0.0 0
-7.4869 0.0 0
-7.4769 0.0 0
-7.4669 0.0 0
-7.4569 0.0 0
-7.4469 0.0 0
-7.4369 0.0 0
-7.4269 0.0 0
-7.4169 0.0 0
-7.4069 0.0 0
-7.3969 0.0 0
-7.3869 0.0 0
-7.3769 0.0 0
-7.3669 0.0 0
-7.3569 0.0 0
-7.3469 0.0 0
-7.3369 0.0 0
-7.3269 0.0 0
-7.3169 0.0 0
-7.3069 0.0 0
-7.2969 0.0 0
-7.2869 0.0 0
-7.2769 0.0 0
-7.2669 0.0 0
-7.2569 0.0 0
-7.2469 0.0 0
-7.2369 0.0 0
-7.2269 0.0 0
-7.2169 0.0 0
-7.2069 0.0 0
-7.1969 0.0 0
-7.1869 0.0 0
-7.1769 0.0 0
-7.1669 0.0 0
-7.1569 0.0 0
-7.1469 0.0 0
-7.1369 0.0 0
-7.1269 0.0 0
-7.1169 0.0 0
-7.1069 0.0 0
-7.0969 0.0 0
-7.0869 0.0 0
-7.0769 0.0 0
-7.0669 0.0 0
-7.0569 0.0 0
-7.0469 0.0 0
-7.0369 0.0 0
-7.0269 0.0 0
-7.0169 0.0 0
-7.0069 0.0 0
-6.9969 0.0 0
-6.9869 0.0 0
-6.9769 0.0 0
-6.9669 0.0 0
-6.9569 0.0 0
-6.9469 0.0 0
-6.9369 0.0 0
-6.9269 0.0 0
-6.9169 0.0 0
-6.9069 0.0 0
-6.8969 0.0 0
-6.8869 0.0 0
-6.8769 0.0 0
-6.8669 0.0 0
-6.8569 0.0 0
-6.8469 0.0 0
-6.8369 0.0 0
-6.8269 0.0 0
-6.8169 0.0 0
-6.8069 0.0 0
-6.7969 0.0 0
-6.7869 0.0 0
-6.7769 0.0 0
-6.7669 0.0 0
-6.7569 0.0 0
-6.7469 0.0 0
-6.7369 0.0 0
-6.7269 0.0 0
-6.7169 0.0 0
-6.7069 0.0 0
-6.6969 0.0 0
-6.6869 0.0 0
-6.6769 0.0 0
-6.6669 0.0 0
-6.6569 0.0 0
-6.6469 0.0 0
-6.6369 0.0 0
-6.6269 0.0 0
-6.6169 0.0 0
-6.6069 0.0 0
-6.5969 0.0 0
-6.5869 0.0 0
-6.5769 0.0 0
-6.5669 0.0 0
-6.5569 0.0 0
-6.5469 0.0 0
-6.5369 0.0 0
-6.5269 0.0 0
-6.5169 0.0 0
-6.5069 0.0 0
-6.4969 0.0 0
-6.4869 0.0 0
-6.4769 0.0 0
-6.4669 0.0 0
-6.4569 0.0 0
-6.4469 0.0 0
-6.4369 0.0 0
-6.4269 0.0 0
-6.4169 0.0 0
-6.4069 0.0 0
-6.3969 0.0 0
-6.3869 0.0 0
-6.3769 0.0 0
-6.3669 0.0 0
-6.3569 0.0 0
-6.3469 0.0 0
-6.3369 0.0 0
-6.3269 0.0 0
-6.3169 0.0 0
-6.3069 0.0 0
-6.2969 0.0 0
-6.2869 0.0 0
-6.2769 0.0 0
-6.2669 0.0 0
-6.2569 0.0 0
-6.2469 0.0 0
-6.2369 0.0 0
-6.2269 0.0 0
-6.2169 0.0 0
-6.2069 0.0 0
-6.1969 0.0 0
-6.1869 0.0 0
-6.1769 0.0 0
-6.1669 0.0 0
-6.1569 0.0 0
-6.1469 0.0 0
-6.1369 0.0 0
-6.1269 0.0 0
-6.1169 0.0 0
-6.1069 0.0 0
-6.0969 0.0 0
-6.0869 0.0 -2.01e-12
-6.0769 0.0 -4.23e-12
-6.0669 0.0 -8.8e-12
-6.0569 0.0 -1.81e-11
-6.0469 0.0 -3.68e-11
-6.0369 0.0 -7.41e-11
-6.0269 0.0 -1.48e-10
-6.0169 0.0 -2.91e-10
-6.0069 0.0 -5.66e-10
-5.9969 0.0 -1.09e-09
-5.9869 0.0 -2.08e-09
-5.9769 0.0 -3.93e-09
-5.9669 1.69e-12 -7.33e-09
-5.9569 3.55e-12 -1.35e-08
-5.9469 7.4e-12 -2.47e-08
-5.9369 1.53e-11 -4.46e-08
-5.9269 3.11e-11 -7.97e-08
-5.9169 6.28e-11 -1.41e-07
-5.9069 1.25e-10 -2.47e-07
-5.8969 2.47e-10 -4.27e-07
-5.8869 4.83e-10 -7.3e-07
-5.8769 9.33e-10 -1.24e-06
-5.8669 1.78e-09 -2.07e-06
-5.8569 3.37e-09 -3.43e-06
-5.8469 6.31e-09 -5.62e-06
-5.8369 1.17e-08 -9.12e-06
-5.8269 2.14e-08 -1.46e-05
-5.8169 3.87e-08 -2.32e-05
-5.8069 6.93e-08 -3.64e-05
-5.7969 1.23e-07 -5.66e-05
-5.7869 2.15e-07 -8.69e-05
-5.7769 3.73e-07 -0.000132
-5.7669 6.4e-07 -0.000199
-5.7569 1.09e-06 -0.000295
-5.7469 1.82e-06 -0.000435
-5.7369 3.03e-06 -0.000633
-5.7269 4.97e-06 -0.000911
-5.7169 8.08e-06 -0.0013
-5.7069 1.3e-05 -0.00183
-5.6969 2.07e-05 -0.00255
-5.6869 3.25e-05 -0.00351
-5.6769 5.06e-05 -0.00479
-5.6669 7.8e-05 -0.00647
-5.6569 0.000119 -0.00864
-5.6469 0.000179 -0.0114
-5.6369 0.000267 -0.0149
-5.6269 0.000393 -0.0193
-5.6169 0.000574 -0.0246
-5.6069 0.000828 -0.0311
-5.5969 0.00118 -0.039
-5.5869 0.00167 -0.0482
-5.5769 0.00233 -0.0591
-5.5669 0.00322 -0.0715
-5.5569 0.00441 -0.0857
-5.5469 0.00596 -0.102
-5.5369 0.00798 -0.119
-5.5269 0.0106 -0.138
-5.5169 0.0138 -0.159
-5.5069 0.0179 -0.18
-5.4969 0.0229 -0.202
-5.4869 0.0291 -0.225
-5.4769 0.0365 -0.247
-5.4669 0.0452 -0.268
-5.4569 0.0555 -0.289
-5.4469 0.0674 -0.307
-5.4369 0.081 -0.323
-5.4269 0.0962 -0.337
-5.4169 0.113 -0.347
-5.4069 0.131 -0.353
-5.3969 0.151 -0.356
-5.3869 0.172 -0.355
-5.3769 0.194 -0.35
-5.3669 0.216 -0.342
-5.3569 0.237 -0.33
-5.3469 0.259 -0.315
-5.3369 0.279 -0.298
-5.3269 0.297 -0.278
-5.3169 0.314 -0.257
-5.3069 0.328 -0.235
-5.2969 0.338 -0.213
-5.2869 0.345 -0.191
-5.2769 0.349 -0.169
-5.2669 0.349 -0.148
-5.2569 0.345 -0.128
-5.2469 0.337 -0.11
-5.2369 0.326 -0.0932
-5.2269 0.312 -0.0782
-5.2169 0.296 -0.0649
-5.2069 0.277 -0.0533
-5.1969 0.257 -0.0433
-5.1869 0.235 -0.0347
-5.1769 0.213 -0.0276
-5.1669 0.191 -0.0217
-5.1569 0.17 -0.0169
-5.1469 0.149 -0.013
-5.1369 0.13 -0.00989
-5.1269 0.111 -0.00745
-5.1169 0.0946 -0.00555
-5.1069 0.0795 -0.00409
-5.0969 0.0662 -0.00298
-5.0869 0.0544 -0.00215
-5.0769 0.0443 -0.00153
-5.0669 0.0357 -0.00108
-5.0569 0.0284 -0.000755
-5.0469 0.0224 -0.000522
-5.0369 0.0175 -0.000356
-5.0269 0.0135 -0.000241
-5.0169 0.0103 -0.000161
-5.0069 0.00775 -0.000107
-4.9969 0.00579 -6.97e-05
-4.9869 0.00428 -4.51e-05
-4.9769 0.00312 -2.89e-05
-4.9669 0.00226 -1.83e-05
-4.9569 0.00161 -1.15e-05
-4.9469 0.00114 -7.11e-06
-4.9369 0.000799 -4.36e-06
-4.9269 0.000553 -2.65e-06
-4.9169 0.000379 -1.59e-06
-4.9069 0.000257 -9.43e-07
-4.8969 0.000172 -5.54e-07
-4.8869 0.000114 -3.22e-07
-4.8769 7.47e-05 -1.85e-07
-4.8669 4.85e-05 -1.05e-07
-4.8569 3.11e-05 -5.91e-08
-4.8469 1.98e-05 -3.29e-08
-4.8369 1.24e-05 -1.81e-08
-4.8269 7.71e-06 -9.86e-09
-4.8169 4.74e-06 -5.31e-09
-4.8069 2.88e-06 -2.83e-09
-4.7969 1.73e-06 -1.49e-09
-4.7869 1.03e-06 -7.78e-10
-4.7769 6.07e-07 -4.01e-10
-4.7669 3.53e-07 -2.05e-10
-4.7569 2.04e-07 -1.03e-10
-4.7469 1.16e-07 -5.17e-11
-4.7369 6.54e-08 -2.55e-11
-4.7269 3.65e-08 -1.25e-11
-4.7169 2.01e-08 -6.03e-12
-4.7069 1.1e-08 -2.89e-12
-4.6969 5.93e-09 -1.82e-17
-4.6869 3.17e-09 -2.85e-17
-4.6769 1.67e-09 -4.42e-17
-4.6669 8.75e-10 -6.77e-17
-4.6569 4.52e-10 -1.03e-16
-4.6469 2.31e-10 -1.54e-16
-4.6369 1.17e-10 -2.28e-16
-4.6269 5.86e-11 -3.34e-16
-4.6169 2.9e-11 -4.85e-16
-4.6069 1.42e-11 -6.96e-16
-4.5969 6.89e-12 -9.88e-16
-4.5869 3.3e-12 -1.39e-15
-4.5769 7.01e-19 -1.93e-15
-4.5669 1.16e-18 -2.65e-15
-4.5569 1.9e-18 -3.61e-15
-4.5469 3.07e-18 -4.85e-15
-4.5369 4.91e-18 -6.46e-15
-4.5269 7.77e-18 -8.5e-15
-4.5169 1.22e-17 -1.11e-14
-4.5069 1.89e-17 -1.43e-14
-4.4969 2.89e-17 -1.82e-14
-4.4869 4.39e-17 -2.29e-14
-4.4769 6.58e-17 -2.86e-14
-4.4669 9.76e-17 -3.53e-14
-4.4569 1.43e-16 -4.31e-14
-4.4469 2.08e-16 -5.2e-14
-4.4369 2.99e-16 -6.21e-14
-4.4269 4.25e-16 -7.34e-14
-4.4169 5.98e-16 -8.58e-14
-4.4069 8.31e-16 -9.92e-14
-4.3969 1.14e-15 -1.14e-13
-4.3869 1.56e-15 -1.28e-13
-4.3769 2.1e-15 -1.44e-13
-4.3669 2.79e-15 -1.59e-13
-4.3569 3.68e-15 -1.75e-13
-4.3469 4.8e-15 -1.89e-13
-4.3369 6.18e-15 -2.03e-13
-4.3269 7.89e-15 -2.15e-13
-4.3169 9.96e-15 -2.26e-13
-4.3069 1.24e-14 -2.34e-13
-4.2969 1.54e-14 -2.41e-13
-4.2869 1.88e-14 -2.45e-13
-4.2769 2.27e-14 -2.46e-13
-4.2669 2.71e-14 -2.44e-13
-4.2569 3.21e-14 -2.4e-13
-4.2469 3.75e-14 -2.34e-13
-4.2369 4.34e-14 -2.25e-13
-4.2269 4.97e-14 -2.14e-13
-4.2169 5.63e-14 -2.02e-13
-4.2069 6.32e-14 -1.88e-13
-4.1969 7e-14 -1.73e-13
-4.1869 7.68e-14 -1.58e-13
-4.1769 8.33e-14 -1.43e-13
-4.1669 8.94e-14 -1.27e-13
-4.1569 9.5e-14 -1.12e-13
-4.1469 9.97e-14 -9.82e-14
-4.1369 1.04e-13 -8.49e-14
-4.1269 1.07e-13 -7.26e-14
-4.1169 1.08e-13 -6.14e-14
-4.1069 1.09e-13 -5.13e-14
-4.0969 1.09e-13 -4.25e-14
-4.0869 1.07e-13 -3.48e-14
-4.0769 1.04e-13 -2.82e-14
-4.0669 1e-13 -2.26e-14
-4.0569 9.56e-14 -1.79e-14
-4.0469 9.02e-14 -1.41e-14
-4.0369 8.41e-14 -1.09e-14
-4.0269 7.76e-14 -8.37e-15
-4.0169 7.09e-14 -6.36e-15
-4.0069 6.4e-14 -4.78e-15
-3.9969 5.72e-14 -3.56e-15
-3.9869 5.06e-14 -2.62e-15
-3.9769 4.42e-14 -1.9e-15
-3.9669 3.83e-14 -1.37e-15
-3.9569 3.28e-14 -9.78e-16
-3.9469 2.77e-14 -6.9e-16
-3.9369 2.32e-14 -4.81e-16
-3.9269 1.93e-14 -3.32e-16
-3.9169 1.58e-14 -2.27e-16
-3.9069 1.28e-14 -1.54e-16
-3.8969 1.03e-14 -1.03e-16
-3.8869 8.17e-15 -6.81e-17
-3.8769 6.41e-15 -4.46e-17
-3.8669 4.98e-15 -2.9e-17
-3.8569 3.83e-15 -1.86e-17
-3.8469 2.92e-15 -1.18e-17
-3.8369 2.19e-15 -7.45e-18
-3.8269 1.63e-15 -4.64e-18
-3.8169 1.2e-15 -2.86e-18
-3.8069 8.77e-16 -1.75e-18
-3.7969 6.32e-16 -1.06e-18
-3.7869 4.51e-16 -6.35e-19
-3.7769 3.18e-16 -3.77e-19
-3.7669 2.22e-16 -2.22e-19
-3.7569 1.54e-16 -1.29e-19
-3.7469 1.05e-16 -7.46e-20
-3.7369 7.1e-17 -4.27e-20
-3.7269 4.75e-17 -2.42e-20
-3.7169 3.15e-17 -1.36e-20
-3.7069 2.06e-17 -7.57e-21
-3.6969 1.34e-17 -4.18e-21
-3.6869 8.58e-18 -2.29e-21
-3.6769 5.44e-18 -1.24e-21
-3.6669 3.42e-18 -6.71e-22
-3.6569 2.12e-18 -3.58e-22
-3.6469 1.31e-18 -1.9e-22
-3.6369 7.95e-19 -9.99e-23
-3.6269 4.79e-19 -5.21e-23
-3.6169 2.85e-19 -2.7e-23
-3.6069 1.68e-19 -1.39e-23
-3.5969 9.82e-20 -7.06e-24
-3.5869 5.67e-20 -3.57e-24
-3.5769 3.24e-20 -1.03e-24
-3.5669 1.83e-20 -5.39e-25
-3.5569 1.03e-20 -2.77e-25
-3.5469 5.69e-21 -1.41e-25
-3.5369 3.12e-21 -7.12e-26
-3.5269 1.69e-21 -3.55e-26
-3.5169 9.09e-22 -1.75e-26
-3.5069 4.83e-22 -8.54e-27
-3.4969 2.54e-22 -4.12e-27
-3.4869 1.32e-22 -1.97e-27
-3.4769 6.83e-23 0
-3.4669 3.49e-23 0
-3.4569 1.76e-23 0
-3.4469 8.81e-24 0
-3.4369 4.36e-24 0
-3.4269 2.14e-24 0
-3.4169 1.04e-24 0
-3.4069 1.44e-25 0
-3.3969 7.15e-26 0
-3.3869 3.51e-26 0
-3.3769 1.71e-26 0
-3.3669 8.21e-27 0
-3.3569 3.91e-27 0
-3.3469 0.0 0
-3.3369 0.0 0
-3.3269 0.0 0
-3.3169 0.0 0
-3.3069 0.0 0
-3.2969 0.0 0
-3.2869 0.0 0
-3.2769 0.0 0
-3.2669 0.0 0
-3.2569 0.0 0
-3.2469 0.0 0
-3.2369 0.0 0
-3.2269 0.0 0
-3.2169 0.0 0
-3.2069 0.0 0
-3.1969 0.0 0
-3.1869 0.0 0
-3.1769 0.0 0
-3.1669 0.0 0
-3.1569 0.0 0
-3.1469 0.0 0
-3.1369 0.0 0
-3.1269 0.0 0
-3.1169 0.0 0
-3.1069 0.0 0
-3.0969 0.0 0
-3.0869 0.0 0
-3.0769 0.0 0
-3.0669 0.0 0
-3.0569 0.0 0
-3.0469 0.0 0
-3.0369 0.0 0
-3.0269 0.0 0
-3.0169 0.0 0
-3.0069 0.0 0
-2.9969 0.0 0
-2.9869 0.0 0
-2.9769 0.0 0
-2.9669 0.0 0
-2.9569 0.0 0
-2.9469 0.0 0
-2.9369 0.0 0
-2.9269 0.0 0
-2.9169 0.0 0
-2.9069 0.0 0
-2.8969 0.0 0
-2.8869 0.0 0
-2.8769 0.0 0
-2.8669 0.0 0
-2.8569 0.0 0
-2.8469 0.0 0
-2.8369 0.0 0
-2.8269 0.0 0
-2.8169 0.0 0
-2.8069 0.0 0
-2.7969 0.0 0
-2.7869 0.0 0
-2.7769 0.0 0
-2.7669 0.0 0
-2.7569 0.0 0
-2.7469 0.0 0
-2.7369 0.0 0
-2.7269 0.0 0
-2.7169 0.0 0
-2.7069 0.0 0
-2.6969 0.0 0
-2.6869 0.0 0
-2.6769 0.0 0
-2.6669 0.0 0
-2.6569 0.0 0
-2.6469 0.0 0
-2.6369 0.0 0
-2.6269 0.0 0
-2.6169 0.0 0
-2.6069 0.0 0
-2.5969 0.0 0
-2.5869 0.0 0
-2.5769 0.0 0
-2.5669 0.0 0
-2.5569 0.0 0
-2.5469 0.0 0
-2.5369 0.0 0
-2.5269 0.0 0
-2.5169 0.0 0
-2.5069 0.0 0
-2.4969 0.0 0
-2.4869 0.0 0
-2.4769 0.0 0
-2.4669 0.0 0
-2.4569 0.0 0
-2.4469 0.0 0
-2.4369 0.0 0
-2.4269 0.0 0
-2.4169 0.0 0
-2.4069 0.0 0
-2.3969 0.0 0
-2.3869 0.0 0
-2.3769 0.0 0
-2.3669 0.0 0
-2.3569 0.0 0
-2.3469 0.0 0
-2.3369 0.0 0
-2.3269 0.0 0
-2.3169 0.0 0
-2.3069 0.0 0
-2.2969 0.0 0
-2.2869 0.0 0
-2.2769 0.0 0
-2.2669 0.0 0
-2.2569 0.0 0
-2.2469 0.0 0
-2.2369 0.0 0
-2.2269 0.0 0
-2.2169 0.0 0
-2.2069 0.0 0
-2.1969 0.0 0
-2.1869 0.0 0
-2.1769 0.0 0
-2.1669 0.0 0
-2.1569 0.0 0
-2.1469 0.0 0
-2.1369 0.0 0
-2.1269 0.0 0
-2.1169 0.0 0
-2.1069 0.0 0
-2.0969 0.0 0
-2.0869 0.0 0
-2.0769 0.0 0
-2.0669 0.0 0
-2.0569 0.0 0
-2.0469 0.0 0
-2.0369 0.0 0
-2.0269 0.0 0
-2.0169 0.0 0
-2.0069 0.0 0
-1.9969 0.0 0
-1.9869 0.0 0
-1.9769 0.0 0
-1.9669 0.0 0
-1.9569 0.0 0
-1.9469 0.0 0
-1.9369 0.0 0
-1.9269 0.0 0
-1.9169 0.0 0
-1.9069 0.0 0
-1.8969 0.0 0
-1.8869 0.0 0
-1.8769 0.0 0
-1.8669 0.0 0
-1.8569 0.0 0
-1.8469 0.0 0
-1.8369 0.0 0
-1.8269 0.0 0
-1.8169 0.0 0
-1.8069 0.0 0
-1.7969 0.0 0
-1.7869 0.0 0
-1.7769 0.0 0
-1.7669 0.0 0
-1.7569 0.0 0
-1.7469 0.0 0
-1.7369 0.0 0
-1.7269 0.0 0
-1.7169 0.0 0
-1.7069 0.0 0
-1.6969 0.0 0
-1.6869 0.0 0
-1.6769 0.0 0
-1.6669 0.0 0
-1.6569 0.0 0
-1.6469 0.0 0
-1.6369 0.0 0
-1.6269 0.0 0
-1.6169 0.0 0
-1.6069 0.0 0
-1.5969 0.0 0
-1.5869 0.0 0
-1.5769 0.0 0
-1.5669 0.0 0
-1.5569 0.0 0
-1.5469 0.0 0
-1.5369 0.0 0
-1.5269 0.0 0
-1.5169 0.0 0
-1.5069 0.0 0
-1.4969 0.0 0
-1.4869 0.0 0
-1.4769 0.0 0
-1.4669 0.0 0
-1.4569 0.0 0
-1.4469 0.0 0
-1.4369 0.0 0
-1.4269 0.0 -4.9e-29
-1.4169 0.0 -1.03e-28
-1.4069 0.0 -2.13e-28
-1.3969 0.0 -4.38e-28
-1.3869 0.0 -8.89e-28
-1.3769 0.0 -1.79e-27
-1.3669 0.0 -3.55e-27
-1.3569 0.0 -6.98e-27
-1.3469 0.0 -1.36e-26
-1.3369 0.0 -2.61e-26
-1.3269 0.0 -4.97e-26
-1.3169 0.0 -9.36e-26
-1.3069 0.0 -1.74e-25
-1.2969 0.0 -3.21e-25
-1.2869 0.0 -5.85e-25
-1.2769 0.0 -1.06e-24
-1.2669 0.0 -1.88e-24
-1.2569 0.0 -3.32e-24
-1.2469 0.0 -5.8e-24
-1.2369 0.0 -1e-23
-1.2269 0.0 -1.71e-23
-1.2169 0.0 -2.89e-23
-1.2069 0.0 -4.83e-23
-1.1969 0.0 -8e-23
-1.1869 0.0 -1.31e-22
-1.1769 0.0 -2.12e-22
-1.1669 0.0 -3.39e-22
-1.1569 0.0 -5.37e-22
-1.1469 0.0 -8.41e-22
-1.1369 0.0 -1.3e-21
-1.1269 0.0 -2e-21
-1.1169 0.0 -3.03e-21
-1.1069 0.0 -4.55e-21
-1.0969 1.98e-28 -6.76e-21
-1.0869 4.17e-28 -9.92e-21
-1.0769 8.68e-28 -1.44e-20
-1.0669 1.79e-27 -2.07e-20
-1.0569 3.64e-27 -2.95e-20
-1.0469 7.33e-27 -4.14e-20
-1.0369 1.46e-26 -5.76e-20
-1.0269 2.88e-26 -7.93e-20
-1.0169 5.62e-26 -1.08e-19
-1.0069 1.08e-25 -1.46e-19
-0.9969 2.07e-25 -1.94e-19
