-54.5199 0.006815 0
-54.5099 0.00713 0
-54.4999 0.00746 0
-54.4899 0.00775 0
-54.4799 0.00806 0
-54.4699 0.00833 0
-54.4599 0.0086 0
-54.4499 0.00887 0
-54.4399 0.00912 0
-54.4299 0.00938 0
-54.4199 0.00963 0
-54.4099 0.0099 0
-54.3999 0.01019 0
-54.3899 0.0105 0
-54.3799 0.01086 0
-54.3699 0.01126 0
-54.3599 0.01172 0
-54.3499 0.01225 0
-54.3399 0.01287 0
-54.3299 0.01356 0
-54.3199 0.01438 0
-54.3099 0.01526 0
-54.2999 0.01625 0
-54.2899 0.01733 0
-54.2799 0.0185 0
-54.2699 0.01977 0
-54.2599 0.02109 0
-54.2499 0.0225 0
-54.2399 0.02393 0
-54.2299 0.02539 0
-54.2199 0.02687 0
-54.2099 0.02834 0
-54.1999 0.02977 0
-54.1899 0.03116 0
-54.1799 0.03249 0
-54.1699 0.03373 0
-54.1599 0.03487 0
-54.1499 0.03595 0
-54.1399 0.03683 0
-54.1299 0.03767 0
-54.1199 0.03838 0
-54.1099 0.03896 0
-54.0999 0.03929 0
-54.0899 0.03959 0
-54.0799 0.03966 0
-54.0699 0.03979 0
-54.0599 0.03957 0
-54.0499 0.03943 0
-54.0399 0.03894 0
-54.0299 0.03861 0
-54.0199 0.03789 0
-54.0099 0.03724 0
-53.9999 0.03642 0
-53.9899 0.03551 0
-53.9799 0.03452 0
-53.9699 0.03344 0
-53.9599 0.03226 0
-53.9499 0.03101 0
-53.9399 0.0297 0
-53.9299 0.02832 0
-53.9199 0.0269 0
-53.9099 0.02541 0
-53.8999 0.02392 0
-53.8899 0.02238 0
-53.8799 0.02085 0
-53.8699 0.01931 0
-53.8599 0.01778 0
-53.8499 0.01629 0
-53.8399 0.01481 0
-53.8299 0.0134 0
-53.8199 0.01204 0
-53.8099 0.01074 0
-53.7999 0.00952 0
-53.7899 0.00837 0
-53.7799 0.00731 0
-53.7699 0.00634 0
-53.7599 0.00546 0
-53.7499 0.004645 0
-53.7399 0.00394 0
-53.7299 0.003307 0
-53.7199 0.002754 0
-53.7099 0.002273 0
-53.6999 0.001862 0
-53.6899 0.00151 0
-53.6799 0.001215 0
-53.6699 0.000967 0
-53.6599 0.000765 0
-53.6499 0.000599 0
-53.6399 0.0004642 0
-53.6299 0.0003565 0
-53.6199 0.0002718 0
-53.6099 0.000205 0
-53.5999 0.0001532 0
-53.5899 0.0001133 0
-53.5799 8.31e-05 0
-53.5699 6.03e-05 0
-53.5599 4.336e-05 0
-53.5499 3.088e-05 0
-53.5399 2.176e-05 0
-53.5299 1.52e-05 0
-53.5199 1.05e-05 0
-53.5099 7.19e-06 0
-53.4999 4.882e-06 0
-53.4899 3.268e-06 0
-53.4799 2.174e-06 0
-53.4699 1.43e-06 0
-53.4599 9.31e-07 0
-53.4499 6.01e-07 0
-53.4399 3.833e-07 0
-53.4299 2.422e-07 0
-53.4199 1.514e-07 0
-53.4099 9.39e-08 0
-53.3999 5.74e-08 0
-53.3899 3.484e-08 0
-53.3799 2.094e-08 0
-53.3699 1.246e-08 0
-53.3599 7.33e-09 0
-53.3499 4.269e-09 0
-53.3399 2.462e-09 0
-53.3299 1.405e-09 0
-53.3199 7.94e-10 0
-53.3099 4.437e-10 0
-53.2999 2.454e-10 0
-53.2899 1.344e-10 0
-53.2799 7.28e-11 0
-53.2699 3.905e-11 0
-53.2599 2.074e-11 0
-53.2499 1.09e-11 0
-53.2399 5.668e-12 0
-53.2299 2.913e-12 0
-53.2199 1.479e-12 0
-53.2099 7.44e-13 0
-53.1999 3.684e-13 0
-53.1899 1.753e-13 0
-53.1799 8.05e-14 0
-53.1699 3.405e-14 0
-53.1599 1.599e-14 0
-53.1499 6.979e-15 0
-53.1399 1.279e-15 0
-53.1299 1.61e-18 0
-53.1199 0.0 0
-53.1099 0.0 0
-53.0999 0.0 0
-53.0899 0.0 0
-53.0799 0.0 0
-53.0699 0.0 0
-53.0599 0.0 0
-53.0499 0.0 0
-53.0399 0.0 0
-53.0299 0.0 0
-53.0199 0.0 0
-53.0099 0.0 0
-52.9999 0.0 0
-52.9899 0.0 0
-52.9799 0.0 0
-52.9699 0.0 0
-52.9599 0.0 0
-52.9499 0.0 0
-52.9399 0.0 0
-52.9299 0.0 0
-52.9199 0.0 0
-52.9099 0.0 0
-52.8999 0.0 0
-52.8899 0.0 0
-52.8799 0.0 0
-52.8699 0.0 0
-52.8599 0.0 0
-52.8499 0.0 0
-52.8399 0.0 0
-52.8299 0.0 0
-52.8199 0.0 0
-52.8099 0.0 0
-52.7999 0.0 0
-52.7899 0.0 0
-52.7799 0.0 0
-52.7699 0.0 0
-52.7599 0.0 0
-52.7499 0.0 0
-52.7399 0.0 0
-52.7299 0.0 0
-52.7199 0.0 0
-52.7099 0.0 0
-52.6999 0.0 0
-52.6899 0.0 0
-52.6799 0.0 -6.327e-16
-52.6699 0.0 -3.1804e-15
-52.6599 0.0 -1.259e-14
-52.6499 0.0 -3.652e-14
-52.6399 0.0 -7.55e-14
-52.6299 0.0 -1.5408e-13
-52.6199 0.0 -3.134e-13
-52.6099 0.0 -6.273e-13
-52.5999 0.0 -1.2424e-12
-52.5899 0.0 -2.434e-12
-52.5799 0.0 -4.726e-12
-52.5699 0.0 -9.056e-12
-52.5599 0.0 -1.726e-11
-52.5499 0.0 -3.232e-11
-52.5399 0.0 -6.011e-11
-52.5299 0.0 -1.1055e-10
-52.5199 0.0 -2.013e-10
-52.5099 0.0 -3.62e-10
-52.4999 0.0 -6.436e-10
-52.4899 0.0 -1.1345e-09
-52.4799 0.0 -1.977e-09
-52.4699 0.0 -3.403e-09
-52.4599 0.0 -5.807e-09
-52.4499 0.0 -9.801e-09
-52.4399 0.0 -1.639e-08
-52.4299 0.0 -2.707e-08
-52.4199 0.0 -4.419e-08
-52.4099 0.0 -7.145e-08
-52.3999 0.0 -1.1418e-07
-52.3899 0.0 -1.811e-07
-52.3799 0.0 -2.828e-07
-52.3699 0.0 -4.385e-07
-52.3599 0.0 -6.709e-07
-52.3499 0.0 -1.0173e-06
-52.3399 0.0 -1.5299e-06
-52.3299 0.0 -2.263e-06
-52.3199 0.0 -3.324e-06
-52.3099 0.0 -4.829e-06
-52.2999 0.0 -6.939e-06
-52.2899 0.0 -9.86e-06
-52.2799 0.0 -1.3862e-05
-52.2699 0.0 -1.926e-05
-52.2599 0.0 -2.657e-05
-52.2499 0.0 -3.62e-05
-52.2399 0.0 -4.873e-05
-52.2299 0.0 -6.49e-05
-52.2199 0.0 -8.569e-05
-52.2099 0.0 -0.00011175
-52.1999 0.0 -0.0001441
-52.1899 0.0 -0.0001845
-52.1799 0.0 -0.0002325
-52.1699 0.0 -0.0002915
-52.1599 0.0 -0.0003599
-52.1499 0.0 -0.000441
-52.1399 0.0 -0.000534
-52.1299 0.0 -0.0006402
-52.1199 0.0 -0.0007596
-52.1099 0.0 -0.0008913
-52.0999 0.0 -0.0010355
-52.0899 0.0 -0.0011908
-52.0799 0.0 -0.001355
-52.0699 0.0 -0.001523
-52.0599 0.0 -0.001703
-52.0499 0.0 -0.001885
-52.0399 0.0 -0.002069
-52.0299 0.0 -0.002246
-52.0199 0.0 -0.002424
-52.0099 0.0 -0.002584
-51.9999 0.0 -0.002749
-51.9899 0.0 -0.002908
-51.9799 0.0 -0.003054
-51.9699 0.0 -0.003209
-51.9599 0.0 -0.003358
-51.9499 0.0 -0.003522
-51.9399 0.0 -0.003699
-51.9299 0.0 -0.003904
-51.9199 0.0 -0.004151
-51.9099 0.0 -0.004428
-51.8999 0.0 -0.00477
-51.8899 0.0 -0.005177
-51.8799 0.0 -0.00568
-51.8699 0.0 -0.00625
-51.8599 0.0 -0.00691
-51.8499 0.0 -0.0077
-51.8399 0.0 -0.00859
-51.8299 0.0 -0.0096
-51.8199 0.0 -0.01071
-51.8099 0.0 -0.01194
-51.7999 0.0 -0.01328
-51.7899 0.0 -0.01471
-51.7799 0.0 -0.01624
-51.7699 0.0 -0.01785
-51.7599 0.0 -0.01951
-51.7499 0.0 -0.02123
-51.7399 0.0 -0.02296
-51.7299 0.0 -0.02471
-51.7199 0.0 -0.02646
-51.7099 0.0 -0.02818
-51.6999 0.0 -0.02986
-51.6899 0.0 -0.03148
-51.6799 0.0 -0.03304
-51.6699 0.0 -0.03451
-51.6599 0.0 -0.0359
-51.6499 0.0 -0.03713
-51.6399 0.0 -0.03835
-51.6299 0.0 -0.03934
-51.6199 0.0 -0.04039
-51.6099 0.0 -0.04119
-51.5999 0.0 -0.04196
-51.5899 0.0 -0.0426
-51.5799 0.0 -0.043
-51.5699 0.0 -0.0435
-51.5599 0.0 -0.0438
-51.5499 0.0 -0.0441
-51.5399 0.0 -0.0441
-51.5299 0.0 -0.044
-51.5199 0.0 -0.0438
-51.5099 0.0 -0.0437
-51.4999 0.0 -0.0432
-51.4899 0.0 -0.0429
-51.4799 0.0 -0.0422
-51.4699 0.0 -0.04153
-51.4599 0.0 -0.0407
-51.4499 0.0 -0.0397
-51.4399 0.0 -0.03863
-51.4299 0.0 -0.03741
-51.4199 0.0 -0.03622
-51.4099 0.0 -0.03476
-51.3999 0.0 -0.03334
-51.3899 0.0 -0.03179
-51.3799 0.0 -0.03019
-51.3699 0.0 -0.02852
-51.3599 0.0 -0.02683
-51.3499 0.0 -0.02509
-51.3399 0.0 -0.02335
-51.3299 0.0 -0.0216
-51.3199 0.0 -0.01988
-51.3099 0.0 -0.01819
-51.2999 0.0 -0.01653
-51.2899 0.0 -0.01494
-51.2799 0.0 -0.01342
-51.2699 0.0 -0.01198
-51.2599 0.0 -0.01063
-51.2499 0.0 -0.00935
-51.2399 0.0 -0.00817
-51.2299 0.0 -0.00709
-51.2199 0.0 -0.00611
-51.2099 0.0 -0.005235
-51.1999 0.0 -0.004443
-51.1899 0.0 -0.003744
-51.1799 0.0 -0.003139
-51.1699 0.0 -0.002609
-51.1599 0.0 -0.002152
-51.1499 0.0 -0.001764
-51.1399 0.0 -0.001435
-51.1299 0.0 -0.00116
-51.1199 0.0 -0.000932
-51.1099 0.0 -0.000743
-51.0999 0.0 -0.000588
-51.0899 0.0 -0.0004641
-51.0799 0.0 -0.0003638
-51.0699 0.0 -0.0002842
-51.0599 0.0 -0.000221
-51.0499 0.0 -0.0001711
-51.0399 0.0 -0.0001321
-51.0299 0.0 -0.0001017
-51.0199 0.0 -7.81e-05
-51.0099 0.0 -5.99e-05
-50.9999 0.0 -4.595e-05
-50.9899 0.0 -3.51e-05
-50.9799 0.0 -2.678e-05
-50.9699 0.0 -2.04e-05
-50.9599 0.0 -1.553e-05
-50.9499 0.0 -1.18e-05
-50.9399 0.0 -8.93e-06
-50.9299 0.0 -6.75e-06
-50.9199 0.0 -5.09e-06
-50.9099 0.0 -3.811e-06
-50.8999 0.0 -2.848e-06
-50.8899 0.0 -2.114e-06
-50.8799 0.0 -1.562e-06
-50.8699 0.0 -1.144e-06
-50.8599 0.0 -8.35e-07
-50.8499 0.0 -6.03e-07
-50.8399 0.0 -4.328e-07
-50.8299 0.0 -3.084e-07
-50.8199 0.0 -2.178e-07
-50.8099 0.0 -1.526e-07
-50.7999 0.0 -1.058e-07
-50.7899 0.0 -7.28e-08
-50.7799 0.0 -4.96e-08
-50.7699 0.0 -3.354e-08
-50.7599 0.0 -2.244e-08
-50.7499 0.0 -1.487e-08
-50.7399 0.0 -9.77e-09
-50.7299 0.0 -6.36e-09
-50.7199 0.0 -4.097e-09
-50.7099 0.0 -2.61e-09
-50.6999 0.0 -1.649e-09
-50.6899 0.0 -1.032e-09
-50.6799 0.0 -6.4e-10
-50.6699 0.0 -3.929e-10
-50.6599 0.0 -2.382e-10
-50.6499 0.0 -1.434e-10
-50.6399 0.0 -8.54e-11
-50.6299 0.0 -5.04e-11
-50.6199 0.0 -2.942e-11
-50.6099 0.0 -1.7e-11
-50.5999 0.0 -9.74e-12
-50.5899 0.0 -5.52e-12
-50.5799 0.0 -3.099e-12
-50.5699 0.0 -1.722e-12
-50.5599 0.0 -9.48e-13
-50.5499 0.0 -5.16e-13
-50.5399 0.0 -2.786e-13
-50.5299 0.0 -1.487e-13
-50.5199 0.0 -7.86e-14
-50.5099 0.0 -4.113e-14
-50.4999 0.0 -2.132e-14
-50.4899 0.0 -1.093e-14
-50.4799 0.0 -5.56e-15
-50.4699 0.0 -2.781e-15
-50.4599 0.0 -1.284e-15
-50.4499 0.0 -6.18e-16
-50.4399 0.0 -2.753e-16
-50.4299 0.0 -1.132e-16
-50.4199 0.0 -4.95e-17
-50.4099 0.0 -2.382e-17
-50.3999 0.0 -1.135e-17
-50.3899 0.0 -5.51e-21
-50.3799 0.0 0
-50.3699 0.0 0
-50.3599 0.0 0
-50.3499 0.0 0
-50.3399 0.0 0
-50.3299 0.0 0
-50.3199 0.0 0
-50.3099 0.0 0
-50.2999 0.0 0
-50.2899 0.0 0
-50.2799 0.0 0
-50.2699 0.0 0
-50.2599 0.0 0
-50.2499 0.0 0
-50.2399 0.0 0
-50.2299 0.0 0
-50.2199 0.0 0
-50.2099 0.0 0
-50.1999 0.0 0
-50.1899 0.0 0
-50.1799 0.0 0
-50.1699 0.0 0
-50.1599 0.0 0
-50.1499 0.0 0
-50.1399 0.0 0
-50.1299 0.0 0
-50.1199 0.0 0
-50.1099 0.0 0
-50.0999 0.0 0
-50.0899 0.0 0
-50.0799 0.0 0
-50.0699 0.0 0
-50.0599 0.0 0
-50.0499 0.0 0
-50.0399 0.0 0
-50.0299 0.0 0
-50.0199 0.0 0
-50.0099 0.0 0
-49.9999 0.0 0
-49.9899 0.0 0
-49.9799 0.0 0
-49.9699 0.0 0
-49.9599 0.0 0
-49.9499 0.0 0
-49.9399 0.0 0
-49.9299 0.0 0
-49.9199 0.0 0
-49.9099 0.0 0
-49.8999 0.0 0
-49.8899 0.0 0
-49.8799 0.0 0
-49.8699 0.0 0
-49.8599 0.0 0
-49.8499 0.0 0
-49.8399 0.0 0
-49.8299 0.0 0
-49.8199 0.0 0
-49.8099 0.0 0
-49.7999 0.0 0
-49.7899 0.0 0
-49.7799 0.0 0
-49.7699 0.0 0
-49.7599 0.0 0
-49.7499 0.0 0
-49.7399 0.0 0
-49.7299 0.0 0
-49.7199 0.0 0
-49.7099 0.0 0
-49.6999 0.0 0
-49.6899 0.0 0
-49.6799 0.0 0
-49.6699 0.0 0
-49.6599 0.0 0
-49.6499 0.0 0
-49.6399 0.0 0
-49.6299 0.0 0
-49.6199 0.0 0
-49.6099 0.0 0
-49.5999 0.0 0
-49.5899 0.0 0
-49.5799 0.0 0
-49.5699 0.0 0
-49.5599 0.0 0
-49.5499 0.0 0
-49.5399 0.0 0
-49.5299 0.0 0
-49.5199 0.0 0
-49.5099 0.0 0
-49.4999 0.0 0
-49.4899 0.0 0
-49.4799 0.0 0
-49.4699 0.0 0
-49.4599 0.0 0
-49.4499 0.0 0
-49.4399 0.0 0
-49.4299 0.0 0
-49.4199 0.0 0
-49.4099 0.0 0
-49.3999 0.0 0
-49.3899 0.0 0
-49.3799 0.0 0
-49.3699 0.0 0
-49.3599 0.0 0
-49.3499 0.0 0
-49.3399 0.0 0
-49.3299 0.0 0
-49.3199 0.0 0
-49.3099 0.0 0
-49.2999 0.0 0
-49.2899 0.0 0
-49.2799 0.0 0
-49.2699 0.0 0
-49.2599 0.0 0
-49.2499 0.0 0
-49.2399 0.0 0
-49.2299 0.0 0
-49.2199 0.0 0
-49.2099 0.0 0
-49.1999 0.0 0
-49.1899 0.0 0
-49.1799 0.0 0
-49.1699 0.0 0
-49.1599 0.0 0
-49.1499 0.0 0
-49.1399 0.0 0
-49.1299 0.0 0
-49.1199 0.0 0
-49.1099 0.0 0
-49.0999 0.0 0
-49.0899 0.0 0
-49.0799 0.0 0
-49.0699 0.0 0
-49.0599 0.0 0
-49.0499 0.0 0
-49.0399 0.0 0
-49.0299 0.0 0
-49.0199 0.0 0
-49.0099 0.0 0
-48.9999 0.0 0
-48.9899 0.0 0
-48.9799 0.0 0
-48.9699 0.0 0
-48.9599 0.0 0
-48.9499 0.0 0
-48.9399 0.0 0
-48.9299 0.0 0
-48.9199 0.0 0
-48.9099 0.0 0
-48.8999 0.0 0
-48.8899 0.0 0
-48.8799 0.0 0
-48.8699 0.0 0
-48.8599 0.0 0
-48.8499 0.0 0
-48.8399 0.0 0
-48.8299 0.0 0
-48.8199 0.0 0
-48.8099 0.0 0
-48.7999 0.0 0
-48.7899 0.0 0
-48.7799 0.0 0
-48.7699 0.0 0
-48.7599 0.0 0
-48.7499 0.0 0
-48.7399 0.0 0
-48.7299 0.0 0
-48.7199 0.0 0
-48.7099 0.0 0
-48.6999 0.0 0
-48.6899 0.0 0
-48.6799 0.0 0
-48.6699 0.0 0
-48.6599 0.0 0
-48.6499 0.0 0
-48.6399 0.0 0
-48.6299 0.0 0
-48.6199 0.0 0
-48.6099 0.0 0
-48.5999 0.0 0
-48.5899 0.0 0
-48.5799 0.0 0
-48.5699 0.0 0
-48.5599 0.0 0
-48.5499 0.0 0
-48.5399 0.0 0
-48.5299 0.0 0
-48.5199 0.0 0
-48.5099 0.0 0
-48.4999 0.0 0
-48.4899 0.0 0
-48.4799 0.0 0
-48.4699 0.0 0
-48.4599 0.0 0
-48.4499 0.0 0
-48.4399 0.0 0
-48.4299 0.0 0
-48.4199 0.0 0
-48.4099 0.0 0
-48.3999 0.0 0
-48.3899 0.0 0
-48.3799 0.0 0
-48.3699 0.0 0
-48.3599 0.0 0
-48.3499 0.0 0
-48.3399 0.0 0
-48.3299 0.0 0
-48.3199 0.0 0
-48.3099 0.0 0
-48.2999 0.0 0
-48.2899 0.0 0
-48.2799 0.0 0
-48.2699 0.0 0
-48.2599 0.0 0
-48.2499 0.0 0
-48.2399 0.0 0
-48.2299 0.0 0
-48.2199 0.0 0
-48.2099 0.0 0
-48.1999 0.0 0
-48.1899 0.0 0
-48.1799 0.0 0
-48.1699 0.0 0
-48.1599 0.0 0
-48.1499 0.0 0
-48.1399 0.0 0
-48.1299 0.0 0
-48.1199 0.0 0
-48.1099 0.0 0
-48.0999 0.0 0
-48.0899 0.0 0
-48.0799 0.0 0
-48.0699 0.0 0
-48.0599 0.0 0
-48.0499 0.0 0
-48.0399 0.0 0
-48.0299 0.0 0
-48.0199 0.0 0
-48.0099 0.0 0
-47.9999 0.0 0
-47.9899 0.0 0
-47.9799 0.0 0
-47.9699 0.0 0
-47.9599 0.0 0
-47.9499 0.0 0
-47.9399 0.0 0
-47.9299 0.0 0
-47.9199 0.0 0
-47.9099 0.0 0
-47.8999 0.0 0
-47.8899 0.0 0
-47.8799 0.0 0
-47.8699 0.0 0
-47.8599 0.0 0
-47.8499 0.0 0
-47.8399 0.0 0
-47.8299 0.0 0
-47.8199 0.0 0
-47.8099 0.0 0
-47.7999 0.0 0
-47.7899 0.0 0
-47.7799 0.0 0
-47.7699 0.0 0
-47.7599 0.0 0
-47.7499 0.0 0
-47.7399 0.0 0
-47.7299 0.0 0
-47.7199 0.0 0
-47.7099 0.0 0
-47.6999 0.0 0
-47.6899 0.0 0
-47.6799 0.0 0
-47.6699 0.0 0
-47.6599 0.0 0
-47.6499 0.0 0
-47.6399 0.0 0
-47.6299 0.0 0
-47.6199 0.0 0
-47.6099 0.0 0
-47.5999 0.0 0
-47.5899 0.0 0
-47.5799 0.0 0
-47.5699 0.0 0
-47.5599 0.0 0
-47.5499 0.0 0
-47.5399 0.0 0
-47.5299 0.0 0
-47.5199 0.0 0
-47.5099 0.0 0
-47.4999 0.0 0
-47.4899 0.0 0
-47.4799 0.0 0
-47.4699 0.0 0
-47.4599 0.0 0
-47.4499 0.0 0
-47.4399 0.0 0
-47.4299 0.0 0
-47.4199 0.0 0
-47.4099 0.0 0
-47.3999 0.0 0
-47.3899 0.0 0
-47.3799 0.0 0
-47.3699 0.0 0
-47.3599 0.0 0
-47.3499 0.0 0
-47.3399 0.0 0
-47.3299 0.0 0
-47.3199 0.0 0
-47.3099 0.0 0
-47.2999 0.0 0
-47.2899 0.0 0
-47.2799 0.0 0
-47.2699 0.0 0
-47.2599 0.0 0
-47.2499 0.0 0
-47.2399 0.0 0
-47.2299 0.0 0
-47.2199 0.0 0
-47.2099 0.0 0
-47.1999 0.0 0
-47.1899 0.0 0
-47.1799 0.0 0
-47.1699 0.0 0
-47.1599 0.0 0
-47.1499 0.0 0
-47.1399 0.0 0
-47.1299 0.0 0
-47.1199 0.0 0
-47.1099 0.0 0
-47.0999 0.0 0
-47.0899 0.0 0
-47.0799 0.0 0
-47.0699 0.0 0
-47.0599 0.0 0
-47.0499 0.0 0
-47.0399 0.0 0
-47.0299 0.0 0
-47.0199 0.0 0
-47.0099 0.0 0
-46.9999 0.0 0
-46.9899 0.0 0
-46.9799 0.0 0
-46.9699 0.0 0
-46.9599 0.0 0
-46.9499 0.0 0
-46.9399 0.0 0
-46.9299 0.0 0
-46.9199 0.0 0
-46.9099 0.0 0
-46.8999 0.0 0
-46.8899 0.0 0
-46.8799 0.0 0
-46.8699 0.0 0
-46.8599 0.0 0
-46.8499 0.0 0
-46.8399 0.0 0
-46.8299 0.0 0
-46.8199 0.0 0
-46.8099 0.0 0
-46.7999 0.0 0
-46.7899 0.0 0
-46.7799 0.0 0
-46.7699 0.0 0
-46.7599 0.0 0
-46.7499 0.0 0
-46.7399 0.0 0
-46.7299 0.0 0
-46.7199 0.0 0
-46.7099 0.0 0
-46.6999 0.0 0
-46.6899 0.0 0
-46.6799 0.0 0
-46.6699 0.0 0
-46.6599 0.0 0
-46.6499 0.0 0
-46.6399 0.0 0
-46.6299 0.0 0
-46.6199 0.0 0
-46.6099 0.0 0
-46.5999 0.0 0
