-54.1399 26.221487 0.0
-54.1299 26.732709 0.0
-54.1199 27.18439 0.0
-54.1099 27.546832 0.0
-54.0999 27.859815 0.0
-54.0899 28.083762 0.0
-54.0799 28.268072 0.0
-54.0699 28.363137 0.0
-54.0599 28.39855 0.0
-54.0499 28.384239 0.0
-54.0399 28.300076 0.0
-54.0299 28.155973 0.0
-54.0199 27.95038 0.0
-54.0099 27.674357 0.0
-53.9999 27.328466 0.0
-53.9899 26.909786 0.0
-53.9799 26.408829 0.0
-53.9699 25.835686 0.0
-53.9599 25.179442 0.0
-53.9499 24.453932 0.0
-53.9399 23.620265 0.0
-53.9299 22.725532 0.0
-53.9199 21.748661 0.0
-53.9099 20.716703 0.0
-53.8999 19.631558 0.0
-53.8899 18.4744154 0.0
-53.8799 17.3038849 0.0
-53.8699 16.1002572 0.0
-53.8599 14.8758723 0.0
-53.8499 13.6591698 0.0
-53.8399 12.4514296 0.0
-53.8299 11.2729517 0.0
-53.8199 10.1240161 0.0
-53.8099 9.0353624 0.0
-53.7999 7.9974111 0.0
-53.7899 7.0223415 0.0
-53.7799 6.1295339 0.0
-53.7699 5.290248 0.0
-53.7599 4.5456138 0.0
-53.7499 3.8619561 0.0
-53.7399 3.25729 0.0
-53.7299 2.71741725 0.0
-53.7199 2.25546585 0.0
-53.7099 1.85450653 0.0
-53.6999 1.50913124 0.0
-53.6899 1.21838095 0.0
-53.6799 0.97620049 0.0
-53.6699 0.77390778 0.0
-53.6599 0.6081207 0.0
-53.6499 0.4725322 0.0
-53.6399 0.36535336 0.0
-53.6299 0.278907625 0.0
-53.6199 0.211099624 0.0
-53.6099 0.158508699 0.0
-53.5999 0.117843503 0.0
-53.5899 0.086658286 0.0
-53.5799 0.063250716 0.0
-53.5699 0.04572426 0.0
-53.5599 0.032634554 0.0
-53.5499 0.0231204359 0.0
-53.5399 0.0162132019 0.0
-53.5299 0.0112676975 0.0
-53.5199 0.0077489717 0.0
-53.5099 0.0052837082 0.0
-53.4999 0.0035704225 0.0
-53.4899 0.00238339633 0.0
-53.4799 0.0015757172 0.0
-53.4699 0.00103188491 0.0
-53.4599 0.00066908068 0.0
-53.4499 0.00042964615 0.0
-53.4399 0.000272906001 0.0
-53.4299 0.000171991328 0.0
-53.4199 0.000107176092 0.0
-53.4099 6.6161014e-05 0.0
-53.3999 4.0320594e-05 0.0
-53.3899 2.44257553e-05 0.0
-53.3799 1.46138849e-05 0.0
-53.3699 8.6577981e-06 0.0
-53.3599 5.0837487e-06 0.0
-53.3499 2.94911421e-06 0.0
-53.3399 1.69476843e-06 0.0
-53.3299 9.6370991e-07 0.0
-53.3199 5.4324412e-07 0.0
-53.3099 3.03272122e-07 0.0
-53.2999 1.67015893e-07 0.0
-53.2899 9.1241212e-08 0.0
-53.2799 4.9272912e-08 0.0
-53.2699 2.64160254e-08 0.0
-53.2599 1.39532649e-08 0.0
-53.2499 7.3136076e-09 0.0
-53.2399 3.7818209e-09 0.0
-53.2299 1.93938311e-09 0.0
-53.2199 9.8094005e-10 0.0
-53.2099 4.9091864e-10 0.0
-53.1999 2.41788297e-10 0.0
-53.1899 1.1550701e-10 0.0
-53.1799 5.2501514e-11 0.0
-53.1699 2.1720642e-11 0.0
-53.1599 9.7924253e-12 0.0
-53.1499 4.07966275e-12 0.0
-53.1399 7.7323611e-13 0.0
-53.1299 3.139603897e-16 0.0
-53.1199 0.0 0.0
-53.1099 0.0 0.0
-53.0999 0.0 0.0
-53.0899 0.0 0.0
-53.0799 0.0 0.0
-53.0699 0.0 0.0
-53.0599 0.0 0.0
-53.0499 0.0 0.0
-53.0399 0.0 0.0
-53.0299 0.0 0.0
-53.0199 0.0 0.0
-53.0099 0.0 0.0
-52.9999 0.0 0.0
-52.9899 0.0 0.0
-52.9799 0.0 0.0
-52.9699 0.0 0.0
-52.9599 0.0 0.0
-52.9499 0.0 0.0
-52.9399 0.0 0.0
-52.9299 0.0 0.0
-52.9199 0.0 0.0
-52.9099 0.0 0.0
-52.8999 0.0 0.0
-52.8899 0.0 0.0
-52.8799 0.0 0.0
-52.8699 0.0 0.0
-52.8599 0.0 0.0
-52.8499 0.0 0.0
-52.8399 0.0 0.0
-52.8299 0.0 0.0
-52.8199 0.0 0.0
-52.8099 0.0 0.0
-52.7999 0.0 0.0
-52.7899 0.0 0.0
-52.7799 0.0 0.0
-52.7699 0.0 0.0
-52.7599 0.0 0.0
-52.7499 0.0 0.0
-52.7399 0.0 0.0
-52.7299 0.0 0.0
-52.7199 0.0 0.0
-52.7099 0.0 0.0
-52.6999 0.0 0.0
-52.6899 0.0 0.0
-52.6799 0.0 8.3294082e-14
-52.6699 0.0 3.779713e-13
-52.6599 0.0 1.4534846e-12
-52.6499 0.0 4.040959e-12
-52.6399 0.0 8.34232e-12
-52.6299 0.0 1.7037329e-11
-52.6199 0.0 3.455654e-11
-52.6099 0.0 6.909098e-11
-52.5999 0.0 1.3673232e-10
-52.5899 0.0 2.683469e-10
-52.5799 0.0 5.193281e-10
-52.5699 0.0 9.973038e-10
-52.5599 0.0 1.888311e-09
-52.5499 0.0 3.549832e-09
-52.5399 0.0 6.592809e-09
-52.5299 0.0 1.2114562e-08
-52.5199 0.0 2.197312e-08
-52.5099 0.0 3.959222e-08
-52.4999 0.0 7.045607e-08
-52.4899 0.0 1.2393531e-07
-52.4799 0.0 2.157848e-07
-52.4699 0.0 3.719509e-07
-52.4599 0.0 6.335727e-07
-52.4499 0.0 1.0686821e-06
-52.4399 0.0 1.7844927e-06
-52.4299 0.0 2.937904e-06
-52.4199 0.0 4.807958e-06
-52.4099 0.0 7.767156e-06
-52.3999 0.0 1.2392425e-05
-52.3899 0.0 1.9581223e-05
-52.3799 0.0 3.070859e-05
-52.3699 0.0 4.75337e-05
-52.3599 0.0 7.277675e-05
-52.3499 0.0 0.0001102801
-52.3399 0.0 0.00016472513
-52.3299 0.0 0.0002449876
-52.3199 0.0 0.0003589128
-52.3099 0.0 0.0005219743
-52.2999 0.0 0.0007495146
-52.2899 0.0 0.0010646458
-52.2799 0.0 0.0014962047
-52.2699 0.0 0.002077844
-52.2599 0.0 0.002868124
-52.2499 0.0 0.003895152
-52.2399 0.0 0.005253718
-52.2299 0.0 0.006997481
-52.2199 0.0 0.009224195
-52.2099 0.0 0.012041096
-52.1999 0.0 0.015573266
-52.1899 0.0 0.019902683
-52.1799 0.0 0.0251182
-52.1699 0.0 0.03143655
-52.1599 0.0 0.03888868
-52.1499 0.0 0.04770739
-52.1399 0.0 0.05792449
-52.1299 0.0 0.06957123
-52.1199 0.0 0.08286781
-52.1099 0.0 0.09765677
-52.0999 0.0 0.1141711
-52.0899 0.0 0.13188798
-52.0799 0.0 0.15244383
-52.0699 0.0 0.17365884
-52.0599 0.0 0.1966203
-52.0499 0.0 0.2215783
-52.0399 0.0 0.2477547
-52.0299 0.0 0.2773288
-52.0199 0.0 0.3090907
-52.0099 0.0 0.3440542
-51.9999 0.0 0.3843324
-51.9899 0.0 0.4295412
-51.9799 0.0 0.4818162
-51.9699 0.0 0.5432279
-51.9599 0.0 0.6153883
-51.9499 0.0 0.7009566
-51.9399 0.0 0.803433
-51.9299 0.0 0.9254716
-51.9199 0.0 1.0690937
-51.9099 0.0 1.2419699
-51.8999 0.0 1.4417879
-51.8899 0.0 1.6753072
-51.8799 0.0 1.9449582
-51.8699 0.0 2.2534147
-51.8599 0.0 2.5989692
-51.8499 0.0 2.990623
-51.8399 0.0 3.431447
-51.8299 0.0 3.906389
-51.8199 0.0 4.418092
-51.8099 0.0 4.991836
-51.7999 0.0 5.583269
-51.7899 0.0 6.21325
-51.7799 0.0 6.871648
-51.7699 0.0 7.545123
-51.7599 0.0 8.244612
-51.7499 0.0 8.949915
-51.7399 0.0 9.664487
-51.7299 0.0 10.378477
-51.7199 0.0 11.081064
-51.7099 0.0 11.762815
-51.6999 0.0 12.443216
-51.6899 0.0 13.092146
-51.6799 0.0 13.719703
-51.6699 0.0 14.325856
-51.6599 0.0 14.900513
-51.6499 0.0 15.463693
-51.6399 0.0 16.016145
-51.6299 0.0 16.54715
-51.6199 0.0 17.057796
-51.6099 0.0 17.597975
-51.5999 0.0 18.10761
-51.5899 0.0 18.647598
-51.5799 0.0 19.197535
-51.5699 0.0 19.738357
-51.5599 0.0 20.329772
-51.5499 0.0 20.922378
-51.5399 0.0 21.545976
-51.5299 0.0 22.160571
-51.5199 0.0 22.816561
-51.5099 0.0 23.46405
-51.4999 0.0 24.102637
-51.4899 0.0 24.752425
-51.4799 0.0 25.373112
-51.4699 0.0 25.954735
-51.4599 0.0 26.496497
-51.4499 0.0 26.978695
-51.4399 0.0 27.390025
-51.4299 0.0 27.722008
-51.4199 0.0 27.952728
-51.4099 0.0 28.07138
-51.3999 0.0 28.078779
-51.3899 0.0 27.935092
-51.3799 0.0 27.677489
-51.3699 0.0 27.287502
-51.3599 0.0 26.755069
-51.3499 0.0 26.069041
-51.3399 0.0 25.251307
-51.3299 0.0 24.3098484
-51.3199 0.0 23.2454636
-51.3099 0.0 22.078343
-51.2999 0.0 20.8288864
-51.2899 0.0 19.5174435
-51.2799 0.0 18.1442441
-51.2699 0.0 16.7298077
-51.2599 0.0 15.3243743
-51.2499 0.0 13.9285138
-51.2399 0.0 12.5525655
-51.2299 0.0 11.2168596
-51.2199 0.0 9.9420757
-51.2099 0.0 8.7482386
-51.1999 0.0 7.6157162
-51.1899 0.0 6.570638
-51.1799 0.0 5.6321652
-51.1699 0.0 4.78238038
-51.1599 0.0 4.03259135
-51.1499 0.0 3.35526838
-51.1399 0.0 2.77369683
-51.1299 0.0 2.27277092
-51.1199 0.0 1.84530349
-51.1099 0.0 1.48537846
-51.0999 0.0 1.18252076
-51.0899 0.0 0.93381944
-51.0799 0.0 0.73129197
-51.0699 0.0 0.5680164
-51.0599 0.0 0.43665242
-51.0499 0.0 0.33159493
-51.0399 0.0 0.25072888
-51.0299 0.0 0.18749468
-51.0199 0.0 0.13910001
-51.0099 0.0 0.10208097
-50.9999 0.0 0.0744997
-50.9899 0.0 0.05384584
-50.9799 0.0 0.038602413
-50.9699 0.0 0.027459722
-50.9599 0.0 0.01938093
-50.9499 0.0 0.013590858
-50.9399 0.0 0.009458716
-50.9299 0.0 0.006536958
-50.9199 0.0 0.004489665
-50.9099 0.0 0.00306604
-50.8999 0.0 0.002073592
-50.8899 0.0 0.001403146
-50.8799 0.0 0.0009426609
-50.8699 0.0 0.0006307825
-50.8599 0.0 0.0004195416
-50.8499 0.0 0.0002789174
-50.8399 0.0 0.0001842187
-50.8299 0.0 0.0001213389
-50.8199 0.0 7.96918e-05
-50.8099 0.0 5.205142e-05
-50.7999 0.0 3.399138e-05
-50.7899 0.0 2.206308e-05
-50.7799 0.0 1.427074e-05
-50.7699 0.0 9.19867e-06
-50.7599 0.0 5.89378e-06
-50.7499 0.0 3.760114e-06
-50.7399 0.0 2.385066e-06
-50.7299 0.0 1.504386e-06
-50.7199 0.0 9.43694e-07
-50.7099 0.0 5.87175e-07
-50.6999 0.0 3.632777e-07
-50.6899 0.0 2.228825e-07
-50.6799 0.0 1.358424e-07
-50.6699 0.0 8.21531e-08
-50.6599 0.0 4.9246e-08
-50.6499 0.0 2.924612e-08
-50.6399 0.0 1.724524e-08
-50.6299 0.0 1.006789e-08
-50.6199 0.0 5.83148e-09
-50.6099 0.0 3.342224e-09
-50.5999 0.0 1.896666e-09
-50.5899 0.0 1.066502e-09
-50.5799 0.0 5.94923e-10
-50.5699 0.0 3.280745e-10
-50.5599 0.0 1.800226e-10
-50.5499 0.0 9.78672e-11
-50.5399 0.0 5.26213e-11
-50.5299 0.0 2.805453e-11
-50.5199 0.0 1.480238e-11
-50.5099 0.0 7.72589e-12
-50.4999 0.0 3.99734e-12
-50.4899 0.0 2.046447e-12
-50.4799 0.0 1.038024e-12
-50.4699 0.0 5.09847e-13
-50.4599 0.0 2.345279e-13
-50.4499 0.0 1.118266e-13
-50.4399 0.0 4.96871e-14
-50.4299 0.0 2.021683e-14
-50.4199 0.0 8.85126e-15
-50.4099 0.0 4.25373e-15
-50.3999 0.0 2.029496e-15
-50.3899 0.0 8.02372e-19
-50.3799 0.0 0.0
-50.3699 0.0 0.0
-50.3599 0.0 0.0
-50.3499 0.0 0.0
-50.3399 0.0 0.0
-50.3299 0.0 0.0
-50.3199 0.0 0.0
-50.3099 0.0 0.0
-50.2999 0.0 0.0
-50.2899 0.0 0.0
-50.2799 0.0 0.0
-50.2699 0.0 0.0
-50.2599 0.0 0.0
-50.2499 0.0 0.0
-50.2399 0.0 0.0
-50.2299 0.0 0.0
-50.2199 0.0 0.0
-50.2099 0.0 0.0
-50.1999 0.0 0.0
-50.1899 0.0 0.0
-50.1799 0.0 0.0
-50.1699 0.0 0.0
-50.1599 0.0 0.0
-50.1499 0.0 0.0
-50.1399 0.0 0.0
-50.1299 0.0 0.0
-50.1199 0.0 0.0
-50.1099 0.0 0.0
-50.0999 0.0 0.0
-50.0899 0.0 0.0
-50.0799 0.0 0.0
-50.0699 0.0 0.0
-50.0599 0.0 0.0
-50.0499 0.0 0.0
-50.0399 0.0 0.0
-50.0299 0.0 0.0
-50.0199 0.0 0.0
-50.0099 0.0 0.0
-49.9999 0.0 0.0
-49.9899 0.0 0.0
-49.9799 0.0 0.0
-49.9699 0.0 0.0
-49.9599 0.0 0.0
-49.9499 0.0 0.0
-49.9399 0.0 0.0
-49.9299 0.0 0.0
-49.9199 0.0 0.0
-49.9099 0.0 0.0
-49.8999 0.0 0.0
-49.8899 0.0 0.0
-49.8799 0.0 0.0
-49.8699 0.0 0.0
-49.8599 0.0 0.0
-49.8499 0.0 0.0
-49.8399 0.0 0.0
-49.8299 0.0 0.0
-49.8199 0.0 0.0
-49.8099 0.0 0.0
-49.7999 0.0 0.0
-49.7899 0.0 0.0
-49.7799 0.0 0.0
-49.7699 0.0 0.0
-49.7599 0.0 0.0
-49.7499 0.0 0.0
-49.7399 0.0 0.0
-49.7299 0.0 0.0
-49.7199 0.0 0.0
-49.7099 0.0 0.0
-49.6999 0.0 0.0
-49.6899 0.0 0.0
-49.6799 0.0 0.0
-49.6699 0.0 0.0
-49.6599 0.0 0.0
-49.6499 0.0 0.0
-49.6399 0.0 0.0
-49.6299 0.0 0.0
-49.6199 0.0 0.0
-49.6099 0.0 0.0
-49.5999 0.0 0.0
-49.5899 0.0 0.0
-49.5799 0.0 0.0
-49.5699 0.0 0.0
-49.5599 0.0 0.0
-49.5499 0.0 0.0
-49.5399 0.0 0.0
-49.5299 0.0 0.0
-49.5199 0.0 0.0
-49.5099 0.0 0.0
-49.4999 0.0 0.0
-49.4899 0.0 0.0
-49.4799 0.0 0.0
-49.4699 0.0 0.0
-49.4599 0.0 0.0
-49.4499 0.0 0.0
-49.4399 0.0 0.0
-49.4299 0.0 0.0
-49.4199 0.0 0.0
-49.4099 0.0 0.0
-49.3999 0.0 0.0
-49.3899 0.0 0.0
-49.3799 0.0 0.0
-49.3699 0.0 0.0
-49.3599 0.0 0.0
-49.3499 0.0 0.0
-49.3399 0.0 0.0
-49.3299 0.0 0.0
-49.3199 0.0 0.0
-49.3099 0.0 0.0
-49.2999 0.0 0.0
-49.2899 0.0 0.0
-49.2799 0.0 0.0
-49.2699 0.0 0.0
-49.2599 0.0 0.0
-49.2499 0.0 0.0
-49.2399 0.0 0.0
-49.2299 0.0 0.0
-49.2199 0.0 0.0
-49.2099 0.0 0.0
-49.1999 0.0 0.0
-49.1899 0.0 0.0
-49.1799 0.0 0.0
-49.1699 0.0 0.0
-49.1599 0.0 0.0
-49.1499 0.0 0.0
-49.1399 0.0 0.0
-49.1299 0.0 0.0
-49.1199 0.0 0.0
-49.1099 0.0 0.0
-49.0999 0.0 0.0
-49.0899 0.0 0.0
-49.0799 0.0 0.0
-49.0699 0.0 0.0
-49.0599 0.0 0.0
-49.0499 0.0 0.0
-49.0399 0.0 0.0
-49.0299 0.0 0.0
-49.0199 0.0 0.0
-49.0099 0.0 0.0
-48.9999 0.0 0.0
-48.9899 0.0 0.0
-48.9799 0.0 0.0
-48.9699 0.0 0.0
-48.9599 0.0 0.0
-48.9499 0.0 0.0
-48.9399 0.0 0.0
-48.9299 0.0 0.0
-48.9199 0.0 0.0
-48.9099 0.0 0.0
-48.8999 0.0 0.0
-48.8899 0.0 0.0
-48.8799 0.0 0.0
-48.8699 0.0 0.0
-48.8599 0.0 0.0
-48.8499 0.0 0.0
-48.8399 0.0 0.0
-48.8299 0.0 0.0
-48.8199 0.0 0.0
-48.8099 0.0 0.0
-48.7999 0.0 0.0
-48.7899 0.0 0.0
-48.7799 0.0 0.0
-48.7699 0.0 0.0
-48.7599 0.0 0.0
-48.7499 0.0 0.0
-48.7399 0.0 0.0
-48.7299 0.0 0.0
-48.7199 0.0 0.0
-48.7099 0.0 0.0
-48.6999 0.0 0.0
-48.6899 0.0 0.0
-48.6799 0.0 0.0
-48.6699 0.0 0.0
-48.6599 0.0 0.0
-48.6499 0.0 0.0
-48.6399 0.0 0.0
-48.6299 0.0 0.0
-48.6199 0.0 0.0
-48.6099 0.0 0.0
-48.5999 0.0 0.0
-48.5899 0.0 0.0
-48.5799 0.0 0.0
-48.5699 0.0 0.0
-48.5599 0.0 0.0
-48.5499 0.0 0.0
-48.5399 0.0 0.0
-48.5299 0.0 0.0
-48.5199 0.0 0.0
-48.5099 0.0 0.0
-48.4999 0.0 0.0
-48.4899 0.0 0.0
-48.4799 0.0 0.0
-48.4699 0.0 0.0
-48.4599 0.0 0.0
-48.4499 0.0 0.0
-48.4399 0.0 0.0
-48.4299 0.0 0.0
-48.4199 0.0 0.0
-48.4099 0.0 0.0
-48.3999 0.0 0.0
-48.3899 0.0 0.0
-48.3799 0.0 0.0
-48.3699 0.0 0.0
-48.3599 0.0 0.0
-48.3499 0.0 0.0
-48.3399 0.0 0.0
-48.3299 0.0 0.0
-48.3199 0.0 0.0
-48.3099 0.0 0.0
-48.2999 0.0 0.0
-48.2899 0.0 0.0
-48.2799 0.0 0.0
-48.2699 0.0 0.0
-48.2599 0.0 0.0
-48.2499 0.0 0.0
-48.2399 0.0 0.0
-48.2299 0.0 0.0
-48.2199 0.0 0.0
-48.2099 0.0 0.0
-48.1999 0.0 0.0
-48.1899 0.0 0.0
-48.1799 0.0 0.0
-48.1699 0.0 0.0
-48.1599 0.0 0.0
-48.1499 0.0 0.0
-48.1399 0.0 0.0
-48.1299 0.0 0.0
-48.1199 0.0 0.0
-48.1099 0.0 0.0
-48.0999 0.0 0.0
-48.0899 0.0 0.0
-48.0799 0.0 0.0
-48.0699 0.0 0.0
-48.0599 0.0 0.0
-48.0499 0.0 0.0
-48.0399 0.0 0.0
-48.0299 0.0 0.0
-48.0199 0.0 0.0
-48.0099 0.0 0.0
-47.9999 0.0 0.0
-47.9899 0.0 0.0
-47.9799 0.0 0.0
-47.9699 0.0 0.0
-47.9599 0.0 0.0
-47.9499 0.0 0.0
-47.9399 0.0 0.0
-47.9299 0.0 0.0
-47.9199 0.0 0.0
-47.9099 0.0 0.0
-47.8999 0.0 0.0
-47.8899 0.0 0.0
-47.8799 0.0 0.0
-47.8699 0.0 0.0
-47.8599 0.0 0.0
-47.8499 0.0 0.0
-47.8399 0.0 0.0
-47.8299 0.0 0.0
-47.8199 0.0 0.0
-47.8099 0.0 0.0
-47.7999 0.0 0.0
-47.7899 0.0 0.0
-47.7799 0.0 0.0
-47.7699 0.0 0.0
-47.7599 0.0 0.0
-47.7499 0.0 0.0
