-56.1891 0.000E+00 0
-56.1791 0.000E+00 0
-56.1691 0.000E+00 0
-56.1591 0.000E+00 0
-56.1491 0.000E+00 0
-56.1391 0.000E+00 0
-56.1291 0.000E+00 0
-56.1191 0.000E+00 0
-56.1091 0.000E+00 0
-56.0991 0.000E+00 0
-56.0891 0.000E+00 0
-56.0791 0.000E+00 0
-56.0691 0.000E+00 0
-56.0591 0.000E+00 0
-56.0491 0.000E+00 0
-56.0391 0.000E+00 0
-56.0291 0.000E+00 0
-56.0191 0.000E+00 0
-56.0091 0.000E+00 0
-55.9991 0.000E+00 0
-55.9891 0.000E+00 0
-55.9791 0.000E+00 0
-55.9691 0.000E+00 0
-55.9591 0.000E+00 0
-55.9491 0.000E+00 0
-55.9391 0.000E+00 0
-55.9291 0.000E+00 0
-55.9191 0.000E+00 0
-55.9091 0.000E+00 0
-55.8991 0.000E+00 0
-55.8891 0.000E+00 0
-55.8791 0.000E+00 0
-55.8691 0.000E+00 0
-55.8591 0.000E+00 0
-55.8491 0.000E+00 0
-55.8391 0.000E+00 0
-55.8291 0.000E+00 0
-55.8191 0.000E+00 0
-55.8091 0.000E+00 0
-55.7991 0.000E+00 0
-55.7891 0.000E+00 0
-55.7791 0.000E+00 0
-55.7691 0.000E+00 0
-55.7591 0.000E+00 0
-55.7491 0.000E+00 0
-55.7391 0.000E+00 0
-55.7291 0.000E+00 0
-55.7191 0.000E+00 0
-55.7091 0.000E+00 0
-55.6991 0.000E+00 0
-55.6891 0.000E+00 0
-55.6791 0.000E+00 0
-55.6691 0.000E+00 0
-55.6591 0.000E+00 0
-55.6491 0.000E+00 0
-55.6391 0.000E+00 0
-55.6291 0.000E+00 0
-55.6191 0.000E+00 0
-55.6091 0.000E+00 0
-55.5991 0.000E+00 0
-55.5891 0.000E+00 0
-55.5791 0.000E+00 0
-55.5691 0.000E+00 0
-55.5591 0.000E+00 0
-55.5491 0.000E+00 0
-55.5391 0.000E+00 0
-55.5291 0.000E+00 0
-55.5191 0.000E+00 0
-55.5091 0.000E+00 0
-55.4991 0.000E+00 0
-55.4891 0.000E+00 0
-55.4791 0.000E+00 0
-55.4691 0.000E+00 0
-55.4591 0.000E+00 0
-55.4491 0.000E+00 0
-55.4391 0.000E+00 0
-55.4291 0.000E+00 0
-55.4191 0.000E+00 0
-55.4091 0.000E+00 0
-55.3991 0.000E+00 0
-55.3891 0.000E+00 0
-55.3791 0.000E+00 0
-55.3691 0.000E+00 0
-55.3591 0.000E+00 0
-55.3491 0.000E+00 0
-55.3391 0.000E+00 0
-55.3291 0.000E+00 0
-55.3191 0.000E+00 0
-55.3091 0.000E+00 0
-55.2991 0.000E+00 0
-55.2891 0.000E+00 0
-55.2791 0.000E+00 0
-55.2691 0.344E-10 0
-55.2591 0.719E-10 0
-55.2491 0.149E-09 0
-55.2391 0.304E-09 0
-55.2291 0.615E-09 0
-55.2191 0.123E-08 0
-55.2091 0.244E-08 0
-55.1991 0.478E-08 0
-55.1891 0.925E-08 0
-55.1791 0.177E-07 0
-55.1691 0.336E-07 0
-55.1591 0.631E-07 0
-55.1491 0.117E-06 0
-55.1391 0.215E-06 0
-55.1291 0.390E-06 0
-55.1191 0.701E-06 0
-55.1091 0.125E-05 0
-55.0991 0.219E-05 0
-55.0891 0.381E-05 0
-55.0791 0.656E-05 0
-55.0691 0.112E-04 0
-55.0591 0.188E-04 0
-55.0491 0.313E-04 0
-55.0391 0.516E-04 0
-55.0291 0.841E-04 0
-55.0191 0.136E-03 0
-55.0091 0.216E-03 0
-54.9991 0.341E-03 0
-54.9891 0.533E-03 0
-54.9791 0.823E-03 0
-54.9691 0.126E-02 0
-54.9591 0.190E-02 0
-54.9491 0.284E-02 0
-54.9391 0.420E-02 0
-54.9291 0.615E-02 0
-54.9191 0.890E-02 0
-54.9091 0.127E-01 0
-54.8991 0.180E-01 0
-54.8891 0.253E-01 0
-54.8791 0.351E-01 0
-54.8691 0.481E-01 0
-54.8591 0.652E-01 0
-54.8491 0.875E-01 0
-54.8391 0.116E+00 0
-54.8291 0.153E+00 0
-54.8191 0.198E+00 0
-54.8091 0.255E+00 0
-54.7991 0.324E+00 0
-54.7891 0.408E+00 0
-54.7791 0.508E+00 0
-54.7691 0.625E+00 0
-54.7591 0.762E+00 0
-54.7491 0.918E+00 0
-54.7391 0.110E+01 0
-54.7291 0.129E+01 0
-54.7191 0.151E+01 0
-54.7091 0.175E+01 0
-54.6991 0.200E+01 0
-54.6891 0.227E+01 0
-54.6791 0.254E+01 0
-54.6691 0.283E+01 0
-54.6591 0.312E+01 0
-54.6491 0.340E+01 0
-54.6391 0.369E+01 0
-54.6291 0.398E+01 0
-54.6191 0.426E+01 0
-54.6091 0.454E+01 0
-54.5991 0.482E+01 0
-54.5891 0.511E+01 0
-54.5791 0.542E+01 0
-54.5691 0.576E+01 0
-54.5591 0.615E+01 0
-54.5491 0.660E+01 0
-54.5391 0.713E+01 0
-54.5291 0.777E+01 0
-54.5191 0.853E+01 0
-54.5091 0.944E+01 0
-54.4991 0.105E+02 0
-54.4891 0.118E+02 0
-54.4791 0.132E+02 0
-54.4691 0.149E+02 0
-54.4591 0.168E+02 0
-54.4491 0.189E+02 0
-54.4391 0.212E+02 0
-54.4291 0.237E+02 0
-54.4191 0.264E+02 0
-54.4091 0.293E+02 0
-54.3991 0.324E+02 0
-54.3891 0.355E+02 0
-54.3791 0.387E+02 0
-54.3691 0.421E+02 0
-54.3591 0.454E+02 0
-54.3491 0.488E+02 0
-54.3391 0.521E+02 0
-54.3291 0.555E+02 0
-54.3191 0.588E+02 0
-54.3091 0.620E+02 0
-54.2991 0.653E+02 0
-54.2891 0.684E+02 0
-54.2791 0.715E+02 0
-54.2691 0.746E+02 0
-54.2591 0.775E+02 0
-54.2491 0.805E+02 0
-54.2391 0.834E+02 0
-54.2291 0.862E+02 0
-54.2191 0.889E+02 0
-54.2091 0.916E+02 0
-54.1991 0.942E+02 0
-54.1891 0.967E+02 0
-54.1791 0.991E+02 0
-54.1691 0.101E+03 0
-54.1591 0.104E+03 0
-54.1491 0.106E+03 0
-54.1391 0.108E+03 0
-54.1291 0.110E+03 0
-54.1191 0.111E+03 0
-54.1091 0.113E+03 0
-54.0991 0.114E+03 0
-54.0891 0.115E+03 0
-54.0791 0.117E+03 0
-54.0691 0.117E+03 0
-54.0591 0.118E+03 0
-54.0491 0.119E+03 0
-54.0391 0.119E+03 0
-54.0291 0.119E+03 0
-54.0191 0.119E+03 0
-54.0091 0.119E+03 0
-53.9991 0.119E+03 0
-53.9891 0.118E+03 0
-53.9791 0.117E+03 0
-53.9691 0.116E+03 0
-53.9591 0.114E+03 0
-53.9491 0.112E+03 0
-53.9391 0.110E+03 0
-53.9291 0.107E+03 0
-53.9191 0.104E+03 0
-53.9091 0.100E+03 0
-53.8991 0.967E+02 0
-53.8891 0.927E+02 0
-53.8791 0.883E+02 0
-53.8691 0.837E+02 0
-53.8591 0.789E+02 0
-53.8491 0.739E+02 0
-53.8391 0.687E+02 0
-53.8291 0.635E+02 0
-53.8191 0.584E+02 0
-53.8091 0.532E+02 0
-53.7991 0.482E+02 0
-53.7891 0.433E+02 0
-53.7791 0.386E+02 0
-53.7691 0.341E+02 0
-53.7591 0.300E+02 0
-53.7491 0.261E+02 0
-53.7391 0.225E+02 0
-53.7291 0.193E+02 0
-53.7191 0.163E+02 0
-53.7091 0.137E+02 0
-53.6991 0.115E+02 0
-53.6891 0.947E+01 0
-53.6791 0.776E+01 0
-53.6691 0.629E+01 0
-53.6591 0.506E+01 0
-53.6491 0.403E+01 0
-53.6391 0.318E+01 0
-53.6291 0.248E+01 0
-53.6191 0.192E+01 0
-53.6091 0.147E+01 0
-53.5991 0.112E+01 0
-53.5891 0.841E+00 0
-53.5791 0.626E+00 0
-53.5691 0.462E+00 0
-53.5591 0.337E+00 0
-53.5491 0.244E+00 0
-53.5391 0.174E+00 0
-53.5291 0.124E+00 0
-53.5191 0.866E-01 0
-53.5091 0.602E-01 0
-53.4991 0.414E-01 0
-53.4891 0.282E-01 0
-53.4791 0.190E-01 0
-53.4691 0.127E-01 0
-53.4591 0.836E-02 0
-53.4491 0.546E-02 0
-53.4391 0.354E-02 0
-53.4291 0.226E-02 0
-53.4191 0.144E-02 0
-53.4091 0.901E-03 0
-53.3991 0.560E-03 0
-53.3891 0.344E-03 0
-53.3791 0.209E-03 0
-53.3691 0.126E-03 0
-53.3591 0.751E-04 0
-53.3491 0.443E-04 0
-53.3391 0.259E-04 0
-53.3291 0.150E-04 0
-53.3191 0.856E-05 0
-53.3091 0.484E-05 0
-53.2991 0.271E-05 0
-53.2891 0.150E-05 0
-53.2791 0.826E-06 0
-53.2691 0.449E-06 0
-53.2591 0.241E-06 0
-53.2491 0.128E-06 0
-53.2391 0.675E-07 0
-53.2291 0.351E-07 0
-53.2191 0.181E-07 0
-53.2091 0.923E-08 0
-53.1991 0.465E-08 0
-53.1891 0.231E-08 0
-53.1791 0.113E-08 0
-53.1691 0.538E-09 0
-53.1591 0.229E-09 0
-53.1491 0.845E-10 0
-53.1391 0.406E-10 0
-53.1291 0.863E-11 0
-53.1191 0.156E-11 0
-53.1091 0.000E+00 0
-53.0991 0.000E+00 0
-53.0891 0.000E+00 0
-53.0791 0.000E+00 0
-53.0691 0.000E+00 0
-53.0591 0.000E+00 0
-53.0491 0.000E+00 0
-53.0391 0.000E+00 0
-53.0291 0.000E+00 0
-53.0191 0.000E+00 0
-53.0091 0.000E+00 0
-52.9991 0.000E+00 0
-52.9891 0.000E+00 0
-52.9791 0.000E+00 0
-52.9691 0.000E+00 0
-52.9591 0.000E+00 0
-52.9491 0.000E+00 0
-52.9391 0.000E+00 0
-52.9291 0.000E+00 0
-52.9191 0.000E+00 0
-52.9091 0.000E+00 0
-52.8991 0.000E+00 0
-52.8891 0.000E+00 0
-52.8791 0.000E+00 0
-52.8691 0.000E+00 0
-52.8591 0.000E+00 0
-52.8491 0.000E+00 0
-52.8391 0.000E+00 0
-52.8291 0.000E+00 0
-52.8191 0.000E+00 0
-52.8091 0.000E+00 0
-52.7991 0.000E+00 0
-52.7891 0.000E+00 0
-52.7791 0.000E+00 0
-52.7691 0.000E+00 0
-52.7591 0.000E+00 0
-52.7491 0.000E+00 0
-52.7391 0.000E+00 0
-52.7291 0.000E+00 0
-52.7191 0.000E+00 0
-52.7091 0.000E+00 0
-52.6991 0.000E+00 0
-52.6891 0.000E+00 0
-52.6791 0.000E+00 0
-52.6691 0.000E+00 0
-52.6591 0.000E+00 0
-52.6491 0.000E+00 0
-52.6391 0.000E+00 0
-52.6291 0.000E+00 0
-52.6191 0.000E+00 0
-52.6091 0.000E+00 0
-52.5991 0.000E+00 0
-52.5891 0.000E+00 0
-52.5791 0.000E+00 0
-52.5691 0.000E+00 0
-52.5591 0.000E+00 0
-52.5491 0.000E+00 0
-52.5391 0.000E+00 0
-52.5291 0.000E+00 0
-52.5191 0.000E+00 0
-52.5091 0.000E+00 0
-52.4991 0.000E+00 0
-52.4891 0.000E+00 0
-52.4791 0.000E+00 -2.01e-12
-52.4691 0.000E+00 -5.76e-12
-52.4591 0.000E+00 -2.27e-11
-52.4491 0.000E+00 -4.85e-11
-52.4391 0.000E+00 -1.13e-10
-52.4291 0.000E+00 -2.51e-10
-52.4191 0.000E+00 -5.16e-10
-52.4091 0.000E+00 -1.06e-09
-52.3991 0.000E+00 -2.12e-09
-52.3891 0.000E+00 -4.19e-09
-52.3791 0.000E+00 -8.18e-09
-52.3691 0.000E+00 -1.58e-08
-52.3591 0.000E+00 -3.01e-08
-52.3491 0.000E+00 -5.69e-08
-52.3391 0.000E+00 -1.06e-07
-52.3291 0.000E+00 -1.97e-07
-52.3191 0.000E+00 -3.6e-07
-52.3091 0.000E+00 -6.53e-07
-52.2991 0.000E+00 -1.17e-06
-52.2891 0.000E+00 -2.08e-06
-52.2791 0.000E+00 -3.66e-06
-52.2691 0.000E+00 -6.37e-06
-52.2591 0.000E+00 -1.1e-05
-52.2491 0.000E+00 -1.87e-05
-52.2391 0.000E+00 -3.16e-05
-52.2291 0.000E+00 -5.29e-05
-52.2191 0.000E+00 -8.75e-05
-52.2091 0.000E+00 -0.000143
-52.1991 0.000E+00 -0.000233
-52.1891 0.000E+00 -0.000374
-52.1791 0.000E+00 -0.000594
-52.1691 0.000E+00 -0.000935
-52.1591 0.000E+00 -0.00146
-52.1491 0.000E+00 -0.00225
-52.1391 0.000E+00 -0.00344
-52.1291 0.000E+00 -0.0052
-52.1191 0.000E+00 -0.00779
-52.1091 0.000E+00 -0.0116
-52.0991 0.000E+00 -0.017
-52.0891 0.000E+00 -0.0247
-52.0791 0.000E+00 -0.0356
-52.0691 0.000E+00 -0.0508
-52.0591 0.000E+00 -0.0717
-52.0491 0.000E+00 -0.1
-52.0391 0.000E+00 -0.139
-52.0291 0.000E+00 -0.191
-52.0191 0.000E+00 -0.259
-52.0091 0.000E+00 -0.349
-51.9991 0.000E+00 -0.465
-51.9891 0.000E+00 -0.615
-51.9791 0.000E+00 -0.804
-51.9691 0.000E+00 -1.04
-51.9591 0.000E+00 -1.34
-51.9491 0.000E+00 -1.7
-51.9391 0.000E+00 -2.15
-51.9291 0.000E+00 -2.68
-51.9191 0.000E+00 -3.32
-51.9091 0.000E+00 -4.07
-51.8991 0.000E+00 -4.94
-51.8891 0.000E+00 -5.96
-51.8791 0.000E+00 -7.11
-51.8691 0.000E+00 -8.42
-51.8591 0.000E+00 -9.88
-51.8491 0.000E+00 -11.5
-51.8391 0.000E+00 -13.3
-51.8291 0.000E+00 -15.2
-51.8191 0.000E+00 -17.3
-51.8091 0.000E+00 -19.4
-51.7991 0.000E+00 -21.7
-51.7891 0.000E+00 -24.1
-51.7791 0.000E+00 -26.6
-51.7691 0.000E+00 -29.1
-51.7591 0.000E+00 -31.7
-51.7491 0.000E+00 -34.2
-51.7391 0.000E+00 -36.8
-51.7291 0.000E+00 -39.3
-51.7191 0.000E+00 -41.8
-51.7091 0.000E+00 -44.2
-51.6991 0.000E+00 -46.6
-51.6891 0.000E+00 -48.9
-51.6791 0.000E+00 -51.2
-51.6691 0.000E+00 -53.4
-51.6591 0.000E+00 -55.5
-51.6491 0.000E+00 -57.7
-51.6391 0.000E+00 -59.8
-51.6291 0.000E+00 -62
-51.6191 0.000E+00 -64.2
-51.6091 0.000E+00 -66.4
-51.5991 0.000E+00 -68.6
-51.5891 0.000E+00 -70.9
-51.5791 0.000E+00 -73.3
-51.5691 0.000E+00 -75.7
-51.5591 0.000E+00 -78.1
-51.5491 0.000E+00 -80.6
-51.5391 0.000E+00 -83.1
-51.5291 0.000E+00 -85.6
-51.5191 0.000E+00 -88
-51.5091 0.000E+00 -90.4
-51.4991 0.000E+00 -92.6
-51.4891 0.000E+00 -94.8
-51.4791 0.000E+00 -96.8
-51.4691 0.000E+00 -98.6
-51.4591 0.000E+00 -100
-51.4491 0.000E+00 -101
-51.4391 0.000E+00 -103
-51.4291 0.000E+00 -103
-51.4191 0.000E+00 -104
-51.4091 0.000E+00 -104
-51.3991 0.000E+00 -104
-51.3891 0.000E+00 -104
-51.3791 0.000E+00 -104
-51.3691 0.000E+00 -103
-51.3591 0.000E+00 -102
-51.3491 0.000E+00 -101
-51.3391 0.000E+00 -100
-51.3291 0.000E+00 -99.2
-51.3191 0.000E+00 -98.1
-51.3091 0.000E+00 -97
-51.2991 0.000E+00 -95.9
-51.2891 0.000E+00 -94.8
-51.2791 0.000E+00 -93.8
-51.2691 0.000E+00 -92.8
-51.2591 0.000E+00 -91.8
-51.2491 0.000E+00 -90.9
-51.2391 0.000E+00 -89.9
-51.2291 0.000E+00 -88.9
-51.2191 0.000E+00 -87.7
-51.2091 0.000E+00 -86.5
-51.1991 0.000E+00 -85.1
-51.1891 0.000E+00 -83.6
-51.1791 0.000E+00 -81.8
-51.1691 0.000E+00 -79.7
-51.1591 0.000E+00 -77.4
-51.1491 0.000E+00 -74.7
-51.1391 0.000E+00 -71.8
-51.1291 0.000E+00 -68.6
-51.1191 0.000E+00 -65.1
-51.1091 0.000E+00 -61.4
-51.0991 0.000E+00 -57.6
-51.0891 0.000E+00 -53.5
-51.0791 0.000E+00 -49.4
-51.0691 0.000E+00 -45.2
-51.0591 0.000E+00 -41.1
-51.0491 0.000E+00 -37
-51.0391 0.000E+00 -33.1
-51.0291 0.000E+00 -29.3
-51.0191 0.000E+00 -25.8
-51.0091 0.000E+00 -22.4
-50.9991 0.000E+00 -19.3
-50.9891 0.000E+00 -16.5
-50.9791 0.000E+00 -14
-50.9691 0.000E+00 -11.8
-50.9591 0.000E+00 -9.79
-50.9491 0.000E+00 -8.06
-50.9391 0.000E+00 -6.58
-50.9291 0.000E+00 -5.32
-50.9191 0.000E+00 -4.26
-50.9091 0.000E+00 -3.38
-50.8991 0.000E+00 -2.66
-50.8891 0.000E+00 -2.07
-50.8791 0.000E+00 -1.6
-50.8691 0.000E+00 -1.22
-50.8591 0.000E+00 -0.921
-50.8491 0.000E+00 -0.69
-50.8391 0.000E+00 -0.512
-50.8291 0.000E+00 -0.376
-50.8191 0.000E+00 -0.273
-50.8091 0.000E+00 -0.197
-50.7991 0.000E+00 -0.14
-50.7891 0.000E+00 -0.0991
-50.7791 0.000E+00 -0.0693
-50.7691 0.000E+00 -0.048
-50.7591 0.000E+00 -0.0329
-50.7491 0.000E+00 -0.0223
-50.7391 0.000E+00 -0.015
-50.7291 0.000E+00 -0.00999
-50.7191 0.000E+00 -0.00658
-50.7091 0.000E+00 -0.00429
-50.6991 0.000E+00 -0.00277
-50.6891 0.000E+00 -0.00177
-50.6791 0.000E+00 -0.00112
-50.6691 0.000E+00 -0.000704
-50.6591 0.000E+00 -0.000437
-50.6491 0.000E+00 -0.000268
-50.6391 0.000E+00 -0.000163
-50.6291 0.000E+00 -9.82e-05
-50.6191 0.000E+00 -5.85e-05
-50.6091 0.000E+00 -3.45e-05
-50.5991 0.000E+00 -2.02e-05
-50.5891 0.000E+00 -1.17e-05
-50.5791 0.000E+00 -6.67e-06
-50.5691 0.000E+00 -3.78e-06
-50.5591 0.000E+00 -2.12e-06
-50.5491 0.000E+00 -1.18e-06
-50.5391 0.000E+00 -6.46e-07
-50.5291 0.000E+00 -3.51e-07
-50.5191 0.000E+00 -1.89e-07
-50.5091 0.000E+00 -1.01e-07
-50.4991 0.000E+00 -5.31e-08
-50.4891 0.000E+00 -2.77e-08
-50.4791 0.000E+00 -1.43e-08
-50.4691 0.000E+00 -7.29e-09
-50.4591 0.000E+00 -3.66e-09
-50.4491 0.000E+00 -1.81e-09
-50.4391 0.000E+00 -8.64e-10
-50.4291 0.000E+00 -4.11e-10
-50.4191 0.000E+00 -1.88e-10
-50.4091 0.000E+00 -8.17e-11
-50.3991 0.000E+00 -3.92e-11
-50.3891 0.000E+00 -7.27e-12
-50.3791 0.000E+00 0
-50.3691 0.000E+00 0
-50.3591 0.000E+00 0
-50.3491 0.000E+00 0
-50.3391 0.000E+00 0
-50.3291 0.000E+00 0
-50.3191 0.000E+00 0
-50.3091 0.000E+00 0
-50.2991 0.000E+00 0
-50.2891 0.000E+00 0
-50.2791 0.000E+00 0
-50.2691 0.000E+00 0
-50.2591 0.000E+00 0
-50.2491 0.000E+00 0
-50.2391 0.000E+00 0
-50.2291 0.000E+00 0
-50.2191 0.000E+00 0
-50.2091 0.000E+00 0
-50.1991 0.000E+00 0
-50.1891 0.000E+00 0
-50.1791 0.000E+00 0
-50.1691 0.000E+00 0
-50.1591 0.000E+00 0
-50.1491 0.000E+00 0
-50.1391 0.000E+00 0
-50.1291 0.000E+00 0
-50.1191 0.000E+00 0
-50.1091 0.000E+00 0
-50.0991 0.000E+00 0
-50.0891 0.000E+00 0
-50.0791 0.000E+00 0
-50.0691 0.000E+00 0
-50.0591 0.000E+00 0
-50.0491 0.000E+00 0
-50.0391 0.000E+00 0
-50.0291 0.000E+00 0
-50.0191 0.000E+00 0
-50.0091 0.000E+00 0
-49.9991 0.000E+00 0
-49.9891 0.000E+00 0
-49.9791 0.000E+00 0
-49.9691 0.000E+00 0
-49.9591 0.000E+00 0
-49.9491 0.000E+00 0
-49.9391 0.000E+00 0
-49.9291 0.000E+00 0
-49.9191 0.000E+00 0
-49.9091 0.000E+00 0
-49.8991 0.000E+00 0
-49.8891 0.000E+00 0
-49.8791 0.000E+00 0
-49.8691 0.000E+00 0
-49.8591 0.000E+00 0
-49.8491 0.000E+00 0
-49.8391 0.000E+00 0
-49.8291 0.000E+00 0
-49.8191 0.000E+00 0
-49.8091 0.000E+00 0
-49.7991 0.000E+00 0
-49.7891 0.000E+00 0
-49.7791 0.000E+00 0
-49.7691 0.000E+00 0
-49.7591 0.000E+00 0
-49.7491 0.000E+00 0
-49.7391 0.000E+00 0
-49.7291 0.000E+00 0
-49.7191 0.000E+00 0
-49.7091 0.000E+00 0
-49.6991 0.000E+00 0
-49.6891 0.000E+00 0
-49.6791 0.000E+00 0
-49.6691 0.000E+00 0
-49.6591 0.000E+00 0
-49.6491 0.000E+00 0
-49.6391 0.000E+00 0
-49.6291 0.000E+00 0
-49.6191 0.000E+00 0
-49.6091 0.000E+00 0
-49.5991 0.000E+00 0
-49.5891 0.000E+00 0
-49.5791 0.000E+00 0
-49.5691 0.000E+00 0
-49.5591 0.000E+00 0
-49.5491 0.000E+00 0
-49.5391 0.000E+00 0
-49.5291 0.000E+00 0
-49.5191 0.000E+00 0
-49.5091 0.000E+00 0
-49.4991 0.000E+00 0
-49.4891 0.000E+00 0
-49.4791 0.000E+00 0
-49.4691 0.000E+00 0
-49.4591 0.000E+00 0
-49.4491 0.000E+00 0
-49.4391 0.000E+00 0
-49.4291 0.000E+00 0
-49.4191 0.000E+00 0
-49.4091 0.000E+00 0
-49.3991 0.000E+00 0
-49.3891 0.000E+00 0
-49.3791 0.000E+00 0
-49.3691 0.000E+00 0
-49.3591 0.000E+00 0
-49.3491 0.000E+00 0
-49.3391 0.000E+00 0
-49.3291 0.000E+00 0
-49.3191 0.000E+00 0
-49.3091 0.000E+00 0
-49.2991 0.000E+00 0
-49.2891 0.000E+00 0
-49.2791 0.000E+00 0
-49.2691 0.000E+00 0
-49.2591 0.000E+00 0
-49.2491 0.000E+00 0
-49.2391 0.000E+00 0
-49.2291 0.000E+00 0
-49.2191 0.000E+00 0
-49.2091 0.000E+00 0
-49.1991 0.000E+00 0
-49.1891 0.000E+00 0
-49.1791 0.000E+00 0
-49.1691 0.000E+00 0
-49.1591 0.000E+00 0
-49.1491 0.000E+00 0
-49.1391 0.000E+00 0
-49.1291 0.000E+00 0
-49.1191 0.000E+00 0
-49.1091 0.000E+00 0
-49.0991 0.000E+00 0
-49.0891 0.000E+00 0
-49.0791 0.000E+00 0
-49.0691 0.000E+00 0
-49.0591 0.000E+00 0
-49.0491 0.000E+00 0
-49.0391 0.000E+00 0
-49.0291 0.000E+00 0
-49.0191 0.000E+00 0
-49.0091 0.000E+00 0
-48.9991 0.000E+00 0
-48.9891 0.000E+00 0
-48.9791 0.000E+00 0
-48.9691 0.000E+00 0
-48.9591 0.000E+00 0
-48.9491 0.000E+00 0
-48.9391 0.000E+00 0
-48.9291 0.000E+00 0
-48.9191 0.000E+00 0
-48.9091 0.000E+00 0
-48.8991 0.000E+00 0
-48.8891 0.000E+00 0
-48.8791 0.000E+00 0
-48.8691 0.000E+00 0
-48.8591 0.000E+00 0
-48.8491 0.000E+00 0
-48.8391 0.000E+00 0
-48.8291 0.000E+00 0
-48.8191 0.000E+00 0
-48.8091 0.000E+00 0
-48.7991 0.000E+00 0
-48.7891 0.000E+00 0
-48.7791 0.000E+00 0
-48.7691 0.000E+00 0
-48.7591 0.000E+00 0
-48.7491 0.000E+00 0
-48.7391 0.000E+00 0
-48.7291 0.000E+00 0
-48.7191 0.000E+00 0
-48.7091 0.000E+00 0
-48.6991 0.000E+00 0
-48.6891 0.000E+00 0
-48.6791 0.000E+00 0
-48.6691 0.000E+00 0
-48.6591 0.000E+00 0
-48.6491 0.000E+00 0
-48.6391 0.000E+00 0
-48.6291 0.000E+00 0
-48.6191 0.000E+00 0
-48.6091 0.000E+00 0
-48.5991 0.000E+00 0
