-52.3209 0.0 -4.49398e-18
-52.3109 0.0 -3.3725e-17
-52.3009 0.0 -2.24e-16
-52.2909 0.0 -8.113e-16
-52.2809 0.0 -1.8652e-15
-52.2709 0.0 -4.031e-15
-52.2609 0.0 -8.437e-15
-52.2509 0.0 -1.7206e-14
-52.2409 0.0 -3.509e-14
-52.2309 0.0 -7.032e-14
-52.2209 0.0 -1.3941e-13
-52.2109 0.0 -2.7062e-13
-52.2009 0.0 -5.218e-13
-52.1909 0.0 -9.936e-13
-52.1809 0.0 -1.8795e-12
-52.1709 0.0 -3.501e-12
-52.1609 0.0 -6.462e-12
-52.1509 0.0 -1.1797e-11
-52.1409 0.0 -2.1393e-11
-52.1309 0.0 -3.819e-11
-52.1209 0.0 -6.77e-11
-52.1109 0.0 -1.188e-10
-52.1009 0.0 -2.0677e-10
-52.0909 0.0 -3.552e-10
-52.0809 0.0 -6.042e-10
-52.0709 0.0 -1.0184e-09
-52.0609 0.0 -1.697e-09
-52.0509 0.0 -2.8042e-09
-52.0409 0.0 -4.594e-09
-52.0309 0.0 -7.442e-09
-52.0209 0.0 -1.1927e-08
-52.0109 0.0 -1.8929e-08
-52.0009 0.0 -2.9844e-08
-51.9909 0.0 -4.647e-08
-51.9809 0.0 -7.179e-08
-51.9709 0.0 -1.0984e-07
-51.9609 0.0 -1.6666e-07
-51.9509 0.0 -2.496e-07
-51.9409 0.0 -3.7119e-07
-51.9309 0.0 -5.473e-07
-51.9209 0.0 -7.991e-07
-51.9109 0.0 -1.157e-06
-51.9009 0.0 -1.6627e-06
-51.8909 0.0 -2.3582e-06
-51.8809 0.0 -3.3198e-06
-51.8709 0.0 -4.6461e-06
-51.8609 0.0 -6.437e-06
-51.8509 0.0 -8.831e-06
-51.8409 0.0 -1.2038e-05
-51.8309 0.0 -1.6244e-05
-51.8209 0.0 -2.1741e-05
-51.8109 0.0 -2.8964e-05
-51.8009 0.0 -3.8137e-05
-51.7909 0.0 -4.9858e-05
-51.7809 0.0 -6.463e-05
-51.7709 0.0 -8.321e-05
-51.7609 0.0 -0.00010625
-51.7509 0.0 -0.00013429
-51.7409 0.0 -0.00016926
-51.7309 0.0 -0.00021137
-51.7209 0.0 -0.00026182
-51.7109 0.0 -0.00032156
-51.7009 0.0 -0.0003929
-51.6909 0.0 -0.00047484
-51.6809 0.0 -0.00057069
-51.6709 0.0 -0.00068123
-51.6609 0.0 -0.00080688
-51.6509 0.0 -0.0009471
-51.6409 0.0 -0.0011053
-51.6309 0.0 -0.0012788
-51.6209 0.0 -0.0014655
-51.6109 0.0 -0.0016731
-51.6009 0.0 -0.001893
-51.5909 0.0 -0.0021248
-51.5809 0.0 -0.0023767
-51.5709 0.0 -0.0026193
-51.5609 0.0 -0.0028819
-51.5509 0.0 -0.0031354
-51.5409 0.0 -0.0033875
-51.5309 0.0 -0.0036383
-51.5209 0.0 -0.0038668
-51.5109 0.0 -0.0040839
-51.5009 0.0 -0.0042675
-51.4909 0.0 -0.0044388
-51.4809 0.0 -0.0045755
-51.4709 0.0 -0.0046788
-51.4609 0.0 -0.0047475
-51.4509 0.0 -0.0047819
-51.4409 0.0 -0.0047827
-51.4309 0.0 -0.0047481
-51.4209 0.0 -0.0046701
-51.4109 0.0 -0.0045677
-51.4009 0.0 -0.0044331
-51.3909 0.0 -0.0042741
-51.3809 0.0 -0.0040929
-51.3709 0.0 -0.0038896
-51.3609 0.0 -0.003675
-51.3509 0.0 -0.0034594
-51.3409 0.0 -0.0032327
-51.3309 0.0 -0.0030069
-51.3209 0.0 -0.0027802
-51.3109 0.0 -0.0025645
-51.3009 0.0 -0.0023596
-51.2909 0.0 -0.0021558
-51.2809 0.0 -0.0019729
-51.2709 0.0 -0.00180103
-51.2609 0.0 -0.00164109
-51.2509 0.0 -0.00148108
-51.2409 0.0 -0.00134201
-51.2309 0.0 -0.00121787
-51.2209 0.0 -0.00109975
-51.2109 0.0 -0.00099145
-51.2009 0.0 -0.00089117
-51.1909 0.0 -0.00079879
-51.1809 0.0 -0.00071344
-51.1709 0.0 -0.00063539
-51.1609 0.0 -0.00056316
-51.1509 0.0 -0.00049654
-51.1409 0.0 -0.00043465
-51.1309 0.0 -0.00037957
-51.1209 0.0 -0.00032812
-51.1109 0.0 -0.00028259
-51.1009 0.0 -0.00024189
-51.0909 0.0 -0.00020501
-51.0809 0.0 -0.0001719
-51.0709 0.0 -0.00014362
-51.0609 0.0 -0.000118743
-51.0509 0.0 -9.7365e-05
-51.0409 0.0 -7.917e-05
-51.0309 0.0 -6.3747e-05
-51.0209 0.0 -5.0844e-05
-51.0109 0.0 -4.0198e-05
-51.0009 0.0 -3.1497e-05
-50.9909 0.0 -2.447e-05
-50.9809 0.0 -1.8762e-05
-50.9709 0.0 -1.4322e-05
-50.9609 0.0 -1.07789e-05
-50.9509 0.0 -8.0456e-06
-50.9409 0.0 -5.9404e-06
-50.9309 0.0 -4.3514e-06
-50.9209 0.0 -3.1526e-06
-50.9109 0.0 -2.2553e-06
-50.9009 0.0 -1.6028e-06
-50.8909 0.0 -1.1269e-06
-50.8809 0.0 -7.8392e-07
-50.8709 0.0 -5.4024e-07
-50.8609 0.0 -3.6825e-07
-50.8509 0.0 -2.4839e-07
-50.8409 0.0 -1.6631e-07
-50.8309 0.0 -1.09632e-07
-50.8209 0.0 -7.1789e-08
-50.8109 0.0 -4.6497e-08
-50.8009 0.0 -2.9745e-08
-50.7909 0.0 -1.8833e-08
-50.7809 0.0 -1.18548e-08
-50.7709 0.0 -7.3685e-09
-50.7609 0.0 -4.5252e-09
-50.7509 0.0 -2.7583e-09
-50.7409 0.0 -1.6574e-09
-50.7309 0.0 -9.874e-10
-50.7209 0.0 -5.8277e-10
-50.7109 0.0 -3.4e-10
-50.7009 0.0 -1.9634e-10
-50.6909 0.0 -1.1213e-10
-50.6809 0.0 -6.3379e-11
-50.6709 0.0 -3.5487e-11
-50.6609 0.0 -1.9605e-11
-50.6509 0.0 -1.07473e-11
-50.6409 0.0 -5.8254e-12
-50.6309 0.0 -3.1292e-12
-50.6209 0.0 -1.6603e-12
-50.6109 0.0 -8.7051e-13
-50.6009 0.0 -4.5252e-13
-50.5909 0.0 -2.3251e-13
-50.5809 0.0 -1.18019e-13
-50.5709 0.0 -5.9088e-14
-50.5609 0.0 -2.9271e-14
-50.5509 0.0 -1.4242e-14
-50.5409 0.0 -6.7955e-15
-50.5309 0.0 -3.183e-15
-50.5209 0.0 -1.37211e-15
-50.5109 0.0 -2.6716e-16
-50.5009 0.0 -6.7852e-18
-50.4909 0.0 0
-50.4809 0.0 0
-50.4709 0.0 0
-50.4609 0.0 0
-50.4509 0.0 0
-50.4409 0.0 0
-50.4309 0.0 0
-50.4209 0.0 0
-50.4109 0.0 0
-50.4009 0.0 0
-50.3909 0.0 0
-50.3809 0.0 0
-50.3709 0.0 0
-50.3609 0.0 0
-50.3509 0.0 0
-50.3409 0.0 0
-50.3309 0.0 0
-50.3209 0.0 0
-50.3109 0.0 0
-50.3009 0.0 0
-50.2909 0.0 0
-50.2809 0.0 0
-50.2709 0.0 0
-50.2609 0.0 0
-50.2509 0.0 0
-50.2409 0.0 0
-50.2309 0.0 0
-50.2209 0.0 0
-50.2109 0.0 0
-50.2009 0.0 0
-50.1909 0.0 0
-50.1809 0.0 0
-50.1709 0.0 0
-50.1609 0.0 0
-50.1509 0.0 0
-50.1409 0.0 0
-50.1309 0.0 0
-50.1209 0.0 0
-50.1109 0.0 0
-50.1009 0.0 0
-50.0909 0.0 0
-50.0809 0.0 0
-50.0709 0.0 0
-50.0609 0.0 0
-50.0509 0.0 0
-50.0409 0.0 0
-50.0309 0.0 0
-50.0209 0.0 0
-50.0109 0.0 0
-50.0009 0.0 0
-49.9909 0.0 0
-49.9809 0.0 0
-49.9709 0.0 0
-49.9609 0.0 0
-49.9509 0.0 0
-49.9409 0.0 0
-49.9309 0.0 0
-49.9209 0.0 0
-49.9109 0.0 0
-49.9009 0.0 0
-49.8909 0.0 0
-49.8809 0.0 0
-49.8709 0.0 0
-49.8609 0.0 0
-49.8509 0.0 0
-49.8409 0.0 0
-49.8309 0.0 0
-49.8209 0.0 0
-49.8109 0.0 0
-49.8009 0.0 0
-49.7909 0.0 0
-49.7809 0.0 0
-49.7709 0.0 0
-49.7609 0.0 0
-49.7509 0.0 0
-49.7409 0.0 0
-49.7309 0.0 0
-49.7209 0.0 0
-49.7109 0.0 0
-49.7009 0.0 0
-49.6909 0.0 0
-49.6809 0.0 0
-49.6709 0.0 0
-49.6609 0.0 0
-49.6509 0.0 0
-49.6409 0.0 0
-49.6309 0.0 0
-49.6209 0.0 0
-49.6109 0.0 0
-49.6009 0.0 0
-49.5909 0.0 0
-49.5809 0.0 0
-49.5709 0.0 0
-49.5609 0.0 0
-49.5509 0.0 0
-49.5409 0.0 0
-49.5309 0.0 0
-49.5209 0.0 0
-49.5109 0.0 0
-49.5009 0.0 0
-49.4909 0.0 0
-49.4809 0.0 0
-49.4709 0.0 0
-49.4609 0.0 0
-49.4509 0.0 0
-49.4409 0.0 0
-49.4309 0.0 0
-49.4209 0.0 0
-49.4109 0.0 0
-49.4009 0.0 0
-49.3909 0.0 0
-49.3809 0.0 0
-49.3709 0.0 0
-49.3609 0.0 0
-49.3509 0.0 0
-49.3409 0.0 0
-49.3309 0.0 0
-49.3209 0.0 0
-49.3109 0.0 0
-49.3009 0.0 0
-49.2909 0.0 0
-49.2809 0.0 0
-49.2709 0.0 0
-49.2609 0.0 0
-49.2509 0.0 0
-49.2409 0.0 0
-49.2309 0.0 0
-49.2209 0.0 0
-49.2109 0.0 0
-49.2009 0.0 0
-49.1909 0.0 0
-49.1809 0.0 0
-49.1709 0.0 0
-49.1609 0.0 0
-49.1509 0.0 0
-49.1409 0.0 0
-49.1309 0.0 0
-49.1209 0.0 0
-49.1109 0.0 0
-49.1009 0.0 0
-49.0909 0.0 0
-49.0809 0.0 0
-49.0709 0.0 0
-49.0609 0.0 0
-49.0509 0.0 0
-49.0409 0.0 0
-49.0309 0.0 0
-49.0209 0.0 0
-49.0109 0.0 0
-49.0009 0.0 0
-48.9909 0.0 0
-48.9809 0.0 0
-48.9709 0.0 0
-48.9609 0.0 0
-48.9509 0.0 0
-48.9409 0.0 0
-48.9309 0.0 0
-48.9209 0.0 0
-48.9109 0.0 0
-48.9009 0.0 0
-48.8909 0.0 0
-48.8809 0.0 0
-48.8709 0.0 0
-48.8609 0.0 0
-48.8509 0.0 0
-48.8409 0.0 0
-48.8309 0.0 0
-48.8209 0.0 0
-48.8109 0.0 0
-48.8009 0.0 0
-48.7909 0.0 0
-48.7809 0.0 0
-48.7709 0.0 0
-48.7609 0.0 0
-48.7509 0.0 0
-48.7409 0.0 0
-48.7309 0.0 0
-48.7209 0.0 0
-48.7109 0.0 0
-48.7009 0.0 0
-48.6909 0.0 0
-48.6809 0.0 0
-48.6709 0.0 0
-48.6609 0.0 0
-48.6509 0.0 0
-48.6409 0.0 0
-48.6309 0.0 0
-48.6209 0.0 0
-48.6109 0.0 0
-48.6009 0.0 0
-48.5909 0.0 0
-48.5809 0.0 0
-48.5709 0.0 0
-48.5609 0.0 0
-48.5509 0.0 0
-48.5409 0.0 0
-48.5309 0.0 0
-48.5209 0.0 0
-48.5109 0.0 0
-48.5009 0.0 0
-48.4909 0.0 0
-48.4809 0.0 0
-48.4709 0.0 0
-48.4609 0.0 0
-48.4509 0.0 0
-48.4409 0.0 0
-48.4309 0.0 0
-48.4209 0.0 0
-48.4109 0.0 0
-48.4009 0.0 0
-48.3909 0.0 0
-48.3809 0.0 0
-48.3709 0.0 0
-48.3609 0.0 0
-48.3509 0.0 0
-48.3409 0.0 0
-48.3309 0.0 0
-48.3209 0.0 0
-48.3109 0.0 0
-48.3009 0.0 0
-48.2909 0.0 0
-48.2809 0.0 0
-48.2709 0.0 0
-48.2609 0.0 0
-48.2509 0.0 0
-48.2409 0.0 0
-48.2309 0.0 0
-48.2209 0.0 0
-48.2109 0.0 0
-48.2009 0.0 0
-48.1909 0.0 0
-48.1809 0.0 0
-48.1709 0.0 0
-48.1609 0.0 0
-48.1509 0.0 0
-48.1409 0.0 0
-48.1309 0.0 0
-48.1209 0.0 0
-48.1109 0.0 0
-48.1009 0.0 0
-48.0909 0.0 0
-48.0809 0.0 0
-48.0709 0.0 0
-48.0609 0.0 0
-48.0509 0.0 0
-48.0409 0.0 0
-48.0309 0.0 0
-48.0209 0.0 0
-48.0109 0.0 0
-48.0009 0.0 0
-47.9909 0.0 0
-47.9809 0.0 0
-47.9709 0.0 0
-47.9609 0.0 0
-47.9509 0.0 0
-47.9409 0.0 0
-47.9309 0.0 0
-47.9209 0.0 0
-47.9109 0.0 0
-47.9009 0.0 0
-47.8909 0.0 0
-47.8809 0.0 0
-47.8709 0.0 0
-47.8609 0.0 0
-47.8509 0.0 0
-47.8409 0.0 0
-47.8309 0.0 0
-47.8209 0.0 0
-47.8109 0.0 0
-47.8009 0.0 0
-47.7909 0.0 0
-47.7809 0.0 0
-47.7709 0.0 0
-47.7609 0.0 0
-47.7509 0.0 0
-47.7409 0.0 0
-47.7309 0.0 0
-47.7209 0.0 0
-47.7109 0.0 0
-47.7009 0.0 0
-47.6909 0.0 0
-47.6809 0.0 0
-47.6709 0.0 0
-47.6609 0.0 0
-47.6509 0.0 0
-47.6409 0.0 0
-47.6309 0.0 0
-47.6209 0.0 0
-47.6109 0.0 0
-47.6009 0.0 0
-47.5909 0.0 0
-47.5809 0.0 0
-47.5709 0.0 0
-47.5609 0.0 0
-47.5509 0.0 0
-47.5409 0.0 0
-47.5309 0.0 0
-47.5209 0.0 0
-47.5109 0.0 0
-47.5009 0.0 0
-47.4909 0.0 0
-47.4809 0.0 0
-47.4709 0.0 0
-47.4609 0.0 0
-47.4509 0.0 0
-47.4409 0.0 0
-47.4309 0.0 0
-47.4209 0.0 0
-47.4109 0.0 0
-47.4009 0.0 0
-47.3909 0.0 0
-47.3809 0.0 0
-47.3709 0.0 0
-47.3609 0.0 0
-47.3509 0.0 0
-47.3409 0.0 0
-47.3309 0.0 0
-47.3209 0.0 0
-47.3109 0.0 0
-47.3009 0.0 0
-47.2909 0.0 0
-47.2809 0.0 0
-47.2709 0.0 0
-47.2609 0.0 0
-47.2509 0.0 0
-47.2409 0.0 0
-47.2309 0.0 0
-47.2209 0.0 0
-47.2109 0.0 0
-47.2009 0.0 0
-47.1909 0.0 0
-47.1809 0.0 0
-47.1709 0.0 0
-47.1609 0.0 0
-47.1509 0.0 0
-47.1409 0.0 0
-47.1309 0.0 0
-47.1209 0.0 0
-47.1109 0.0 0
-47.1009 0.0 0
-47.0909 0.0 0
-47.0809 0.0 0
-47.0709 0.0 0
-47.0609 0.0 0
-47.0509 0.0 0
-47.0409 0.0 0
-47.0309 0.0 0
-47.0209 0.0 0
-47.0109 0.0 0
-47.0009 0.0 0
-46.9909 0.0 0
-46.9809 0.0 0
-46.9709 0.0 0
-46.9609 0.0 0
-46.9509 0.0 0
-46.9409 0.0 0
-46.9309 0.0 0
-46.9209 0.0 0
-46.9109 0.0 0
-46.9009 0.0 0
-46.8909 0.0 0
-46.8809 0.0 0
-46.8709 0.0 0
-46.8609 0.0 0
-46.8509 0.0 0
-46.8409 0.0 0
-46.8309 0.0 0
-46.8209 0.0 0
-46.8109 0.0 0
-46.8009 0.0 0
-46.7909 0.0 0
-46.7809 0.0 0
-46.7709 0.0 0
-46.7609 0.0 0
-46.7509 0.0 0
-46.7409 0.0 0
-46.7309 0.0 0
-46.7209 0.0 0
-46.7109 0.0 0
-46.7009 0.0 0
-46.6909 0.0 0
-46.6809 0.0 0
-46.6709 0.0 0
-46.6609 0.0 0
-46.6509 0.0 0
-46.6409 0.0 0
-46.6309 0.0 0
-46.6209 0.0 0
-46.6109 0.0 0
-46.6009 0.0 0
-46.5909 0.0 0
-46.5809 0.0 0
-46.5709 0.0 0
-46.5609 0.0 0
-46.5509 0.0 0
-46.5409 0.0 0
-46.5309 0.0 0
-46.5209 0.0 0
-46.5109 0.0 0
-46.5009 0.0 0
-46.4909 0.0 0
-46.4809 0.0 0
-46.4709 0.0 0
-46.4609 0.0 0
-46.4509 0.0 0
-46.4409 0.0 0
-46.4309 0.0 0
-46.4209 0.0 0
-46.4109 0.0 0
-46.4009 0.0 0
-46.3909 0.0 0
-46.3809 0.0 0
-46.3709 0.0 0
-46.3609 0.0 0
-46.3509 0.0 0
-46.3409 0.0 0
-46.3309 0.0 0
-46.3209 0.0 0
-46.3109 0.0 0
-46.3009 0.0 0
-46.2909 0.0 0
-46.2809 0.0 0
-46.2709 0.0 0
-46.2609 0.0 0
-46.2509 0.0 0
-46.2409 0.0 0
-46.2309 0.0 0
-46.2209 0.0 0
-46.2109 0.0 0
-46.2009 0.0 0
-46.1909 0.0 0
-46.1809 0.0 0
-46.1709 0.0 0
-46.1609 0.0 0
-46.1509 0.0 0
-46.1409 0.0 0
-46.1309 0.0 0
-46.1209 0.0 0
-46.1109 0.0 0
-46.1009 0.0 0
-46.0909 0.0 0
-46.0809 0.0 0
-46.0709 0.0 0
-46.0609 0.0 0
-46.0509 0.0 0
-46.0409 0.0 0
-46.0309 0.0 0
-46.0209 0.0 0
-46.0109 0.0 0
-46.0009 0.0 0
-45.9909 0.0 0
-45.9809 0.0 0
-45.9709 0.0 0
-45.9609 0.0 0
-45.9509 0.0 0
-45.9409 0.0 0
-45.9309 0.0 0
-45.9209 0.0 0
-45.9109 0.0 0
-45.9009 0.0 0
-45.8909 0.0 0
-45.8809 0.0 0
-45.8709 0.0 0
-45.8609 0.0 0
-45.8509 0.0 0
-45.8409 0.0 0
-45.8309 0.0 0
-45.8209 0.0 0
-45.8109 0.0 0
-45.8009 0.0 0
-45.7909 0.0 0
-45.7809 0.0 0
-45.7709 0.0 0
-45.7609 0.0 0
-45.7509 0.0 0
-45.7409 0.0 0
-45.7309 0.0 0
-45.7209 0.0 0
-45.7109 0.0 0
-45.7009 0.0 0
-45.6909 0.0 0
-45.6809 0.0 0
-45.6709 0.0 0
-45.6609 0.0 0
-45.6509 0.0 0
-45.6409 0.0 0
-45.6309 0.0 0
-45.6209 0.0 0
-45.6109 0.0 0
-45.6009 0.0 0
-45.5909 0.0 0
-45.5809 0.0 0
-45.5709 0.0 0
-45.5609 0.0 0
-45.5509 0.0 0
-45.5409 0.0 0
-45.5309 0.0 0
-45.5209 0.0 0
-45.5109 0.0 0
-45.5009 0.0 0
-45.4909 0.0 0
-45.4809 0.0 0
-45.4709 0.0 0
