-54.5909 5.39e-05 0.0
-54.5809 4.78e-05 0.0
-54.5709 4.24e-05 0.0
-54.5609 3.76e-05 0.0
-54.5509 3.32e-05 0.0
-54.5409 2.93e-05 0.0
-54.5309 2.57e-05 0.0
-54.5209 2.258e-05 0.0
-54.5109 1.968e-05 0.0
-54.5009 1.703e-05 0.0
-54.4909 1.468e-05 0.0
-54.4809 1.257e-05 0.0
-54.4709 1.071e-05 0.0
-54.4609 9.09e-06 0.0
-54.4509 7.69e-06 0.0
-54.4409 6.49e-06 0.0
-54.4309 5.51e-06 0.0
-54.4209 4.72e-06 0.0
-54.4109 4.11e-06 0.0
-54.4009 3.67e-06 0.0
-54.3909 3.41e-06 0.0
-54.3809 3.29e-06 0.0
-54.3709 3.33e-06 0.0
-54.3609 3.52e-06 0.0
-54.3509 3.85e-06 0.0
-54.3409 4.31e-06 0.0
-54.3309 4.9e-06 0.0
-54.3209 5.63e-06 0.0
-54.3109 6.49e-06 0.0
-54.3009 7.47e-06 0.0
-54.2909 8.56e-06 0.0
-54.2809 9.77e-06 0.0
-54.2709 1.11e-05 0.0
-54.2609 1.253e-05 0.0
-54.2509 1.406e-05 0.0
-54.2409 1.568e-05 0.0
-54.2309 1.738e-05 0.0
-54.2209 1.917e-05 0.0
-54.2109 2.106e-05 0.0
-54.2009 2.294e-05 0.0
-54.1909 2.502e-05 0.0
-54.1809 2.708e-05 0.0
-54.1709 2.923e-05 0.0
-54.1609 3.136e-05 0.0
-54.1509 3.358e-05 0.0
-54.1409 3.589e-05 0.0
-54.1309 3.819e-05 0.0
-54.1209 4.048e-05 0.0
-54.1109 4.275e-05 0.0
-54.1009 4.512e-05 0.0
-54.0909 4.727e-05 0.0
-54.0809 4.94e-05 0.0
-54.0709 5.141e-05 0.0
-54.0609 5.33e-05 0.0
-54.0509 5.49e-05 0.0
-54.0409 5.63e-05 0.0
-54.0309 5.74e-05 0.0
-54.0209 5.81e-05 0.0
-54.0109 5.87e-05 0.0
-54.0009 5.87e-05 0.0
-53.9909 5.84e-05 0.0
-53.9809 5.76e-05 0.0
-53.9709 5.65e-05 0.0
-53.9609 5.505e-05 0.0
-53.9509 5.322e-05 0.0
-53.9409 5.104e-05 0.0
-53.9309 4.862e-05 0.0
-53.9209 4.596e-05 0.0
-53.9109 4.307e-05 0.0
-53.9009 4.005e-05 0.0
-53.8909 3.702e-05 0.0
-53.8809 3.388e-05 0.0
-53.8709 3.074e-05 0.0
-53.8609 2.771e-05 0.0
-53.8509 2.479e-05 0.0
-53.8409 2.199e-05 0.0
-53.8309 1.932e-05 0.0
-53.8209 1.688e-05 0.0
-53.8109 1.458e-05 0.0
-53.8009 1.25e-05 0.0
-53.7909 1.062e-05 0.0
-53.7809 8.94e-06 0.0
-53.7709 7.48e-06 0.0
-53.7609 6.19e-06 0.0
-53.7509 5.086e-06 0.0
-53.7409 4.142e-06 0.0
-53.7309 3.343e-06 0.0
-53.7209 2.668e-06 0.0
-53.7109 2.114e-06 0.0
-53.7009 1.669e-06 0.0
-53.6909 1.299e-06 0.0
-53.6809 1e-06 0.0
-53.6709 7.64e-07 0.0
-53.6609 5.79e-07 0.0
-53.6509 4.343e-07 0.0
-53.6409 3.229e-07 0.0
-53.6309 2.374e-07 0.0
-53.6209 1.729e-07 0.0
-53.6109 1.256e-07 0.0
-53.6009 8.96e-08 0.0
-53.5909 6.35e-08 0.0
-53.5809 4.461e-08 0.0
-53.5709 3.103e-08 0.0
-53.5609 2.133e-08 0.0
-53.5509 1.459e-08 0.0
-53.5409 9.82e-09 0.0
-53.5309 6.57e-09 0.0
-53.5209 4.347e-09 0.0
-53.5109 2.849e-09 0.0
-53.5009 1.849e-09 0.0
-53.4909 1.188e-09 0.0
-53.4809 7.55e-10 0.0
-53.4709 4.753e-10 0.0
-53.4609 2.964e-10 0.0
-53.4509 1.827e-10 0.0
-53.4409 1.117e-10 0.0
-53.4309 6.76e-11 0.0
-53.4209 4.042e-11 0.0
-53.4109 2.391e-11 0.0
-53.4009 1.402e-11 0.0
-53.3909 8.15e-12 0.0
-53.3809 4.681e-12 0.0
-53.3709 2.665e-12 0.0
-53.3609 1.501e-12 0.0
-53.3509 8.35e-13 0.0
-53.3409 4.604e-13 0.0
-53.3309 2.514e-13 0.0
-53.3209 1.352e-13 0.0
-53.3109 7.24e-14 0.0
-53.3009 3.827e-14 0.0
-53.2909 2.001e-14 0.0
-53.2809 1.036e-14 0.0
-53.2709 5.29e-15 0.0
-53.2609 2.676e-15 0.0
-53.2509 1.327e-15 0.0
-53.2409 6.54e-16 0.0
-53.2309 3.137e-16 0.0
-53.2209 1.431e-16 0.0
-53.2109 6.34e-17 0.0
-53.2009 2.741e-17 0.0
-53.1909 7.14e-18 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 1.643e-18
-52.3209 0.0 3.448e-18
-52.3109 0.0 2.77e-17
-52.3009 0.0 1.778e-16
-52.2909 0.0 6.58e-16
-52.2809 0.0 1.532e-15
-52.2709 0.0 3.3e-15
-52.2609 0.0 6.889e-15
-52.2509 0.0 1.407e-14
-52.2409 0.0 2.871e-14
-52.2309 0.0 5.759e-14
-52.2209 0.0 1.142e-13
-52.2109 0.0 2.217e-13
-52.2009 0.0 4.277e-13
-52.1909 0.0 8.15e-13
-52.1809 0.0 1.542e-12
-52.1709 0.0 2.873e-12
-52.1609 0.0 5.305e-12
-52.1509 0.0 9.69e-12
-52.1409 0.0 1.758e-11
-52.1309 0.0 3.137e-11
-52.1209 0.0 5.563e-11
-52.1109 0.0 9.77e-11
-52.1009 0.0 1.701e-10
-52.0909 0.0 2.923e-10
-52.0809 0.0 4.973e-10
-52.0709 0.0 8.382e-10
-52.0609 0.0 1.398e-09
-52.0509 0.0 2.311e-09
-52.0409 0.0 3.789e-09
-52.0309 0.0 6.14e-09
-52.0209 0.0 9.848e-09
-52.0109 0.0 1.563e-08
-52.0009 0.0 2.466e-08
-51.9909 0.0 3.842e-08
-51.9809 0.0 5.938e-08
-51.9709 0.0 9.092e-08
-51.9609 0.0 1.382e-07
-51.9509 0.0 2.07e-07
-51.9409 0.0 3.081e-07
-51.9309 0.0 4.547e-07
-51.9209 0.0 6.648e-07
-51.9109 0.0 9.63e-07
-51.9009 0.0 1.386e-06
-51.8909 0.0 1.967e-06
-51.8809 0.0 2.772e-06
-51.8709 0.0 3.885e-06
-51.8609 0.0 5.39e-06
-51.8509 0.0 7.403e-06
-51.8409 0.0 1.0101e-05
-51.8309 0.0 1.3651e-05
-51.8209 0.0 1.83e-05
-51.8109 0.0 2.442e-05
-51.8009 0.0 3.22e-05
-51.7909 0.0 4.217e-05
-51.7809 0.0 5.474e-05
-51.7709 0.0 7.062e-05
-51.7609 0.0 9.032e-05
-51.7509 0.0 0.00011425
-51.7409 0.0 0.00014434
-51.7309 0.0 0.00018059
-51.7209 0.0 0.000224
-51.7109 0.0 0.0002756
-51.7009 0.0 0.0003374
-51.6909 0.0 0.0004083
-51.6809 0.0 0.0004915
-51.6709 0.0 0.0005878
-51.6609 0.0 0.0006973
-51.6509 0.0 0.00082
-51.6409 0.0 0.0009578
-51.6309 0.0 0.0011098
-51.6209 0.0 0.0012729
-51.6109 0.0 0.001456
-51.6009 0.0 0.0016493
-51.5909 0.0 0.0018525
-51.5809 0.0 0.0020758
-51.5709 0.0 0.002289
-51.5609 0.0 0.0025222
-51.5509 0.0 0.0027454
-51.5409 0.0 0.0029684
-51.5309 0.0 0.0031912
-51.5209 0.0 0.0033939
-51.5109 0.0 0.0035865
-51.5009 0.0 0.0037487
-51.4909 0.0 0.0039008
-51.4809 0.0 0.0040226
-51.4709 0.0 0.0041141
-51.4609 0.0 0.0041753
-51.4509 0.0 0.0042063
-51.4409 0.0 0.0042069
-51.4309 0.0 0.0041773
-51.4209 0.0 0.0041073
-51.4109 0.0 0.0040171
-51.4009 0.0 0.0038967
-51.3909 0.0 0.003756
-51.3809 0.0 0.0035951
-51.3709 0.0 0.003414
-51.3609 0.0 0.0032227
-51.3509 0.0 0.0030313
-51.3409 0.0 0.0028298
-51.3309 0.0 0.0026281
-51.3209 0.0 0.0024264
-51.3109 0.0 0.0022346
-51.3009 0.0 0.0020526
-51.2909 0.0 0.0018706
-51.2809 0.0 0.0017085
-51.2709 0.0 0.0015563
-51.2609 0.0 0.001414
-51.2509 0.0 0.0012716
-51.2409 0.0 0.0011491
-51.2309 0.0 0.0010405
-51.2209 0.0 0.0009369
-51.2109 0.0 0.0008421
-51.2009 0.0 0.0007543
-51.1909 0.0 0.0006744
-51.1809 0.0 0.0006005
-51.1709 0.0 0.0005337
-51.1609 0.0 0.0004719
-51.1509 0.0 0.0004151
-51.1409 0.0 0.0003625
-51.1309 0.0 0.000316
-51.1209 0.0 0.0002726
-51.1109 0.0 0.0002344
-51.1009 0.0 0.0002004
-51.0909 0.0 0.0001696
-51.0809 0.0 0.00014193
-51.0709 0.0 0.00011847
-51.0609 0.0 9.789e-05
-51.0509 0.0 8.018e-05
-51.0409 0.0 6.513e-05
-51.0309 0.0 5.243e-05
-51.0209 0.0 4.175e-05
-51.0109 0.0 3.299e-05
-51.0009 0.0 2.583e-05
-50.9909 0.0 2.006e-05
-50.9809 0.0 1.5369e-05
-50.9709 0.0 1.1735e-05
-50.9609 0.0 8.821e-06
-50.9509 0.0 6.58e-06
-50.9409 0.0 4.862e-06
-50.9309 0.0 3.56e-06
-50.9209 0.0 2.578e-06
-50.9109 0.0 1.843e-06
-50.9009 0.0 1.3098e-06
-50.8909 0.0 9.208e-07
-50.8809 0.0 6.406e-07
-50.8709 0.0 4.415e-07
-50.8609 0.0 3.009e-07
-50.8509 0.0 2.03e-07
-50.8409 0.0 1.3599e-07
-50.8309 0.0 8.956e-08
-50.8209 0.0 5.862e-08
-50.8109 0.0 3.8e-08
-50.8009 0.0 2.43e-08
-50.7909 0.0 1.5385e-08
-50.7809 0.0 9.692e-09
-50.7709 0.0 6.021e-09
-50.7609 0.0 3.699e-09
-50.7509 0.0 2.256e-09
-50.7409 0.0 1.3556e-09
-50.7309 0.0 8.078e-10
-50.7209 0.0 4.763e-10
-50.7109 0.0 2.782e-10
-50.7009 0.0 1.6075e-10
-50.6909 0.0 9.178e-11
-50.6809 0.0 5.19e-11
-50.6709 0.0 2.906e-11
-50.6609 0.0 1.6058e-11
-50.6509 0.0 8.807e-12
-50.6409 0.0 4.772e-12
-50.6309 0.0 2.565e-12
-50.6209 0.0 1.361e-12
-50.6109 0.0 7.141e-13
-50.6009 0.0 3.712e-13
-50.5909 0.0 1.9081e-13
-50.5809 0.0 9.686e-14
-50.5709 0.0 4.846e-14
-50.5609 0.0 2.401e-14
-50.5509 0.0 1.1679e-14
-50.5409 0.0 5.587e-15
-50.5309 0.0 2.622e-15
-50.5209 0.0 1.1383e-15
-50.5109 0.0 2.2987e-16
-50.5009 0.0 6.63e-18
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
