-54.4609 1.75115426 0.0
-54.4509 1.36959322 0.0
-54.4409 1.06269592 0.0
-54.4309 0.8174554 0.0
-54.4209 0.62481462 0.0
-54.4109 0.47573567 0.0
-54.4009 0.36232657 0.0
-54.3909 0.2779456 0.0
-54.3809 0.2167977 0.0
-54.3709 0.17408 0.0
-54.3609 0.1460055 0.0
-54.3509 0.1294585 0.0
-54.3409 0.1220449 0.0
-54.3309 0.1216886 0.0
-54.3209 0.1270484 0.0
-54.3109 0.1370244 0.0
-54.3009 0.150388 0.0
-54.2909 0.166474 0.0
-54.2809 0.1847849 0.0
-54.2709 0.2047962 0.0
-54.2609 0.2258872 0.0
-54.2509 0.2480473 0.0
-54.2409 0.2705857 0.0
-54.2309 0.293412 0.0
-54.2209 0.316396 0.0
-54.2109 0.338986 0.0
-54.2009 0.361064 0.0
-54.1909 0.383045 0.0
-54.1809 0.404092 0.0
-54.1709 0.424886 0.0
-54.1609 0.445275 0.0
-54.1509 0.46507 0.0
-54.1409 0.48449 0.0
-54.1309 0.503547 0.0
-54.1209 0.52253 0.0
-54.1109 0.540952 0.0
-54.1009 0.559392 0.0
-54.0909 0.577499 0.0
-54.0809 0.5947169 0.0
-54.0709 0.612034 0.0
-54.0609 0.6272913 0.0
-54.0509 0.6417292 0.0
-54.0409 0.6543684 0.0
-54.0309 0.6652184 0.0
-54.0209 0.6730697 0.0
-54.0109 0.6776825 0.0
-54.0009 0.6802768 0.0
-53.9909 0.6784022 0.0
-53.9809 0.6723788 0.0
-53.9709 0.6634964 0.0
-53.9609 0.650335 0.0
-53.9509 0.6330343 0.0
-53.9409 0.6121642 0.0
-53.9309 0.5880643 0.0
-53.9209 0.5606349 0.0
-53.9109 0.5309956 0.0
-53.9009 0.4988164 0.0
-53.8909 0.4650975 0.0
-53.8809 0.4303785 0.0
-53.8709 0.3952498 0.0
-53.8609 0.360061 0.0
-53.8509 0.3254227 0.0
-53.8409 0.2916344 0.0
-53.8309 0.2591965 0.0
-53.8209 0.2282191 0.0
-53.8109 0.199652 0.0
-53.8009 0.1729154 0.0
-53.7909 0.14863924 0.0
-53.7809 0.12655364 0.0
-53.7709 0.10681659 0.0
-53.7609 0.08941808 0.0
-53.7509 0.07409308 0.0
-53.7409 0.06088761 0.0
-53.7309 0.0495616 0.0
-53.7209 0.03998102 0.0
-53.7109 0.03195986 0.0
-53.7009 0.02530704 0.0
-53.6909 0.01985654 0.0
-53.6809 0.01542331 0.0
-53.6709 0.011880336 0.0
-53.6609 0.009048549 0.0
-53.6509 0.006828929 0.0
-53.6409 0.005108245 0.0
-53.6309 0.003779671 0.0
-53.6209 0.002770186 0.0
-53.6109 0.002011571 0.0
-53.6009 0.0014450098 0.0
-53.5909 0.0010290321 0.0
-53.5809 0.0007244757 0.0
-53.5709 0.0005056834 0.0
-53.5609 0.0003491389 0.0
-53.5509 0.0002386775 0.0
-53.5409 0.0001614457 0.0
-53.5309 0.00010798052 0.0
-53.5209 7.173021e-05 0.0
-53.5109 4.709723e-05 0.0
-53.5009 3.059657e-05 0.0
-53.4909 1.96455e-05 0.0
-53.4809 1.2529489e-05 0.0
-53.4709 7.885392e-06 0.0
-53.4609 4.919462e-06 0.0
-53.4509 3.034937e-06 0.0
-53.4409 1.854409e-06 0.0
-53.4309 1.1206268e-06 0.0
-53.4209 6.704428e-07 0.0
-53.4109 3.965876e-07 0.0
-53.4009 2.323229e-07 0.0
-53.3909 1.3475228e-07 0.0
-53.3809 7.733872e-08 0.0
-53.3709 4.39077e-08 0.0
-53.3609 2.466754e-08 0.0
-53.3509 1.3712521e-08 0.0
-53.3409 7.544683e-09 0.0
-53.3309 4.109274e-09 0.0
-53.3209 2.214376e-09 0.0
-53.3109 1.1820453e-09 0.0
-53.3009 6.226901e-10 0.0
-53.2909 3.248431e-10 0.0
-53.2809 1.678877e-10 0.0
-53.2709 8.566767e-11 0.0
-53.2609 4.32459e-11 0.0
-53.2509 2.152741e-11 0.0
-53.2409 1.0561139e-11 0.0
-53.2309 5.102663e-12 0.0
-53.2209 2.317095e-12 0.0
-53.2109 9.919335e-13 0.0
-53.2009 3.586845e-13 0.0
-53.1909 5.9474888e-14 0.0
-53.1809 0.0 0.0
-53.1709 0.0 0.0
-53.1609 0.0 0.0
-53.1509 0.0 0.0
-53.1409 0.0 0.0
-53.1309 0.0 0.0
-53.1209 0.0 0.0
-53.1109 0.0 0.0
-53.1009 0.0 0.0
-53.0909 0.0 0.0
-53.0809 0.0 0.0
-53.0709 0.0 0.0
-53.0609 0.0 0.0
-53.0509 0.0 0.0
-53.0409 0.0 0.0
-53.0309 0.0 0.0
-53.0209 0.0 0.0
-53.0109 0.0 0.0
-53.0009 0.0 0.0
-52.9909 0.0 0.0
-52.9809 0.0 0.0
-52.9709 0.0 0.0
-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 1.52377544e-13
-52.3209 0.0 3.2002614e-13
-52.3109 0.0 2.166376551e-12
-52.3009 0.0 6.465906e-12
-52.2909 0.0 1.7038976e-11
-52.2809 0.0 3.724719e-11
-52.2709 0.0 7.90264e-11
-52.2609 0.0 1.6342907e-10
-52.2509 0.0 3.293813e-10
-52.2409 0.0 6.554634e-10
-52.2309 0.0 1.2944667e-09
-52.2209 0.0 2.5204288e-09
-52.2109 0.0 4.864065e-09
-52.2009 0.0 9.262767e-09
-52.1909 0.0 1.7464609e-08
-52.1809 0.0 3.257269e-08
-52.1709 0.0 6.011007e-08
-52.1609 0.0 1.098222e-07
-52.1509 0.0 1.9873982e-07
-52.1409 0.0 3.556883e-07
-52.1309 0.0 6.304558e-07
-52.1209 0.0 1.1059896e-06
-52.1109 0.0 1.9195701e-06
-52.1009 0.0 3.297158e-06
-52.0909 0.0 5.610103e-06
-52.0809 0.0 9.447758e-06
-52.0709 0.0 1.5738216e-05
-52.0609 0.0 2.598671e-05
-52.0509 0.0 4.255176e-05
-52.0409 0.0 6.869387e-05
-52.0309 0.0 0.00011000042
-52.0209 0.0 0.00017439566
-52.0109 0.0 0.0002737741
-52.0009 0.0 0.0004256173
-51.9909 0.0 0.0006560386
-51.9809 0.0 0.0009997151
-51.9709 0.0 0.0015090444
-51.9609 0.0 0.0022561258
-51.9509 0.0 0.003343569
-51.9409 0.0 0.004899395
-51.9309 0.0 0.007124332
-51.9209 0.0 0.010262992
-51.9109 0.0 0.01465029
-51.9009 0.0 0.020701747
-51.8909 0.0 0.02898569
-51.8809 0.0 0.04021135
-51.8709 0.0 0.05533024
-51.8609 0.0 0.07531652
-51.8509 0.0 0.10188957
-51.8409 0.0 0.13646802
-51.8309 0.0 0.18097592
-51.8209 0.0 0.23833865
-51.8109 0.0 0.3112898
-51.8009 0.0 0.4038589
-51.7909 0.0 0.5168859
-51.7809 0.0 0.6586139
-51.7709 0.0 0.8316665
-51.7609 0.0 1.0411129
-51.7509 0.0 1.2959773
-51.7409 0.0 1.5992811
-51.7309 0.0 1.9590954
-51.7209 0.0 2.3804472
-51.7109 0.0 2.8703478
-51.7009 0.0 3.4378021
-51.6909 0.0 4.085873
-51.6809 0.0 4.820514
-51.6709 0.0 5.647678
-51.6609 0.0 6.585476
-51.6509 0.0 7.603745
-51.6409 0.0 8.722485
-51.6309 0.0 9.941564
-51.6209 0.0 11.251174
-51.6109 0.0 12.680892
-51.6009 0.0 14.160986
-51.5909 0.0 15.721147
-51.5809 0.0 17.341474
-51.5709 0.0 18.991606
-51.5609 0.0 20.681802
-51.5509 0.0 22.371891
-51.5409 0.0 24.031923
-51.5309 0.0 25.651677
-51.5209 0.0 27.221244
-51.5109 0.0 28.680563
-51.5009 0.0 30.039724
-51.4909 0.0 31.268678
-51.4809 0.0 32.337394
-51.4709 0.0 33.236014
-51.4609 0.0 33.944606
-51.4509 0.0 34.473122
-51.4409 0.0 34.771543
-51.4309 0.0 34.879957
-51.4209 0.0 34.798487
-51.4109 0.0 34.506953
-51.4009 0.0 34.055326
-51.3909 0.0 33.403725
-51.3809 0.0 32.622243
-51.3709 0.0 31.710172
-51.3609 0.0 30.688029
-51.3509 0.0 29.565346
-51.3409 0.0 28.382144
-51.3309 0.0 27.147776
-51.3209 0.0 25.852558
-51.3109 0.0 24.565755
-51.3009 0.0 23.267633
-51.2909 0.0 21.9479056
-51.2809 0.0 20.6559203
-51.2709 0.0 19.3721894
-51.2609 0.0 18.1260922
-51.2509 0.0 16.8881384
-51.2409 0.0 15.667818
-51.2309 0.0 14.4953508
-51.2209 0.0 13.3411565
-51.2109 0.0 12.225345
-51.2009 0.0 11.1480259
-51.1909 0.0 10.1094289
-51.1809 0.0 9.1003041
-51.1709 0.0 8.1505211
-51.1609 0.0 7.2507296
-51.1509 0.0 6.4108295
-51.1409 0.0 5.6216407
-51.1309 0.0 4.903193
-51.1209 0.0 4.22565638
-51.1109 0.0 3.62110056
-51.1009 0.0 3.07607554
-51.0909 0.0 2.59017119
-51.0809 0.0 2.16161748
-51.0709 0.0 1.78857833
-51.0609 0.0 1.46593564
-51.0509 0.0 1.1905164
-51.0409 0.0 0.95929151
-51.0309 0.0 0.76418697
-51.0209 0.0 0.60406871
-51.0109 0.0 0.47384967
-51.0009 0.0 0.366374838
-50.9909 0.0 0.281279176
-50.9809 0.0 0.213830652
-50.9709 0.0 0.160866243
-50.9609 0.0 0.119977427
-50.9509 0.0 0.088604784
-50.9409 0.0 0.0647859
-50.9309 0.0 0.0468649626
-50.9209 0.0 0.03359086
-50.9109 0.0 0.0238374847
-50.9009 0.0 0.0167464499
-50.8909 0.0 0.0116445104
-50.8809 0.0 0.0080141223
-50.8709 0.0 0.00547171255
-50.8609 0.0 0.00369198874
-50.8509 0.0 0.00246798923
-50.8409 0.0 0.00163230673
-50.8309 0.0 0.00107032434
-50.8209 0.0 0.00069429242
-50.8109 0.0 0.000443964478
-50.8009 0.0 0.00028282321
-50.7909 0.0 0.000177940892
-50.7809 0.0 0.000110782766
-50.7709 0.0 6.8352335e-05
-50.7609 0.0 4.16261261e-05
-50.7509 0.0 2.51657969e-05
-50.7409 0.0 1.50414478e-05
-50.7309 0.0 8.9013797e-06
-50.7209 0.0 5.21671086e-06
-50.7109 0.0 3.02234365e-06
-50.7009 0.0 1.73522957e-06
-50.6909 0.0 9.854827e-07
-50.6809 0.0 5.55259326e-07
-50.6709 0.0 3.08033405e-07
-50.6609 0.0 1.69775723e-07
-50.6509 0.0 9.2454721e-08
-50.6409 0.0 4.99321886e-08
-50.6309 0.0 2.6627407e-08
-50.6209 0.0 1.40656792e-08
-50.6109 0.0 7.352207e-09
-50.6009 0.0 3.80387946e-09
-50.5909 0.0 1.94348302e-09
-50.5809 0.0 9.8177659e-10
-50.5709 0.0 4.87452771e-10
-50.5609 0.0 2.38747852e-10
-50.5509 0.0 1.11082471e-10
-50.5409 0.0 5.16495005e-11
-50.5309 0.0 2.4186083e-11
-50.5209 0.0 9.6685134e-12
-50.5109 0.0 2.28275183e-12
-50.5009 0.0 1.7394523031e-13
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
