-52.9609 0.0 0.0
-52.9509 0.0 0.0
-52.9409 0.0 0.0
-52.9309 0.0 0.0
-52.9209 0.0 0.0
-52.9109 0.0 0.0
-52.9009 0.0 0.0
-52.8909 0.0 0.0
-52.8809 0.0 0.0
-52.8709 0.0 0.0
-52.8609 0.0 0.0
-52.8509 0.0 0.0
-52.8409 0.0 0.0
-52.8309 0.0 0.0
-52.8209 0.0 0.0
-52.8109 0.0 0.0
-52.8009 0.0 0.0
-52.7909 0.0 0.0
-52.7809 0.0 0.0
-52.7709 0.0 0.0
-52.7609 0.0 0.0
-52.7509 0.0 0.0
-52.7409 0.0 0.0
-52.7309 0.0 0.0
-52.7209 0.0 0.0
-52.7109 0.0 0.0
-52.7009 0.0 0.0
-52.6909 0.0 0.0
-52.6809 0.0 0.0
-52.6709 0.0 0.0
-52.6609 0.0 0.0
-52.6509 0.0 0.0
-52.6409 0.0 0.0
-52.6309 0.0 0.0
-52.6209 0.0 0.0
-52.6109 0.0 0.0
-52.6009 0.0 0.0
-52.5909 0.0 0.0
-52.5809 0.0 0.0
-52.5709 0.0 0.0
-52.5609 0.0 0.0
-52.5509 0.0 0.0
-52.5409 0.0 0.0
-52.5309 0.0 0.0
-52.5209 0.0 0.0
-52.5109 0.0 0.0
-52.5009 0.0 0.0
-52.4909 0.0 0.0
-52.4809 0.0 0.0
-52.4709 0.0 0.0
-52.4609 0.0 0.0
-52.4509 0.0 0.0
-52.4409 0.0 0.0
-52.4309 0.0 0.0
-52.4209 0.0 0.0
-52.4109 0.0 0.0
-52.4009 0.0 0.0
-52.3909 0.0 0.0
-52.3809 0.0 0.0
-52.3709 0.0 0.0
-52.3609 0.0 0.0
-52.3509 0.0 0.0
-52.3409 0.0 0.0
-52.3309 0.0 8.144e-18
-52.3209 0.0 1.714e-17
-52.3109 0.0 5.417551e-15
-52.3009 0.0 2.2486e-14
-52.2909 0.0 6.3516e-14
-52.2809 0.0 1.4159e-13
-52.2709 0.0 3.066e-13
-52.2609 0.0 6.3717e-13
-52.2509 0.0 1.2873e-12
-52.2409 0.0 2.5734e-12
-52.2309 0.0 5.0907e-12
-52.2209 0.0 9.9468e-12
-52.2109 0.0 1.9205e-11
-52.2009 0.0 3.6697e-11
-52.1909 0.0 6.9389e-11
-52.1809 0.0 1.2989e-10
-52.1709 0.0 2.4037e-10
-52.1609 0.0 4.408e-10
-52.1509 0.0 7.9992e-10
-52.1409 0.0 1.4333e-09
-52.1309 0.0 2.5448e-09
-52.1209 0.0 4.4666e-09
-52.1109 0.0 7.7751e-09
-52.1009 0.0 1.3368e-08
-52.0909 0.0 2.2773e-08
-52.0809 0.0 3.8358e-08
-52.0709 0.0 6.3926e-08
-52.0609 0.0 1.0561e-07
-52.0509 0.0 1.7256e-07
-52.0409 0.0 2.7877e-07
-52.0309 0.0 4.4572e-07
-52.0209 0.0 7.0626e-07
-52.0109 0.0 1.1061e-06
-52.0009 0.0 1.7153e-06
-51.9909 0.0 2.6326e-06
-51.9809 0.0 4.0021e-06
-51.9709 0.0 6.0174e-06
-51.9609 0.0 8.9418e-06
-51.9509 0.0 1.3189e-05
-51.9409 0.0 1.9215e-05
-51.9309 0.0 2.7752e-05
-51.9209 0.0 3.9622e-05
-51.9109 0.0 5.604e-05
-51.9009 0.0 7.8327e-05
-51.8909 0.0 0.00010869
-51.8809 0.0 0.00014925
-51.8709 0.0 0.00020254
-51.8609 0.0 0.00027232
-51.8509 0.0 0.00036247
-51.8409 0.0 0.00047812
-51.8309 0.0 0.00062412
-51.8209 0.0 0.00080585
-51.8109 0.0 0.0010308
-51.8009 0.0 0.0013059
-51.7909 0.0 0.0016389
-51.7809 0.0 0.0020369
-51.7709 0.0 0.0025055
-51.7609 0.0 0.0030569
-51.7509 0.0 0.0036933
-51.7409 0.0 0.0044121
-51.7309 0.0 0.0052414
-51.7209 0.0 0.0061552
-51.7109 0.0 0.0071738
-51.7009 0.0 0.0082771
-51.6909 0.0 0.009483
-51.6809 0.0 0.010764
-51.6709 0.0 0.012128
-51.6609 0.0 0.013546
-51.6509 0.0 0.015015
-51.6409 0.0 0.016525
-51.6309 0.0 0.018044
-51.6209 0.0 0.019594
-51.6109 0.0 0.021132
-51.6009 0.0 0.022656
-51.5909 0.0 0.024167
-51.5809 0.0 0.025654
-51.5709 0.0 0.027096
-51.5609 0.0 0.028512
-51.5509 0.0 0.029901
-51.5409 0.0 0.031253
-51.5309 0.0 0.032587
-51.5209 0.0 0.033894
-51.5109 0.0 0.035193
-51.5009 0.0 0.036494
-51.4909 0.0 0.037808
-51.4809 0.0 0.039124
-51.4709 0.0 0.040484
-51.4609 0.0 0.041826
-51.4509 0.0 0.043292
-51.4409 0.0 0.044753
-51.4309 0.0 0.046207
-51.4209 0.0 0.047757
-51.4109 0.0 0.049203
-51.4009 0.0 0.050746
-51.3909 0.0 0.052185
-51.3809 0.0 0.053823
-51.3709 0.0 0.055262
-51.3609 0.0 0.056699
-51.3509 0.0 0.057936
-51.3409 0.0 0.059174
-51.3309 0.0 0.060116
-51.3209 0.0 0.060958
-51.3109 0.0 0.061305
-51.3009 0.0 0.061553
-51.2909 0.0 0.0616056
-51.2809 0.0 0.0611603
-51.2709 0.0 0.0604194
-51.2609 0.0 0.0592822
-51.2509 0.0 0.0578484
-51.2409 0.0 0.056018
-51.2309 0.0 0.0536908
-51.2209 0.0 0.0512665
-51.2109 0.0 0.048545
-51.2009 0.0 0.0455259
-51.1909 0.0 0.0423089
-51.1809 0.0 0.0391041
-51.1709 0.0 0.0357711
-51.1609 0.0 0.0324396
-51.1509 0.0 0.0291695
-51.1409 0.0 0.0259807
-51.1309 0.0 0.022953
-51.1209 0.0 0.02007638
-51.1109 0.0 0.01739056
-51.1009 0.0 0.01493554
-51.0909 0.0 0.01270119
-51.0809 0.0 0.01071748
-51.0709 0.0 0.00894433
-51.0609 0.0 0.00739164
-51.0509 0.0 0.0060594
-51.0409 0.0 0.00490751
-51.0309 0.0 0.00394697
-51.0209 0.0 0.00313671
-51.0109 0.0 0.00247167
-51.0009 0.0 0.001928838
-50.9909 0.0 0.001489176
-50.9809 0.0 0.001139652
-50.9709 0.0 0.000863243
-50.9609 0.0 0.000648927
-50.9509 0.0 0.000480684
-50.9409 0.0 0.0003543
-50.9309 0.0 0.0002576626
-50.9209 0.0 0.00018566
-50.9109 0.0 0.0001325847
-50.9009 0.0 9.37299e-05
-50.8909 0.0 6.55904e-05
-50.8809 0.0 4.54623e-05
-50.8709 0.0 3.115255e-05
-50.8609 0.0 2.114874e-05
-50.8509 0.0 1.419923e-05
-50.8409 0.0 9.46273e-06
-50.8309 0.0 6.21834e-06
-50.8209 0.0 4.06042e-06
-50.8109 0.0 2.618478e-06
-50.8009 0.0 1.67021e-06
-50.7909 0.0 1.056392e-06
-50.7809 0.0 6.61866e-07
-50.7709 0.0 4.09635e-07
-50.7609 0.0 2.509261e-07
-50.7509 0.0 1.522969e-07
-50.7409 0.0 9.14178e-08
-50.7309 0.0 5.42697e-08
-50.7209 0.0 3.189086e-08
-50.7109 0.0 1.860365e-08
-50.7009 0.0 1.071357e-08
-50.6909 0.0 6.0977e-09
-50.6809 0.0 3.440326e-09
-50.6709 0.0 1.921405e-09
-50.6609 0.0 1.061323e-09
-50.6509 0.0 5.79721e-10
-50.6409 0.0 3.141886e-10
-50.6309 0.0 1.68207e-10
-50.6209 0.0 8.91092e-11
-50.6109 0.0 4.6757e-11
-50.6009 0.0 2.422946e-11
-50.5909 0.0 1.240502e-11
-50.5809 0.0 6.28759e-12
-50.5709 0.0 3.126771e-12
-50.5609 0.0 1.543852e-12
-50.5509 0.0 7.47871e-13
-50.5409 0.0 3.577005e-13
-50.5309 0.0 1.66283e-13
-50.5209 0.0 6.32434e-14
-50.5109 0.0 1.700583e-14
-50.5009 0.0 1.375031e-17
-50.4909 0.0 0.0
-50.4809 0.0 0.0
-50.4709 0.0 0.0
-50.4609 0.0 0.0
-50.4509 0.0 0.0
-50.4409 0.0 0.0
-50.4309 0.0 0.0
-50.4209 0.0 0.0
-50.4109 0.0 0.0
-50.4009 0.0 0.0
-50.3909 0.0 0.0
-50.3809 0.0 0.0
-50.3709 0.0 0.0
-50.3609 0.0 0.0
-50.3509 0.0 0.0
-50.3409 0.0 0.0
-50.3309 0.0 0.0
-50.3209 0.0 0.0
-50.3109 0.0 0.0
-50.3009 0.0 0.0
-50.2909 0.0 0.0
-50.2809 0.0 0.0
-50.2709 0.0 0.0
-50.2609 0.0 0.0
-50.2509 0.0 0.0
-50.2409 0.0 0.0
-50.2309 0.0 0.0
-50.2209 0.0 0.0
-50.2109 0.0 0.0
-50.2009 0.0 0.0
-50.1909 0.0 0.0
-50.1809 0.0 0.0
-50.1709 0.0 0.0
-50.1609 0.0 0.0
-50.1509 0.0 0.0
-50.1409 0.0 0.0
-50.1309 0.0 0.0
-50.1209 0.0 0.0
-50.1109 0.0 0.0
-50.1009 0.0 0.0
-50.0909 0.0 0.0
-50.0809 0.0 0.0
-50.0709 0.0 0.0
-50.0609 0.0 0.0
-50.0509 0.0 0.0
-50.0409 0.0 0.0
-50.0309 0.0 0.0
-50.0209 0.0 0.0
-50.0109 0.0 0.0
-50.0009 0.0 0.0
-49.9909 0.0 0.0
-49.9809 0.0 0.0
-49.9709 0.0 0.0
-49.9609 0.0 0.0
-49.9509 0.0 0.0
-49.9409 0.0 0.0
-49.9309 0.0 0.0
-49.9209 0.0 0.0
-49.9109 0.0 0.0
-49.9009 0.0 0.0
-49.8909 0.0 0.0
-49.8809 0.0 0.0
-49.8709 0.0 0.0
-49.8609 0.0 0.0
-49.8509 0.0 0.0
-49.8409 0.0 0.0
-49.8309 0.0 0.0
-49.8209 0.0 0.0
-49.8109 0.0 0.0
-49.8009 0.0 0.0
-49.7909 0.0 0.0
-49.7809 0.0 0.0
-49.7709 0.0 0.0
-49.7609 0.0 0.0
-49.7509 0.0 0.0
-49.7409 0.0 0.0
-49.7309 0.0 0.0
-49.7209 0.0 0.0
-49.7109 0.0 0.0
-49.7009 0.0 0.0
-49.6909 0.0 0.0
-49.6809 0.0 0.0
-49.6709 0.0 0.0
-49.6609 0.0 0.0
-49.6509 0.0 0.0
-49.6409 0.0 0.0
-49.6309 0.0 0.0
-49.6209 0.0 0.0
-49.6109 0.0 0.0
-49.6009 0.0 0.0
-49.5909 0.0 0.0
-49.5809 0.0 0.0
-49.5709 0.0 0.0
-49.5609 0.0 0.0
-49.5509 0.0 0.0
-49.5409 0.0 0.0
-49.5309 0.0 0.0
-49.5209 0.0 0.0
-49.5109 0.0 0.0
-49.5009 0.0 0.0
-49.4909 0.0 0.0
-49.4809 0.0 0.0
-49.4709 0.0 0.0
-49.4609 0.0 0.0
-49.4509 0.0 0.0
-49.4409 0.0 0.0
-49.4309 0.0 0.0
-49.4209 0.0 0.0
-49.4109 0.0 0.0
-49.4009 0.0 0.0
-49.3909 0.0 0.0
-49.3809 0.0 0.0
-49.3709 0.0 0.0
-49.3609 0.0 0.0
-49.3509 0.0 0.0
-49.3409 0.0 0.0
-49.3309 0.0 0.0
-49.3209 0.0 0.0
-49.3109 0.0 0.0
-49.3009 0.0 0.0
-49.2909 0.0 0.0
-49.2809 0.0 0.0
-49.2709 0.0 0.0
-49.2609 0.0 0.0
-49.2509 0.0 0.0
-49.2409 0.0 0.0
-49.2309 0.0 0.0
-49.2209 0.0 0.0
-49.2109 0.0 0.0
-49.2009 0.0 0.0
-49.1909 0.0 0.0
-49.1809 0.0 0.0
-49.1709 0.0 0.0
-49.1609 0.0 0.0
-49.1509 0.0 0.0
-49.1409 0.0 0.0
-49.1309 0.0 0.0
-49.1209 0.0 0.0
-49.1109 0.0 0.0
-49.1009 0.0 0.0
-49.0909 0.0 0.0
-49.0809 0.0 0.0
-49.0709 0.0 0.0
-49.0609 0.0 0.0
-49.0509 0.0 0.0
-49.0409 0.0 0.0
-49.0309 0.0 0.0
-49.0209 0.0 0.0
-49.0109 0.0 0.0
-49.0009 0.0 0.0
-48.9909 0.0 0.0
-48.9809 0.0 0.0
-48.9709 0.0 0.0
-48.9609 0.0 0.0
-48.9509 0.0 0.0
-48.9409 0.0 0.0
-48.9309 0.0 0.0
-48.9209 0.0 0.0
-48.9109 0.0 0.0
-48.9009 0.0 0.0
-48.8909 0.0 0.0
-48.8809 0.0 0.0
-48.8709 0.0 0.0
-48.8609 0.0 0.0
-48.8509 0.0 0.0
-48.8409 0.0 0.0
-48.8309 0.0 0.0
-48.8209 0.0 0.0
-48.8109 0.0 0.0
-48.8009 0.0 0.0
-48.7909 0.0 0.0
-48.7809 0.0 0.0
-48.7709 0.0 0.0
-48.7609 0.0 0.0
-48.7509 0.0 0.0
-48.7409 0.0 0.0
-48.7309 0.0 0.0
-48.7209 0.0 0.0
-48.7109 0.0 0.0
-48.7009 0.0 0.0
-48.6909 0.0 0.0
-48.6809 0.0 0.0
-48.6709 0.0 0.0
-48.6609 0.0 0.0
-48.6509 0.0 0.0
-48.6409 0.0 0.0
-48.6309 0.0 0.0
-48.6209 0.0 0.0
-48.6109 0.0 0.0
-48.6009 0.0 0.0
-48.5909 0.0 0.0
-48.5809 0.0 0.0
-48.5709 0.0 0.0
-48.5609 0.0 0.0
-48.5509 0.0 0.0
-48.5409 0.0 0.0
-48.5309 0.0 0.0
-48.5209 0.0 0.0
-48.5109 0.0 0.0
-48.5009 0.0 0.0
-48.4909 0.0 0.0
-48.4809 0.0 0.0
-48.4709 0.0 0.0
-48.4609 0.0 0.0
-48.4509 0.0 0.0
-48.4409 0.0 0.0
-48.4309 0.0 0.0
-48.4209 0.0 0.0
-48.4109 0.0 0.0
-48.4009 0.0 0.0
-48.3909 0.0 0.0
-48.3809 0.0 0.0
-48.3709 0.0 0.0
-48.3609 0.0 0.0
-48.3509 0.0 0.0
-48.3409 0.0 0.0
-48.3309 0.0 0.0
-48.3209 0.0 0.0
-48.3109 0.0 0.0
-48.3009 0.0 0.0
-48.2909 0.0 0.0
-48.2809 0.0 0.0
-48.2709 0.0 0.0
-48.2609 0.0 0.0
-48.2509 0.0 0.0
-48.2409 0.0 0.0
-48.2309 0.0 0.0
-48.2209 0.0 0.0
-48.2109 0.0 0.0
-48.2009 0.0 0.0
-48.1909 0.0 0.0
-48.1809 0.0 0.0
-48.1709 0.0 0.0
-48.1609 0.0 0.0
-48.1509 0.0 0.0
-48.1409 0.0 0.0
-48.1309 0.0 0.0
-48.1209 0.0 0.0
-48.1109 0.0 0.0
-48.1009 0.0 0.0
-48.0909 0.0 0.0
-48.0809 0.0 0.0
-48.0709 0.0 0.0
-48.0609 0.0 0.0
-48.0509 0.0 0.0
-48.0409 0.0 0.0
-48.0309 0.0 0.0
-48.0209 0.0 0.0
-48.0109 0.0 0.0
-48.0009 0.0 0.0
-47.9909 0.0 0.0
-47.9809 0.0 0.0
-47.9709 0.0 0.0
-47.9609 0.0 0.0
-47.9509 0.0 0.0
-47.9409 0.0 0.0
-47.9309 0.0 0.0
-47.9209 0.0 0.0
-47.9109 0.0 0.0
-47.9009 0.0 0.0
-47.8909 0.0 0.0
-47.8809 0.0 0.0
-47.8709 0.0 0.0
-47.8609 0.0 0.0
-47.8509 0.0 0.0
-47.8409 0.0 0.0
-47.8309 0.0 0.0
-47.8209 0.0 0.0
-47.8109 0.0 0.0
-47.8009 0.0 0.0
-47.7909 0.0 0.0
-47.7809 0.0 0.0
-47.7709 0.0 0.0
-47.7609 0.0 0.0
-47.7509 0.0 0.0
-47.7409 0.0 0.0
-47.7309 0.0 0.0
-47.7209 0.0 0.0
-47.7109 0.0 0.0
-47.7009 0.0 0.0
-47.6909 0.0 0.0
-47.6809 0.0 0.0
-47.6709 0.0 0.0
-47.6609 0.0 0.0
-47.6509 0.0 0.0
-47.6409 0.0 0.0
-47.6309 0.0 0.0
-47.6209 0.0 0.0
-47.6109 0.0 0.0
-47.6009 0.0 0.0
-47.5909 0.0 0.0
-47.5809 0.0 0.0
-47.5709 0.0 0.0
-47.5609 0.0 0.0
-47.5509 0.0 0.0
-47.5409 0.0 0.0
-47.5309 0.0 0.0
-47.5209 0.0 0.0
-47.5109 0.0 0.0
-47.5009 0.0 0.0
-47.4909 0.0 0.0
-47.4809 0.0 0.0
-47.4709 0.0 0.0
-47.4609 0.0 0.0
-47.4509 0.0 0.0
-47.4409 0.0 0.0
-47.4309 0.0 0.0
-47.4209 0.0 0.0
-47.4109 0.0 0.0
-47.4009 0.0 0.0
-47.3909 0.0 0.0
-47.3809 0.0 0.0
-47.3709 0.0 0.0
-47.3609 0.0 0.0
-47.3509 0.0 0.0
-47.3409 0.0 0.0
-47.3309 0.0 0.0
-47.3209 0.0 0.0
-47.3109 0.0 0.0
-47.3009 0.0 0.0
-47.2909 0.0 0.0
-47.2809 0.0 0.0
-47.2709 0.0 0.0
-47.2609 0.0 0.0
-47.2509 0.0 0.0
-47.2409 0.0 0.0
-47.2309 0.0 0.0
-47.2209 0.0 0.0
-47.2109 0.0 0.0
-47.2009 0.0 0.0
-47.1909 0.0 0.0
-47.1809 0.0 0.0
-47.1709 0.0 0.0
-47.1609 0.0 0.0
-47.1509 0.0 0.0
-47.1409 0.0 0.0
-47.1309 0.0 0.0
-47.1209 0.0 0.0
-47.1109 0.0 0.0
-47.1009 0.0 0.0
-47.0909 0.0 0.0
-47.0809 0.0 0.0
-47.0709 0.0 0.0
-47.0609 0.0 0.0
-47.0509 0.0 0.0
-47.0409 0.0 0.0
-47.0309 0.0 0.0
-47.0209 0.0 0.0
-47.0109 0.0 0.0
-47.0009 0.0 0.0
-46.9909 0.0 0.0
-46.9809 0.0 0.0
-46.9709 0.0 0.0
-46.9609 0.0 0.0
-46.9509 0.0 0.0
-46.9409 0.0 0.0
-46.9309 0.0 0.0
-46.9209 0.0 0.0
-46.9109 0.0 0.0
-46.9009 0.0 0.0
-46.8909 0.0 0.0
-46.8809 0.0 0.0
-46.8709 0.0 0.0
-46.8609 0.0 0.0
-46.8509 0.0 0.0
-46.8409 0.0 0.0
-46.8309 0.0 0.0
-46.8209 0.0 0.0
-46.8109 0.0 0.0
-46.8009 0.0 0.0
-46.7909 0.0 0.0
-46.7809 0.0 0.0
-46.7709 0.0 0.0
-46.7609 0.0 0.0
-46.7509 0.0 0.0
-46.7409 0.0 0.0
-46.7309 0.0 0.0
-46.7209 0.0 0.0
-46.7109 0.0 0.0
-46.7009 0.0 0.0
-46.6909 0.0 0.0
-46.6809 0.0 0.0
-46.6709 0.0 0.0
-46.6609 0.0 0.0
-46.6509 0.0 0.0
-46.6409 0.0 0.0
-46.6309 0.0 0.0
-46.6209 0.0 0.0
-46.6109 0.0 0.0
-46.6009 0.0 0.0
-46.5909 0.0 0.0
-46.5809 0.0 0.0
-46.5709 0.0 0.0
-46.5609 0.0 0.0
-46.5509 0.0 0.0
-46.5409 0.0 0.0
-46.5309 0.0 0.0
-46.5209 0.0 0.0
-46.5109 0.0 0.0
-46.5009 0.0 0.0
-46.4909 0.0 0.0
-46.4809 0.0 0.0
-46.4709 0.0 0.0
-46.4609 0.0 0.0
-46.4509 0.0 0.0
-46.4409 0.0 0.0
-46.4309 0.0 0.0
-46.4209 0.0 0.0
-46.4109 0.0 0.0
-46.4009 0.0 0.0
-46.3909 0.0 0.0
-46.3809 0.0 0.0
