-53.926 0.01913 0
-53.916 0.01806 0
-53.906 0.01692 0
-53.896 0.01576 0
-53.886 0.01457 0
-53.876 0.01338 0
-53.866 0.0122 0
-53.856 0.01105 0
-53.846 0.00992 0
-53.836 0.00884 0
-53.826 0.00782 0
-53.816 0.00686 0
-53.806 0.00597 0
-53.796 0.00515 0
-53.786 0.0044 0
-53.776 0.003743 0
-53.766 0.00315 0
-53.756 0.002629 0
-53.746 0.002175 0
-53.736 0.001784 0
-53.726 0.001449 0
-53.716 0.001167 0
-53.706 0.000931 0
-53.696 0.000736 0
-53.686 0.000576 0
-53.676 0.000447 0
-53.666 0.0003446 0
-53.656 0.0002625 0
-53.646 0.0001983 0
-53.636 0.0001482 0
-53.626 0.0001098 0
-53.616 8.05e-05 0
-53.606 5.85e-05 0
-53.596 4.2e-05 0
-53.586 2.998e-05 0
-53.576 2.115e-05 0
-53.566 1.478e-05 0
-53.556 1.024e-05 0
-53.546 7.01e-06 0
-53.536 4.76e-06 0
-53.526 3.198e-06 0
-53.516 2.128e-06 0
-53.506 1.403e-06 0
-53.496 9.15e-07 0
-53.486 5.91e-07 0
-53.476 3.779e-07 0
-53.466 2.392e-07 0
-53.456 1.5e-07 0
-53.446 9.31e-08 0
-53.436 5.72e-08 0
-53.426 3.483e-08 0
-53.416 2.098e-08 0
-53.406 1.252e-08 0
-53.396 7.4e-09 0
-53.386 4.32e-09 0
-53.376 2.5e-09 0
-53.366 1.432e-09 0
-53.356 8.13e-10 0
-53.346 4.56e-10 0
-53.336 2.535e-10 0
-53.326 1.395e-10 0
-53.316 7.61e-11 0
-53.306 4.096e-11 0
-53.296 2.187e-11 0
-53.286 1.156e-11 0
-53.276 6.04e-12 0
-53.266 3.125e-12 0
-53.256 1.6e-12 0
-53.246 8.08e-13 0
-53.236 4.02e-13 0
-53.226 1.962e-13 0
-53.216 9.2e-14 0
-53.206 3.933e-14 0
-53.196 1.664e-14 0
-53.186 6.87e-15 0
-53.176 3.296e-15 0
-53.166 9.99e-16 0
-53.156 0.0 0
-53.146 0.0 0
-53.136 0.0 0
-53.126 0.0 0
-53.116 0.0 0
-53.106 0.0 0
-53.096 0.0 0
-53.086 0.0 0
-53.076 0.0 0
-53.066 0.0 0
-53.056 0.0 0
-53.046 0.0 0
-53.036 0.0 0
-53.026 0.0 0
-53.016 0.0 0
-53.006 0.0 0
-52.996 0.0 0
-52.986 0.0 0
-52.976 0.0 0
-52.966 0.0 0
-52.956 0.0 0
-52.946 0.0 0
-52.936 0.0 0
-52.926 0.0 0
-52.916 0.0 0
-52.906 0.0 0
-52.896 0.0 0
-52.886 0.0 0
-52.876 0.0 0
-52.866 0.0 0
-52.856 0.0 0
-52.846 0.0 0
-52.836 0.0 0
-52.826 0.0 0
-52.816 0.0 0
-52.806 0.0 0
-52.796 0.0 0
-52.786 0.0 0
-52.776 0.0 0
-52.766 0.0 0
-52.756 0.0 0
-52.746 0.0 0
-52.736 0.0 0
-52.726 0.0 0
-52.716 0.0 0
-52.706 0.0 0
-52.696 0.0 0
-52.686 0.0 0
-52.676 0.0 0
-52.666 0.0 0
-52.656 0.0 0
-52.646 0.0 0
-52.636 0.0 0
-52.626 0.0 0
-52.616 0.0 0
-52.606 0.0 0
-52.596 0.0 0
-52.586 0.0 0
-52.576 0.0 0
-52.566 0.0 0
-52.556 0.0 0
-52.546 0.0 -4.796e-18
-52.536 0.0 -3.022e-17
-52.526 0.0 -6.319e-17
-52.516 0.0 -1.3016e-16
-52.506 0.0 -2.655e-16
-52.496 0.0 -5.36e-16
-52.486 0.0 -1.0705e-15
-52.476 0.0 -2.112e-15
-52.466 0.0 -4.14e-15
-52.456 0.0 -7.989e-15
-52.446 0.0 -1.5272e-14
-52.436 0.0 -2.887e-14
-52.426 0.0 -5.404e-14
-52.416 0.0 -1.002e-13
-52.406 0.0 -1.832e-13
-52.396 0.0 -3.326e-13
-52.386 0.0 -5.962e-13
-52.376 0.0 -1.057e-12
-52.366 0.0 -1.859e-12
-52.356 0.0 -3.216e-12
-52.346 0.0 -5.52e-12
-52.336 0.0 -9.38e-12
-52.326 0.0 -1.5774e-11
-52.316 0.0 -2.623e-11
-52.306 0.0 -4.318e-11
-52.296 0.0 -7.033e-11
-52.286 0.0 -1.1311e-10
-52.276 0.0 -1.801e-10
-52.266 0.0 -2.843e-10
-52.256 0.0 -4.433e-10
-52.246 0.0 -6.843e-10
-52.236 0.0 -1.0457e-09
-52.226 0.0 -1.581e-09
-52.216 0.0 -2.367e-09
-52.206 0.0 -3.509e-09
-52.196 0.0 -5.148e-09
-52.186 0.0 -7.489e-09
-52.176 0.0 -1.0789e-08
-52.166 0.0 -1.539e-08
-52.156 0.0 -2.177e-08
-52.146 0.0 -3.059e-08
-52.136 0.0 -4.266e-08
-52.126 0.0 -5.893e-08
-52.116 0.0 -8.108e-08
-52.106 0.0 -1.11e-07
-52.096 0.0 -1.512e-07
-52.086 0.0 -2.053e-07
-52.076 0.0 -2.785e-07
-52.066 0.0 -3.777e-07
-52.056 0.0 -5.116e-07
-52.046 0.0 -6.944e-07
-52.036 0.0 -9.44e-07
-52.026 0.0 -1.288e-06
-52.016 0.0 -1.762e-06
-52.006 0.0 -2.417e-06
-51.996 0.0 -3.321e-06
-51.986 0.0 -4.578e-06
-51.976 0.0 -6.31e-06
-51.966 0.0 -8.71e-06
-51.956 0.0 -1.197e-05
-51.946 0.0 -1.646e-05
-51.936 0.0 -2.253e-05
-51.926 0.0 -3.071e-05
-51.916 0.0 -4.164e-05
-51.906 0.0 -5.62e-05
-51.896 0.0 -7.53e-05
-51.886 0.0 -0.0001003
-51.876 0.0 -0.0001325
-51.866 0.0 -0.0001739
-51.856 0.0 -0.0002264
-51.846 0.0 -0.0002924
-51.836 0.0 -0.0003745
-51.826 0.0 -0.000476
-51.816 0.0 -0.000599
-51.806 0.0 -0.000749
-51.796 0.0 -0.000929
-51.786 0.0 -0.001142
-51.776 0.0 -0.001392
-51.766 0.0 -0.001684
-51.756 0.0 -0.002019
-51.746 0.0 -0.002401
-51.736 0.0 -0.002833
-51.726 0.0 -0.003315
-51.716 0.0 -0.003849
-51.706 0.0 -0.00444
-51.696 0.0 -0.00507
-51.686 0.0 -0.00574
-51.676 0.0 -0.00648
-51.666 0.0 -0.00724
-51.656 0.0 -0.00804
-51.646 0.0 -0.00885
-51.636 0.0 -0.00968
-51.626 0.0 -0.01054
-51.616 0.0 -0.01138
-51.606 0.0 -0.01222
-51.596 0.0 -0.01303
-51.586 0.0 -0.01383
-51.576 0.0 -0.01459
-51.566 0.0 -0.01531
-51.556 0.0 -0.016
-51.546 0.0 -0.01664
-51.536 0.0 -0.01723
-51.526 0.0 -0.01779
-51.516 0.0 -0.01829
-51.506 0.0 -0.01877
-51.496 0.0 -0.01921
-51.486 0.0 -0.01963
-51.476 0.0 -0.02001
-51.466 0.0 -0.02042
-51.456 0.0 -0.0208
-51.446 0.0 -0.02121
-51.436 0.0 -0.0216
-51.426 0.0 -0.02203
-51.416 0.0 -0.02248
-51.406 0.0 -0.02294
-51.396 0.0 -0.02344
-51.386 0.0 -0.02392
-51.376 0.0 -0.02442
-51.366 0.0 -0.0249
-51.356 0.0 -0.02535
-51.346 0.0 -0.02576
-51.336 0.0 -0.02611
-51.326 0.0 -0.02636
-51.316 0.0 -0.02653
-51.306 0.0 -0.02657
-51.296 0.0 -0.02649
-51.286 0.0 -0.02625
-51.276 0.0 -0.02586
-51.266 0.0 -0.02532
-51.256 0.0 -0.02461
-51.246 0.0 -0.02376
-51.236 0.0 -0.02277
-51.226 0.0 -0.02163
-51.216 0.0 -0.0204
-51.206 0.0 -0.01909
-51.196 0.0 -0.0177
-51.186 0.0 -0.01627
-51.176 0.0 -0.01484
-51.166 0.0 -0.0134
-51.156 0.0 -0.012
-51.146 0.0 -0.01064
-51.136 0.0 -0.00936
-51.126 0.0 -0.00816
-51.116 0.0 -0.00704
-51.106 0.0 -0.00601
-51.096 0.0 -0.00509
-51.086 0.0 -0.00427
-51.076 0.0 -0.003555
-51.066 0.0 -0.002926
-51.056 0.0 -0.002385
-51.046 0.0 -0.001926
-51.036 0.0 -0.001539
-51.026 0.0 -0.001219
-51.016 0.0 -0.000956
-51.006 0.0 -0.000742
-50.996 0.0 -0.00057
-50.986 0.0 -0.000435
-50.976 0.0 -0.0003276
-50.966 0.0 -0.0002446
-50.956 0.0 -0.0001807
-50.946 0.0 -0.0001322
-50.936 0.0 -9.58e-05
-50.926 0.0 -6.88e-05
-50.916 0.0 -4.89e-05
-50.906 0.0 -3.43e-05
-50.896 0.0 -2.387e-05
-50.886 0.0 -1.645e-05
-50.876 0.0 -1.122e-05
-50.866 0.0 -7.57e-06
-50.856 0.0 -5.07e-06
-50.846 0.0 -3.35e-06
-50.836 0.0 -2.194e-06
-50.826 0.0 -1.423e-06
-50.816 0.0 -9.13e-07
-50.806 0.0 -5.8e-07
-50.796 0.0 -3.644e-07
-50.786 0.0 -2.27e-07
-50.776 0.0 -1.397e-07
-50.766 0.0 -8.53e-08
-50.756 0.0 -5.14e-08
-50.746 0.0 -3.073e-08
-50.736 0.0 -1.817e-08
-50.726 0.0 -1.064e-08
-50.716 0.0 -6.16e-09
-50.706 0.0 -3.532e-09
-50.696 0.0 -2.003e-09
-50.686 0.0 -1.125e-09
-50.676 0.0 -6.25e-10
-50.666 0.0 -3.438e-10
-50.656 0.0 -1.871e-10
-50.646 0.0 -1.007e-10
-50.636 0.0 -5.37e-11
-50.626 0.0 -2.834e-11
-50.616 0.0 -1.48e-11
-50.606 0.0 -7.63e-12
-50.596 0.0 -3.891e-12
-50.586 0.0 -1.968e-12
-50.576 0.0 -9.78e-13
-50.566 0.0 -4.77e-13
-50.556 0.0 -2.274e-13
-50.546 0.0 -1.049e-13
-50.536 0.0 -4.3e-14
-50.526 0.0 -1.654e-14
-50.516 0.0 -4.399e-15
-50.506 0.0 -6.448e-16
-50.496 0.0 0
-50.486 0.0 0
-50.476 0.0 0
-50.466 0.0 0
-50.456 0.0 0
-50.446 0.0 0
-50.436 0.0 0
-50.426 0.0 0
-50.416 0.0 0
-50.406 0.0 0
-50.396 0.0 0
-50.386 0.0 0
-50.376 0.0 0
-50.366 0.0 0
-50.356 0.0 0
-50.346 0.0 0
-50.336 0.0 0
-50.326 0.0 0
-50.316 0.0 0
-50.306 0.0 0
-50.296 0.0 0
-50.286 0.0 0
-50.276 0.0 0
-50.266 0.0 0
-50.256 0.0 0
-50.246 0.0 0
-50.236 0.0 0
-50.226 0.0 0
-50.216 0.0 0
-50.206 0.0 0
-50.196 0.0 0
-50.186 0.0 0
-50.176 0.0 0
-50.166 0.0 0
-50.156 0.0 0
-50.146 0.0 0
-50.136 0.0 0
-50.126 0.0 0
-50.116 0.0 0
-50.106 0.0 0
-50.096 0.0 0
-50.086 0.0 0
-50.076 0.0 0
-50.066 0.0 0
-50.056 0.0 0
-50.046 0.0 0
-50.036 0.0 0
-50.026 0.0 0
-50.016 0.0 0
-50.006 0.0 0
-49.996 0.0 0
-49.986 0.0 0
-49.976 0.0 0
-49.966 0.0 0
-49.956 0.0 0
-49.946 0.0 0
-49.936 0.0 0
-49.926 0.0 0
-49.916 0.0 0
-49.906 0.0 0
-49.896 0.0 0
-49.886 0.0 0
-49.876 0.0 0
-49.866 0.0 0
-49.856 0.0 0
-49.846 0.0 0
-49.836 0.0 0
-49.826 0.0 0
-49.816 0.0 0
-49.806 0.0 0
-49.796 0.0 0
-49.786 0.0 0
-49.776 0.0 0
-49.766 0.0 0
-49.756 0.0 0
-49.746 0.0 0
-49.736 0.0 0
-49.726 0.0 0
-49.716 0.0 0
-49.706 0.0 0
-49.696 0.0 0
-49.686 0.0 0
-49.676 0.0 0
-49.666 0.0 0
-49.656 0.0 0
-49.646 0.0 0
-49.636 0.0 0
-49.626 0.0 0
-49.616 0.0 0
-49.606 0.0 0
-49.596 0.0 0
-49.586 0.0 0
-49.576 0.0 0
-49.566 0.0 0
-49.556 0.0 0
-49.546 0.0 0
-49.536 0.0 0
-49.526 0.0 0
-49.516 0.0 0
-49.506 0.0 0
-49.496 0.0 0
-49.486 0.0 0
-49.476 0.0 0
-49.466 0.0 0
-49.456 0.0 0
-49.446 0.0 0
-49.436 0.0 0
-49.426 0.0 0
-49.416 0.0 0
-49.406 0.0 0
-49.396 0.0 0
-49.386 0.0 0
-49.376 0.0 0
-49.366 0.0 0
-49.356 0.0 0
-49.346 0.0 0
-49.336 0.0 0
-49.326 0.0 0
-49.316 0.0 0
-49.306 0.0 0
-49.296 0.0 0
-49.286 0.0 0
-49.276 0.0 0
-49.266 0.0 0
-49.256 0.0 0
-49.246 0.0 0
-49.236 0.0 0
-49.226 0.0 0
-49.216 0.0 0
-49.206 0.0 0
-49.196 0.0 0
-49.186 0.0 0
-49.176 0.0 0
-49.166 0.0 0
-49.156 0.0 0
-49.146 0.0 0
-49.136 0.0 0
-49.126 0.0 0
-49.116 0.0 0
-49.106 0.0 0
-49.096 0.0 0
-49.086 0.0 0
-49.076 0.0 0
-49.066 0.0 0
-49.056 0.0 0
-49.046 0.0 0
-49.036 0.0 0
-49.026 0.0 0
-49.016 0.0 0
-49.006 0.0 0
-48.996 0.0 0
-48.986 0.0 0
-48.976 0.0 0
-48.966 0.0 0
-48.956 0.0 0
-48.946 0.0 0
-48.936 0.0 0
-48.926 0.0 0
-48.916 0.0 0
-48.906 0.0 0
-48.896 0.0 0
-48.886 0.0 0
-48.876 0.0 0
-48.866 0.0 0
-48.856 0.0 0
-48.846 0.0 0
-48.836 0.0 0
-48.826 0.0 0
-48.816 0.0 0
-48.806 0.0 0
-48.796 0.0 0
-48.786 0.0 0
-48.776 0.0 0
-48.766 0.0 0
-48.756 0.0 0
-48.746 0.0 0
-48.736 0.0 0
-48.726 0.0 0
-48.716 0.0 0
-48.706 0.0 0
-48.696 0.0 0
-48.686 0.0 0
-48.676 0.0 0
-48.666 0.0 0
-48.656 0.0 0
-48.646 0.0 0
-48.636 0.0 0
-48.626 0.0 0
-48.616 0.0 0
-48.606 0.0 0
-48.596 0.0 0
-48.586 0.0 0
-48.576 0.0 0
-48.566 0.0 0
-48.556 0.0 0
-48.546 0.0 0
-48.536 0.0 0
-48.526 0.0 0
-48.516 0.0 0
-48.506 0.0 0
-48.496 0.0 0
-48.486 0.0 0
-48.476 0.0 0
-48.466 0.0 0
-48.456 0.0 0
-48.446 0.0 0
-48.436 0.0 0
-48.426 0.0 0
-48.416 0.0 0
-48.406 0.0 0
-48.396 0.0 0
-48.386 0.0 0
-48.376 0.0 0
-48.366 0.0 0
-48.356 0.0 0
-48.346 0.0 0
-48.336 0.0 0
-48.326 0.0 0
-48.316 0.0 0
-48.306 0.0 0
-48.296 0.0 0
-48.286 0.0 0
-48.276 0.0 0
-48.266 0.0 0
-48.256 0.0 0
-48.246 0.0 0
-48.236 0.0 0
-48.226 0.0 0
-48.216 0.0 0
-48.206 0.0 0
-48.196 0.0 0
-48.186 0.0 0
-48.176 0.0 0
-48.166 0.0 0
-48.156 0.0 0
-48.146 0.0 0
-48.136 0.0 0
-48.126 0.0 0
-48.116 0.0 0
-48.106 0.0 0
-48.096 0.0 0
-48.086 0.0 0
-48.076 0.0 0
-48.066 0.0 0
-48.056 0.0 0
-48.046 0.0 0
-48.036 0.0 0
-48.026 0.0 0
-48.016 0.0 0
-48.006 0.0 0
-47.996 0.0 0
-47.986 0.0 0
-47.976 0.0 0
-47.966 0.0 0
-47.956 0.0 0
-47.946 0.0 0
-47.936 0.0 0
-47.926 0.0 0
-47.916 0.0 0
-47.906 0.0 0
-47.896 0.0 0
-47.886 0.0 0
-47.876 0.0 0
-47.866 0.0 0
-47.856 0.0 0
-47.846 0.0 0
-47.836 0.0 0
-47.826 0.0 0
-47.816 0.0 0
-47.806 0.0 0
-47.796 0.0 0
-47.786 0.0 0
-47.776 0.0 0
-47.766 0.0 0
-47.756 0.0 0
-47.746 0.0 0
-47.736 0.0 0
-47.726 0.0 0
-47.716 0.0 0
-47.706 0.0 0
-47.696 0.0 0
-47.686 0.0 0
-47.676 0.0 0
-47.666 0.0 0
-47.656 0.0 0
-47.646 0.0 0
-47.636 0.0 0
-47.626 0.0 0
-47.616 0.0 0
-47.606 0.0 0
-47.596 0.0 0
-47.586 0.0 0
-47.576 0.0 0
-47.566 0.0 0
-47.556 0.0 0
-47.546 0.0 0
-47.536 0.0 0
-47.526 0.0 0
-47.516 0.0 0
-47.506 0.0 0
-47.496 0.0 0
-47.486 0.0 0
-47.476 0.0 0
-47.466 0.0 0
-47.456 0.0 0
-47.446 0.0 0
-47.436 0.0 0
-47.426 0.0 0
-47.416 0.0 0
-47.406 0.0 0
-47.396 0.0 0
-47.386 0.0 0
-47.376 0.0 0
-47.366 0.0 0
-47.356 0.0 0
-47.346 0.0 0
-47.336 0.0 0
-47.326 0.0 0
-47.316 0.0 0
-47.306 0.0 0
-47.296 0.0 0
-47.286 0.0 0
-47.276 0.0 0
-47.266 0.0 0
-47.256 0.0 0
-47.246 0.0 0
-47.236 0.0 0
-47.226 0.0 0
-47.216 0.0 0
-47.206 0.0 0
-47.196 0.0 0
-47.186 0.0 0
-47.176 0.0 0
-47.166 0.0 0
-47.156 0.0 0
-47.146 0.0 0
-47.136 0.0 0
-47.126 0.0 0
-47.116 0.0 0
-47.106 0.0 0
-47.096 0.0 0
-47.086 0.0 0
-47.076 0.0 0
-47.066 0.0 0
-47.056 0.0 0
-47.046 0.0 0
-47.036 0.0 0
-47.026 0.0 0
-47.016 0.0 0
-47.006 0.0 0
-46.996 0.0 0
-46.986 0.0 0
-46.976 0.0 0
-46.966 0.0 0
-46.956 0.0 0
-46.946 0.0 0
-46.936 0.0 0
-46.926 0.0 0
-46.916 0.0 0
-46.906 0.0 0
-46.896 0.0 0
-46.886 0.0 0
-46.876 0.0 0
-46.866 0.0 0
-46.856 0.0 0
-46.846 0.0 0
-46.836 0.0 0
-46.826 0.0 0
-46.816 0.0 0
-46.806 0.0 0
-46.796 0.0 0
-46.786 0.0 0
-46.776 0.0 0
-46.766 0.0 0
-46.756 0.0 0
-46.746 0.0 0
-46.736 0.0 0
-46.726 0.0 0
-46.716 0.0 0
-46.706 0.0 0
-46.696 0.0 0
-46.686 0.0 0
-46.676 0.0 0
-46.666 0.0 0
-46.656 0.0 0
-46.646 0.0 0
-46.636 0.0 0
-46.626 0.0 0
-46.616 0.0 0
-46.606 0.0 0
-46.596 0.0 0
-46.586 0.0 0
-46.576 0.0 0
-46.566 0.0 0
-46.556 0.0 0
-46.546 0.0 0
-46.536 0.0 0
-46.526 0.0 0
-46.516 0.0 0
-46.506 0.0 0
-46.496 0.0 0
-46.486 0.0 0
-46.476 0.0 0
-46.466 0.0 0
-46.456 0.0 0
-46.446 0.0 0
-46.436 0.0 0
-46.426 0.0 0
-46.416 0.0 0
-46.406 0.0 0
-46.396 0.0 0
-46.386 0.0 0
-46.376 0.0 0
-46.366 0.0 0
-46.356 0.0 0
-46.346 0.0 0
-46.336 0.0 0
-46.326 0.0 0
-46.316 0.0 0
-46.306 0.0 0
-46.296 0.0 0
-46.286 0.0 0
-46.276 0.0 0
-46.266 0.0 0
-46.256 0.0 0
-46.246 0.0 0
-46.236 0.0 0
-46.226 0.0 0
-46.216 0.0 0
-46.206 0.0 0
-46.196 0.0 0
-46.186 0.0 0
-46.176 0.0 0
-46.166 0.0 0
-46.156 0.0 0
-46.146 0.0 0
-46.136 0.0 0
-46.126 0.0 0
-46.116 0.0 0
-46.106 0.0 0
-46.096 0.0 0
-46.086 0.0 0
-46.076 0.0 0
-46.066 0.0 0
-46.056 0.0 0
-46.046 0.0 0
-46.036 0.0 0
-46.026 0.0 0
-46.016 0.0 0
-46.006 0.0 0
-45.996 0.0 0
-45.986 0.0 0
-45.976 0.0 0
-45.966 0.0 0
-45.956 0.0 0
-45.946 0.0 0
-45.936 0.0 0
-45.926 0.0 0
-45.916 0.0 0
-45.906 0.0 0
-45.896 0.0 0
-45.886 0.0 0
-45.876 0.0 0
-45.866 0.0 0
-45.856 0.0 0
-45.846 0.0 0
-45.836 0.0 0
-45.826 0.0 0
-45.816 0.0 0
-45.806 0.0 0
-45.796 0.0 0
-45.786 0.0 0
-45.776 0.0 0
-45.766 0.0 0
-45.756 0.0 0
-45.746 0.0 0
-45.736 0.0 0
-45.726 0.0 0
-45.716 0.0 0
-45.706 0.0 0
-45.696 0.0 0
-45.686 0.0 0
-45.676 0.0 0
-45.666 0.0 0
-45.656 0.0 0
-45.646 0.0 0
-45.636 0.0 0
-45.626 0.0 0
-45.616 0.0 0
-45.606 0.0 0
-45.596 0.0 0
-45.586 0.0 0
-45.576 0.0 0
-45.566 0.0 0
-45.556 0.0 0
-45.546 0.0 0
-45.536 0.0 0
-45.526 0.0 0
-45.516 0.0 0
-45.506 0.0 0
-45.496 0.0 0
-45.486 0.0 0
-45.476 0.0 0
-45.466 0.0 0
-45.456 0.0 0
-45.446 0.0 0
-45.436 0.0 0
-45.426 0.0 0
-45.416 0.0 0
-45.406 0.0 0
-45.396 0.0 0
-45.386 0.0 0
-45.376 0.0 0
-45.366 0.0 0
-45.356 0.0 0
-45.346 0.0 0
-45.336 0.0 0
-45.326 0.0 0
-45.316 0.0 0
-45.306 0.0 0
-45.296 0.0 0
-45.286 0.0 0
-45.276 0.0 0
-45.266 0.0 0
-45.256 0.0 0
-45.246 0.0 0
-45.236 0.0 0
-45.226 0.0 0
-45.216 0.0 0
-45.206 0.0 0
-45.196 0.0 0
-45.186 0.0 0
-45.176 0.0 0
-45.166 0.0 0
-45.156 0.0 0
-45.146 0.0 0
-45.136 0.0 0
-45.126 0.0 0
-45.116 0.0 0
-45.106 0.0 0
-45.096 0.0 0
-45.086 0.0 0
-45.076 0.0 0
-45.066 0.0 0
-45.056 0.0 0
-45.046 0.0 0
-45.036 0.0 0
-45.026 0.0 0
-45.016 0.0 0
-45.006 0.0 0
-44.996 0.0 0
-44.986 0.0 0
-44.976 0.0 0
-44.966 0.0 0
-44.956 0.0 0
-44.946 0.0 0
-44.936 0.0 0
-44.926 0.0 0
-44.916 0.0 0
-44.906 0.0 0
-44.896 0.0 0
-44.886 0.0 0
-44.876 0.0 0
-44.866 0.0 0
-44.856 0.0 0
-44.846 0.0 0
-44.836 0.0 0
-44.826 0.0 0
-44.816 0.0 0
-44.806 0.0 0
-44.796 0.0 0
-44.786 0.0 0
-44.776 0.0 0
-44.766 0.0 0
-44.756 0.0 0
-44.746 0.0 0
-44.736 0.0 0
-44.726 0.0 0
-44.716 0.0 0
-44.706 0.0 0
-44.696 0.0 0
-44.686 0.0 0
-44.676 0.0 0
-44.666 0.0 0
-44.656 0.0 0
-44.646 0.0 0
-44.636 0.0 0
-44.626 0.0 0
-44.616 0.0 0
-44.606 0.0 0
-44.596 0.0 0
-44.586 0.0 0
-44.576 0.0 0
-44.566 0.0 0
-44.556 0.0 0
-44.546 0.0 0
-44.536 0.0 0
-44.526 0.0 0
-44.516 0.0 0
-44.506 0.0 0
-44.496 0.0 0
-44.486 0.0 0
-44.476 0.0 0
-44.466 0.0 0
-44.456 0.0 0
-44.446 0.0 0
-44.436 0.0 0
-44.426 0.0 0
-44.416 0.0 0
-44.406 0.0 0
-44.396 0.0 0
-44.386 0.0 0
-44.376 0.0 0
-44.366 0.0 0
-44.356 0.0 0
-44.346 0.0 0
-44.336 0.0 0
-44.326 0.0 0
-44.316 0.0 0
-44.306 0.0 0
-44.296 0.0 0
-44.286 0.0 0
-44.276 0.0 0
-44.266 0.0 0
-44.256 0.0 0
-44.246 0.0 0
-44.236 0.0 0
-44.226 0.0 0
-44.216 0.0 0
-44.206 0.0 0
-44.196 0.0 0
-44.186 0.0 0
-44.176 0.0 0
-44.166 0.0 0
-44.156 0.0 0
-44.146 0.0 0
-44.136 0.0 0
-44.126 0.0 0
-44.116 0.0 0
-44.106 0.0 0
-44.096 0.0 0
-44.086 0.0 0
-44.076 0.0 0
-44.066 0.0 0
-44.056 0.0 0
-44.046 0.0 0
-44.036 0.0 0
-44.026 0.0 0
-44.016 0.0 0
-44.006 0.0 0
-43.996 0.0 0
-43.986 0.0 0
-43.976 0.0 0
-43.966 0.0 0
-43.956 0.0 0
-43.946 0.0 0
-43.936 0.0 0
-43.926 0.0 0
-43.916 0.0 0
-43.906 0.0 0
-43.896 0.0 0
-43.886 0.0 0
-43.876 0.0 0
-43.866 0.0 0
-43.856 0.0 0
-43.846 0.0 0
-43.836 0.0 0
-43.826 0.0 0
-43.816 0.0 0
-43.806 0.0 0
-43.796 0.0 0
-43.786 0.0 0
-43.776 0.0 0
-43.766 0.0 0
-43.756 0.0 0
-43.746 0.0 0
-43.736 0.0 0
-43.726 0.0 0
-43.716 0.0 0
-43.706 0.0 0
-43.696 0.0 0
-43.686 0.0 0
-43.676 0.0 0
-43.666 0.0 0
-43.656 0.0 0
-43.646 0.0 0
