-54.3685 0.023175 0.0
-54.3585 0.021437 0.0
-54.3485 0.019602 0.0
-54.3385 0.01787 0.0
-54.3285 0.016141 0.0
-54.3185 0.014515 0.0
-54.3085 0.012992 0.0
-54.2985 0.011472 0.0
-54.2885 0.010154 0.0
-54.2785 0.00896 0.0
-54.2685 0.007868 0.0
-54.2585 0.006899 0.0
-54.2485 0.006052 0.0
-54.2385 0.005307 0.0
-54.2285 0.004675 0.0
-54.2185 0.004123 0.0
-54.2085 0.003664 0.0
-54.1985 0.003275 0.0
-54.1885 0.002948 0.0
-54.1785 0.002661 0.0
-54.1685 0.002425 0.0
-54.1585 0.002229 0.0
-54.1485 0.002054 0.0
-54.1385 0.001909 0.0
-54.1285 0.001774 0.0
-54.1185 0.001658 0.0
-54.1085 0.001553 0.0
-54.0985 0.001457 0.0
-54.0885 0.00136 0.0
-54.0785 0.001273 0.0
-54.0685 0.001196 0.0
-54.0585 0.001122 0.0
-54.0485 0.001049 0.0
-54.0385 0.00098 0.0
-54.0285 0.000914 0.0
-54.0185 0.000852 0.0
-54.0085 0.000792 0.0
-53.9985 0.000737 0.0
-53.9885 0.000684 0.0
-53.9785 0.000634 0.0
-53.9685 0.000588 0.0
-53.9585 0.000544 0.0
-53.9485 0.000503 0.0
-53.9385 0.000464 0.0
-53.9285 0.000429 0.0
-53.9185 0.000395 0.0
-53.9085 0.000363 0.0
-53.8985 0.000334 0.0
-53.8885 0.0003055 0.0
-53.8785 0.00028 0.0
-53.8685 0.0002546 0.0
-53.8585 0.0002322 0.0
-53.8485 0.0002099 0.0
-53.8385 0.0001887 0.0
-53.8285 0.0001698 0.0
-53.8185 0.0001516 0.0
-53.8085 0.0001346 0.0
-53.7985 0.0001188 0.0
-53.7885 0.0001042 0.0
-53.7785 9.08e-05 0.0
-53.7685 7.85e-05 0.0
-53.7585 6.74e-05 0.0
-53.7485 5.75e-05 0.0
-53.7385 4.86e-05 0.0
-53.7285 4.07e-05 0.0
-53.7185 3.39e-05 0.0
-53.7085 2.786e-05 0.0
-53.6985 2.275e-05 0.0
-53.6885 1.84e-05 0.0
-53.6785 1.48e-05 0.0
-53.6685 1.177e-05 0.0
-53.6585 9.26e-06 0.0
-53.6485 7.23e-06 0.0
-53.6385 5.58e-06 0.0
-53.6285 4.27e-06 0.0
-53.6185 3.24e-06 0.0
-53.6085 2.432e-06 0.0
-53.5985 1.808e-06 0.0
-53.5885 1.329e-06 0.0
-53.5785 9.67e-07 0.0
-53.5685 6.98e-07 0.0
-53.5585 4.98e-07 0.0
-53.5485 3.52e-07 0.0
-53.5385 2.464e-07 0.0
-53.5285 1.702e-07 0.0
-53.5185 1.17e-07 0.0
-53.5085 7.94e-08 0.0
-53.4985 5.33e-08 0.0
-53.4885 3.54e-08 0.0
-53.4785 2.326e-08 0.0
-53.4685 1.519e-08 0.0
-53.4585 9.79e-09 0.0
-53.4485 6.24e-09 0.0
-53.4385 3.94e-09 0.0
-53.4285 2.463e-09 0.0
-53.4185 1.524e-09 0.0
-53.4085 9.33e-10 0.0
-53.3985 5.65e-10 0.0
-53.3885 3.39e-10 0.0
-53.3785 2.01e-10 0.0
-53.3685 1.182e-10 0.0
-53.3585 6.86e-11 0.0
-53.3485 3.95e-11 0.0
-53.3385 2.253e-11 0.0
-53.3285 1.267e-11 0.0
-53.3185 7.06e-12 0.0
-53.3085 3.9e-12 0.0
-53.2985 2.129e-12 0.0
-53.2885 1.151e-12 0.0
-53.2785 6.15e-13 0.0
-53.2685 3.26e-13 0.0
-53.2585 1.707e-13 0.0
-53.2485 8.84e-14 0.0
-53.2385 4.53e-14 0.0
-53.2285 2.296e-14 0.0
-53.2185 1.155e-14 0.0
-53.2085 5.72e-15 0.0
-53.1985 2.805e-15 0.0
-53.1885 1.213e-15 0.0
-53.1785 5.53e-16 0.0
-53.1685 2.35e-16 0.0
-53.1585 4.12e-17 0.0
-53.1485 1.978e-17 0.0
-53.1385 7.07e-18 0.0
-53.1285 2.202e-20 0.0
-53.1185 1.044e-20 0.0
-53.1085 0.0 0.0
-53.0985 0.0 0.0
-53.0885 0.0 0.0
-53.0785 0.0 0.0
-53.0685 0.0 0.0
-53.0585 0.0 0.0
-53.0485 0.0 0.0
-53.0385 0.0 0.0
-53.0285 0.0 0.0
-53.0185 0.0 0.0
-53.0085 0.0 0.0
-52.9985 0.0 0.0
-52.9885 0.0 0.0
-52.9785 0.0 0.0
-52.9685 0.0 0.0
-52.9585 0.0 0.0
-52.9485 0.0 0.0
-52.9385 0.0 0.0
-52.9285 0.0 0.0
-52.9185 0.0 0.0
-52.9085 0.0 0.0
-52.8985 0.0 0.0
-52.8885 0.0 0.0
-52.8785 0.0 0.0
-52.8685 0.0 0.0
-52.8585 0.0 0.0
-52.8485 0.0 0.0
-52.8385 0.0 0.0
-52.8285 0.0 0.0
-52.8185 0.0 0.0
-52.8085 0.0 0.0
-52.7985 0.0 0.0
-52.7885 0.0 0.0
-52.7785 0.0 0.0
-52.7685 0.0 0.0
-52.7585 0.0 0.0
-52.7485 0.0 0.0
-52.7385 0.0 0.0
-52.7285 0.0 0.0
-52.7185 0.0 0.0
-52.7085 0.0 0.0
-52.6985 0.0 0.0
-52.6885 0.0 0.0
-52.6785 0.0 0.0
-52.6685 0.0 0.0
-52.6585 0.0 0.0
-52.6485 0.0 0.0
-52.6385 0.0 0.0
-52.6285 0.0 0.0
-52.6185 0.0 0.0
-52.6085 0.0 0.0
-52.5985 0.0 0.0
-52.5885 0.0 0.0
-52.5785 0.0 0.0
-52.5685 0.0 0.0
-52.5585 0.0 0.0
-52.5485 0.0 0.0
-52.5385 0.0 0.0
-52.5285 0.0 5.109e-15
-52.5185 0.0 1.0694e-14
-52.5085 0.0 4.019e-14
-52.4985 0.0 8.319e-14
-52.4885 0.0 1.7534e-13
-52.4785 0.0 3.638e-13
-52.4685 0.0 7.308e-13
-52.4585 0.0 1.4552e-12
-52.4485 0.0 2.849e-12
-52.4385 0.0 5.552e-12
-52.4285 0.0 1.071e-11
-52.4185 0.0 2.0382e-11
-52.4085 0.0 3.838e-11
-52.3985 0.0 7.156e-11
-52.3885 0.0 1.321e-10
-52.3785 0.0 2.4134e-10
-52.3685 0.0 4.359e-10
-52.3585 0.0 7.793e-10
-52.3485 0.0 1.3737e-09
-52.3385 0.0 2.4142e-09
-52.3285 0.0 4.174e-09
-52.3185 0.0 7.161e-09
-52.3085 0.0 1.2178e-08
-52.2985 0.0 2.0405e-08
-52.2885 0.0 3.384e-08
-52.2785 0.0 5.571e-08
-52.2685 0.0 9.061e-08
-52.2585 0.0 1.4583e-07
-52.2485 0.0 2.3232e-07
-52.2385 0.0 3.667e-07
-52.2285 0.0 5.721e-07
-52.2185 0.0 8.838e-07
-52.2085 0.0 1.3549e-06
-52.1985 0.0 2.0434e-06
-52.1885 0.0 3.055e-06
-52.1785 0.0 4.536e-06
-52.1685 0.0 6.655e-06
-52.1585 0.0 9.67e-06
-52.1485 0.0 1.3878e-05
-52.1385 0.0 1.9826e-05
-52.1285 0.0 2.787e-05
-52.1185 0.0 3.894e-05
-52.1085 0.0 5.377e-05
-52.0985 0.0 7.352e-05
-52.0885 0.0 9.954e-05
-52.0785 0.0 0.0001337
-52.0685 0.0 0.00017761
-52.0585 0.0 0.000233
-52.0485 0.0 0.0003041
-52.0385 0.0 0.000393
-52.0285 0.0 0.0005028
-52.0185 0.0 0.0006377
-52.0085 0.0 0.0008019
-51.9985 0.0 0.0009985
-51.9885 0.0 0.0012337
-51.9785 0.0 0.0015058
-51.9685 0.0 0.0018298
-51.9585 0.0 0.0022059
-51.9485 0.0 0.002644
-51.9385 0.0 0.003135
-51.9285 0.0 0.003688
-51.9185 0.0 0.004303
-51.9085 0.0 0.004991
-51.8985 0.0 0.00575
-51.8885 0.0 0.006582
-51.8785 0.0 0.007475
-51.8685 0.0 0.008439
-51.8585 0.0 0.009465
-51.8485 0.0 0.010511
-51.8385 0.0 0.011647
-51.8285 0.0 0.012883
-51.8185 0.0 0.014118
-51.8085 0.0 0.015351
-51.7985 0.0 0.016583
-51.7885 0.0 0.017814
-51.7785 0.0 0.019041
-51.7685 0.0 0.020267
-51.7585 0.0 0.02139
-51.7485 0.0 0.02241
-51.7385 0.0 0.023427
-51.7285 0.0 0.024241
-51.7185 0.0 0.025053
-51.7085 0.0 0.025563
-51.6985 0.0 0.02607
-51.6885 0.0 0.026375
-51.6785 0.0 0.026478
-51.6685 0.0 0.026379
-51.6585 0.0 0.026178
-51.6485 0.0 0.025876
-51.6385 0.0 0.025373
-51.6285 0.0 0.024668
-51.6185 0.0 0.023961
-51.6085 0.0 0.023053
-51.5985 0.0 0.022144
-51.5885 0.0 0.021133
-51.5785 0.0 0.020121
-51.5685 0.0 0.019108
-51.5585 0.0 0.018094
-51.5485 0.0 0.017078
-51.5385 0.0 0.016061
-51.5285 0.0 0.015144
-51.5185 0.0 0.014226
-51.5085 0.0 0.013407
-51.4985 0.0 0.012688
-51.4885 0.0 0.01197
-51.4785 0.0 0.011352
-51.4685 0.0 0.010734
-51.4585 0.0 0.010207
-51.4485 0.0 0.009721
-51.4385 0.0 0.009266
-51.4285 0.0 0.008862
-51.4185 0.0 0.00848
-51.4085 0.0 0.008118
-51.3985 0.0 0.007777
-51.3885 0.0 0.007448
-51.3785 0.0 0.007139
-51.3685 0.0 0.00682
-51.3585 0.0 0.006511
-51.3485 0.0 0.006212
-51.3385 0.0 0.005903
-51.3285 0.0 0.005593
-51.3185 0.0 0.005283
-51.3085 0.0 0.004971
-51.2985 0.0 0.004658
-51.2885 0.0 0.004354
-51.2785 0.0 0.004039
-51.2685 0.0 0.003733
-51.2585 0.0 0.003426
-51.2485 0.0 0.003129
-51.2385 0.0 0.00284
-51.2285 0.0 0.002562
-51.2185 0.0 0.002303
-51.2085 0.0 0.002044
-51.1985 0.0 0.001806
-51.1885 0.0 0.001589
-51.1785 0.0 0.001382
-51.1685 0.0 0.001196
-51.1585 0.0 0.001021
-51.1485 0.0 0.0008685
-51.1385 0.0 0.0007321
-51.1285 0.0 0.0006119
-51.1185 0.0 0.000508
-51.1085 0.0 0.0004172
-51.0985 0.0 0.0003406
-51.0885 0.0 0.000275
-51.0785 0.0 0.0002213
-51.0685 0.0 0.0001755
-51.0585 0.0 0.0001385
-51.0485 0.0 0.0001083
-51.0385 0.0 8.4e-05
-51.0285 0.0 6.452e-05
-51.0185 0.0 4.922e-05
-51.0085 0.0 3.717e-05
-50.9985 0.0 2.792e-05
-50.9885 0.0 2.082e-05
-50.9785 0.0 1.531e-05
-50.9685 0.0 1.123e-05
-50.9585 0.0 8.16e-06
-50.9485 0.0 5.877e-06
-50.9385 0.0 4.204e-06
-50.9285 0.0 2.981e-06
-50.9185 0.0 2.105e-06
-50.9085 0.0 1.475e-06
-50.8985 0.0 1.021e-06
-50.8885 0.0 7.03e-07
-50.8785 0.0 4.803e-07
-50.8685 0.0 3.259e-07
-50.8585 0.0 2.194e-07
-50.8485 0.0 1.468e-07
-50.8385 0.0 9.76e-08
-50.8285 0.0 6.43e-08
-50.8185 0.0 4.212e-08
-50.8085 0.0 2.735e-08
-50.7985 0.0 1.768e-08
-50.7885 0.0 1.131e-08
-50.7785 0.0 7.19e-09
-50.7685 0.0 4.54e-09
-50.7585 0.0 2.848e-09
-50.7485 0.0 1.764e-09
-50.7385 0.0 1.092e-09
-50.7285 0.0 6.69e-10
-50.7185 0.0 4.07e-10
-50.7085 0.0 2.456e-10
-50.6985 0.0 1.475e-10
-50.6885 0.0 8.76e-11
-50.6785 0.0 5.18e-11
-50.6685 0.0 3.035e-11
-50.6585 0.0 1.768e-11
-50.6485 0.0 1.018e-11
-50.6385 0.0 5.83e-12
-50.6285 0.0 3.316e-12
-50.6185 0.0 1.869e-12
-50.6085 0.0 1.042e-12
-50.5985 0.0 5.76e-13
-50.5885 0.0 3.168e-13
-50.5785 0.0 1.733e-13
-50.5685 0.0 9.35e-14
-50.5585 0.0 5.02e-14
-50.5485 0.0 2.672e-14
-50.5385 0.0 1.407e-14
-50.5285 0.0 7.28e-15
-50.5185 0.0 3.8e-15
-50.5085 0.0 1.916e-15
-50.4985 0.0 9.12e-16
-50.4885 0.0 4.57e-16
-50.4785 0.0 2.319e-16
-50.4685 0.0 1.085e-16
-50.4585 0.0 5.11e-17
-50.4485 0.0 2.49e-17
-50.4385 0.0 1.158e-17
-50.4285 0.0 4.61e-18
-50.4185 0.0 2.148e-18
-50.4085 0.0 1.039e-18
-50.3985 0.0 4.97e-19
-50.3885 0.0 1.978e-24
-50.3785 0.0 0.0
-50.3685 0.0 0.0
-50.3585 0.0 0.0
-50.3485 0.0 0.0
-50.3385 0.0 0.0
-50.3285 0.0 0.0
-50.3185 0.0 0.0
-50.3085 0.0 0.0
-50.2985 0.0 0.0
-50.2885 0.0 0.0
-50.2785 0.0 0.0
-50.2685 0.0 0.0
-50.2585 0.0 0.0
-50.2485 0.0 0.0
-50.2385 0.0 0.0
-50.2285 0.0 0.0
-50.2185 0.0 0.0
-50.2085 0.0 0.0
-50.1985 0.0 0.0
-50.1885 0.0 0.0
-50.1785 0.0 0.0
-50.1685 0.0 0.0
-50.1585 0.0 0.0
-50.1485 0.0 0.0
-50.1385 0.0 0.0
-50.1285 0.0 0.0
-50.1185 0.0 0.0
-50.1085 0.0 0.0
-50.0985 0.0 0.0
-50.0885 0.0 0.0
-50.0785 0.0 0.0
-50.0685 0.0 0.0
-50.0585 0.0 0.0
-50.0485 0.0 0.0
-50.0385 0.0 0.0
-50.0285 0.0 0.0
-50.0185 0.0 0.0
-50.0085 0.0 0.0
-49.9985 0.0 0.0
-49.9885 0.0 0.0
-49.9785 0.0 0.0
-49.9685 0.0 0.0
-49.9585 0.0 0.0
-49.9485 0.0 0.0
-49.9385 0.0 0.0
-49.9285 0.0 0.0
-49.9185 0.0 0.0
-49.9085 0.0 0.0
-49.8985 0.0 0.0
-49.8885 0.0 0.0
-49.8785 0.0 0.0
-49.8685 0.0 0.0
-49.8585 0.0 0.0
-49.8485 0.0 0.0
-49.8385 0.0 0.0
-49.8285 0.0 0.0
-49.8185 0.0 0.0
-49.8085 0.0 0.0
-49.7985 0.0 0.0
-49.7885 0.0 0.0
-49.7785 0.0 0.0
-49.7685 0.0 0.0
-49.7585 0.0 0.0
-49.7485 0.0 0.0
-49.7385 0.0 0.0
-49.7285 0.0 0.0
-49.7185 0.0 0.0
-49.7085 0.0 0.0
-49.6985 0.0 0.0
-49.6885 0.0 0.0
-49.6785 0.0 0.0
-49.6685 0.0 0.0
-49.6585 0.0 0.0
-49.6485 0.0 0.0
-49.6385 0.0 0.0
-49.6285 0.0 0.0
-49.6185 0.0 0.0
-49.6085 0.0 0.0
-49.5985 0.0 0.0
-49.5885 0.0 0.0
-49.5785 0.0 0.0
-49.5685 0.0 0.0
-49.5585 0.0 0.0
-49.5485 0.0 0.0
-49.5385 0.0 0.0
-49.5285 0.0 0.0
-49.5185 0.0 0.0
-49.5085 0.0 0.0
-49.4985 0.0 0.0
-49.4885 0.0 0.0
-49.4785 0.0 0.0
-49.4685 0.0 0.0
-49.4585 0.0 0.0
-49.4485 0.0 0.0
-49.4385 0.0 0.0
-49.4285 0.0 0.0
-49.4185 0.0 0.0
-49.4085 0.0 0.0
-49.3985 0.0 0.0
-49.3885 0.0 0.0
-49.3785 0.0 0.0
-49.3685 0.0 0.0
-49.3585 0.0 0.0
-49.3485 0.0 0.0
-49.3385 0.0 0.0
-49.3285 0.0 0.0
-49.3185 0.0 0.0
-49.3085 0.0 0.0
-49.2985 0.0 0.0
-49.2885 0.0 0.0
-49.2785 0.0 0.0
-49.2685 0.0 0.0
-49.2585 0.0 0.0
-49.2485 0.0 0.0
-49.2385 0.0 0.0
-49.2285 0.0 0.0
-49.2185 0.0 0.0
-49.2085 0.0 0.0
-49.1985 0.0 0.0
-49.1885 0.0 0.0
-49.1785 0.0 0.0
-49.1685 0.0 0.0
-49.1585 0.0 0.0
-49.1485 0.0 0.0
-49.1385 0.0 0.0
-49.1285 0.0 0.0
-49.1185 0.0 0.0
-49.1085 0.0 0.0
-49.0985 0.0 0.0
-49.0885 0.0 0.0
-49.0785 0.0 0.0
-49.0685 0.0 0.0
-49.0585 0.0 0.0
-49.0485 0.0 0.0
-49.0385 0.0 0.0
-49.0285 0.0 0.0
-49.0185 0.0 0.0
-49.0085 0.0 0.0
-48.9985 0.0 0.0
-48.9885 0.0 0.0
-48.9785 0.0 0.0
-48.9685 0.0 0.0
-48.9585 0.0 0.0
-48.9485 0.0 0.0
-48.9385 0.0 0.0
-48.9285 0.0 0.0
-48.9185 0.0 0.0
-48.9085 0.0 0.0
-48.8985 0.0 0.0
-48.8885 0.0 0.0
-48.8785 0.0 0.0
-48.8685 0.0 0.0
-48.8585 0.0 0.0
-48.8485 0.0 0.0
-48.8385 0.0 0.0
-48.8285 0.0 0.0
-48.8185 0.0 0.0
-48.8085 0.0 0.0
-48.7985 0.0 0.0
-48.7885 0.0 0.0
-48.7785 0.0 0.0
-48.7685 0.0 0.0
-48.7585 0.0 0.0
-48.7485 0.0 0.0
-48.7385 0.0 0.0
-48.7285 0.0 0.0
-48.7185 0.0 0.0
-48.7085 0.0 0.0
-48.6985 0.0 0.0
-48.6885 0.0 0.0
-48.6785 0.0 0.0
-48.6685 0.0 0.0
-48.6585 0.0 0.0
-48.6485 0.0 0.0
-48.6385 0.0 0.0
-48.6285 0.0 0.0
-48.6185 0.0 0.0
-48.6085 0.0 0.0
-48.5985 0.0 0.0
-48.5885 0.0 0.0
-48.5785 0.0 0.0
-48.5685 0.0 0.0
-48.5585 0.0 0.0
-48.5485 0.0 0.0
-48.5385 0.0 0.0
-48.5285 0.0 0.0
-48.5185 0.0 0.0
-48.5085 0.0 0.0
-48.4985 0.0 0.0
-48.4885 0.0 0.0
-48.4785 0.0 0.0
-48.4685 0.0 0.0
-48.4585 0.0 0.0
-48.4485 0.0 0.0
-48.4385 0.0 0.0
-48.4285 0.0 0.0
-48.4185 0.0 0.0
-48.4085 0.0 0.0
-48.3985 0.0 0.0
-48.3885 0.0 0.0
-48.3785 0.0 0.0
-48.3685 0.0 0.0
-48.3585 0.0 0.0
-48.3485 0.0 0.0
-48.3385 0.0 0.0
-48.3285 0.0 0.0
-48.3185 0.0 0.0
-48.3085 0.0 0.0
-48.2985 0.0 0.0
-48.2885 0.0 0.0
-48.2785 0.0 0.0
-48.2685 0.0 0.0
-48.2585 0.0 0.0
-48.2485 0.0 0.0
-48.2385 0.0 0.0
-48.2285 0.0 0.0
-48.2185 0.0 0.0
-48.2085 0.0 0.0
-48.1985 0.0 0.0
-48.1885 0.0 0.0
-48.1785 0.0 0.0
-48.1685 0.0 0.0
-48.1585 0.0 0.0
-48.1485 0.0 0.0
-48.1385 0.0 0.0
-48.1285 0.0 0.0
-48.1185 0.0 0.0
-48.1085 0.0 0.0
-48.0985 0.0 0.0
-48.0885 0.0 0.0
-48.0785 0.0 0.0
-48.0685 0.0 0.0
-48.0585 0.0 0.0
-48.0485 0.0 0.0
-48.0385 0.0 0.0
-48.0285 0.0 0.0
-48.0185 0.0 0.0
-48.0085 0.0 0.0
-47.9985 0.0 0.0
