-45.656 0.000E+00 0
-45.646 0.000E+00 0
-45.636 0.000E+00 0
-45.626 0.000E+00 0
-45.616 0.000E+00 0
-45.606 0.000E+00 0
-45.596 0.000E+00 0
-45.586 0.000E+00 0
-45.576 0.000E+00 0
-45.566 0.000E+00 0
-45.556 0.000E+00 0
-45.546 0.000E+00 0
-45.536 0.000E+00 0
-45.526 0.000E+00 0
-45.516 0.000E+00 0
-45.506 0.000E+00 0
-45.496 0.000E+00 0
-45.486 0.000E+00 0
-45.476 0.000E+00 0
-45.466 0.000E+00 0
-45.456 0.000E+00 0
-45.446 0.000E+00 0
-45.436 0.000E+00 0
-45.426 0.000E+00 0
-45.416 0.000E+00 0
-45.406 0.000E+00 0
-45.396 0.000E+00 0
-45.386 0.000E+00 0
-45.376 0.000E+00 0
-45.366 0.000E+00 0
-45.356 0.000E+00 0
-45.346 0.000E+00 0
-45.336 0.000E+00 0
-45.326 0.000E+00 0
-45.316 0.000E+00 0
-45.306 0.000E+00 0
-45.296 0.000E+00 0
-45.286 0.000E+00 0
-45.276 0.000E+00 0
-45.266 0.000E+00 0
-45.256 0.000E+00 0
-45.246 0.000E+00 0
-45.236 0.000E+00 0
-45.226 0.000E+00 0
-45.216 0.000E+00 0
-45.206 0.000E+00 0
-45.196 0.000E+00 0
-45.186 0.000E+00 0
-45.176 0.000E+00 0
-45.166 0.000E+00 0
-45.156 0.000E+00 0
-45.146 0.000E+00 0
-45.136 0.000E+00 0
-45.126 0.000E+00 0
-45.116 0.000E+00 0
-45.106 0.000E+00 0
-45.096 0.000E+00 0
-45.086 0.000E+00 0
-45.076 0.000E+00 0
-45.066 0.000E+00 0
-45.056 0.000E+00 0
-45.046 0.000E+00 0
-45.036 0.000E+00 0
-45.026 0.000E+00 0
-45.016 0.000E+00 0
-45.006 0.000E+00 0
-44.996 0.000E+00 0
-44.986 0.000E+00 0
-44.976 0.000E+00 0
-44.966 0.000E+00 0
-44.956 0.000E+00 0
-44.946 0.000E+00 0
-44.936 0.000E+00 0
-44.926 0.000E+00 0
-44.916 0.000E+00 0
-44.906 0.000E+00 0
-44.896 0.000E+00 0
-44.886 0.000E+00 0
-44.876 0.000E+00 0
-44.866 0.000E+00 0
-44.856 0.000E+00 0
-44.846 0.000E+00 0
-44.836 0.000E+00 0
-44.826 0.000E+00 0
-44.816 0.000E+00 0
-44.806 0.000E+00 0
-44.796 0.000E+00 0
-44.786 0.000E+00 0
-44.776 0.000E+00 0
-44.766 0.000E+00 0
-44.756 0.000E+00 0
-44.746 0.000E+00 0
-44.736 0.000E+00 0
-44.726 0.000E+00 0
-44.716 0.000E+00 0
-44.706 0.000E+00 0
-44.696 0.000E+00 0
-44.686 0.000E+00 0
-44.676 0.000E+00 0
-44.666 0.000E+00 0
-44.656 0.000E+00 0
-44.646 0.000E+00 0
-44.636 0.000E+00 0
-44.626 0.000E+00 0
-44.616 0.000E+00 0
-44.606 0.000E+00 0
-44.596 0.000E+00 0
-44.586 0.000E+00 0
-44.576 0.000E+00 0
-44.566 0.000E+00 0
-44.556 0.000E+00 0
-44.546 0.000E+00 0
-44.536 0.000E+00 0
-44.526 0.000E+00 0
-44.516 0.000E+00 0
-44.506 0.000E+00 0
-44.496 0.000E+00 0
-44.486 0.000E+00 0
-44.476 0.000E+00 0
-44.466 0.000E+00 0
-44.456 0.000E+00 0
-44.446 0.000E+00 0
-44.436 0.000E+00 0
-44.426 0.000E+00 0
-44.416 0.000E+00 0
-44.406 0.000E+00 0
-44.396 0.000E+00 0
-44.386 0.000E+00 0
-44.376 0.000E+00 0
-44.366 0.000E+00 0
-44.356 0.000E+00 0
-44.346 0.000E+00 0
-44.336 0.000E+00 0
-44.326 0.000E+00 0
-44.316 0.000E+00 0
-44.306 0.000E+00 0
-44.296 0.000E+00 0
-44.286 0.000E+00 0
-44.276 0.000E+00 0
-44.266 0.000E+00 0
-44.256 0.000E+00 0
-44.246 0.000E+00 0
-44.236 0.000E+00 0
-44.226 0.000E+00 0
-44.216 0.000E+00 0
-44.206 0.000E+00 0
-44.196 0.000E+00 0
-44.186 0.000E+00 0
-44.176 0.000E+00 0
-44.166 0.000E+00 0
-44.156 0.000E+00 0
-44.146 0.000E+00 0
-44.136 0.000E+00 0
-44.126 0.000E+00 0
-44.116 0.000E+00 0
-44.106 0.000E+00 0
-44.096 0.000E+00 0
-44.086 0.000E+00 0
-44.076 0.000E+00 0
-44.066 0.000E+00 0
-44.056 0.000E+00 0
-44.046 0.000E+00 0
-44.036 0.000E+00 0
-44.026 0.000E+00 0
-44.016 0.000E+00 0
-44.006 0.000E+00 0
-43.996 0.000E+00 0
-43.986 0.000E+00 0
-43.976 0.000E+00 0
-43.966 0.000E+00 0
-43.956 0.000E+00 0
-43.946 0.000E+00 0
-43.936 0.000E+00 0
-43.926 0.000E+00 0
-43.916 0.000E+00 0
-43.906 0.000E+00 0
-43.896 0.000E+00 0
-43.886 0.000E+00 0
-43.876 0.000E+00 0
-43.866 0.000E+00 0
-43.856 0.000E+00 0
-43.846 0.000E+00 0
-43.836 0.000E+00 0
-43.826 0.000E+00 0
-43.816 0.000E+00 0
-43.806 0.000E+00 0
-43.796 0.000E+00 0
-43.786 0.000E+00 0
-43.776 0.000E+00 0
-43.766 0.000E+00 0
-43.756 0.000E+00 0
-43.746 0.000E+00 0
-43.736 0.000E+00 0
-43.726 0.000E+00 0
-43.716 0.000E+00 0
-43.706 0.000E+00 0
-43.696 0.000E+00 0
-43.686 0.000E+00 0
-43.676 0.000E+00 0
-43.666 0.000E+00 0
-43.656 0.000E+00 0
-43.646 0.000E+00 0
-43.636 0.000E+00 0
-43.626 0.000E+00 0
-43.616 0.000E+00 0
-43.606 0.000E+00 0
-43.596 0.000E+00 0
-43.586 0.000E+00 0
-43.576 0.000E+00 0
-43.566 0.000E+00 0
-43.556 0.000E+00 0
-43.546 0.000E+00 0
-43.536 0.000E+00 0
-43.526 0.000E+00 0
-43.516 0.000E+00 0
-43.506 0.000E+00 0
-43.496 0.000E+00 0
-43.486 0.000E+00 0
-43.476 0.000E+00 0
-43.466 0.000E+00 0
-43.456 0.000E+00 0
-43.446 0.000E+00 0
-43.436 0.000E+00 0
-43.426 0.000E+00 0
-43.416 0.000E+00 0
-43.406 0.000E+00 0
-43.396 0.000E+00 0
-43.386 0.000E+00 0
-43.376 0.000E+00 0
-43.366 0.000E+00 0
-43.356 0.000E+00 0
-43.346 0.000E+00 0
-43.336 0.000E+00 0
-43.326 0.000E+00 0
-43.316 0.000E+00 0
-43.306 0.000E+00 0
-43.296 0.000E+00 0
-43.286 0.000E+00 0
-43.276 0.000E+00 0
-43.266 0.000E+00 0
-43.256 0.000E+00 0
-43.246 0.000E+00 0
-43.236 0.000E+00 0
-43.226 0.000E+00 0
-43.216 0.000E+00 0
-43.206 0.000E+00 0
-43.196 0.000E+00 0
-43.186 0.000E+00 0
-43.176 0.000E+00 0
-43.166 0.000E+00 0
-43.156 0.000E+00 0
-43.146 0.000E+00 0
-43.136 0.000E+00 0
-43.126 0.000E+00 0
-43.116 0.000E+00 0
-43.106 0.000E+00 0
-43.096 0.000E+00 0
-43.086 0.000E+00 0
-43.076 0.000E+00 0
-43.066 0.000E+00 0
-43.056 0.000E+00 0
-43.046 0.000E+00 0
-43.036 0.000E+00 0
-43.026 0.000E+00 0
-43.016 0.000E+00 0
-43.006 0.000E+00 0
-42.996 0.000E+00 0
-42.986 0.000E+00 0
-42.976 0.000E+00 0
-42.966 0.000E+00 0
-42.956 0.000E+00 0
-42.946 0.000E+00 0
-42.936 0.000E+00 0
-42.926 0.000E+00 0
-42.916 0.000E+00 0
-42.906 0.000E+00 0
-42.896 0.000E+00 0
-42.886 0.000E+00 0
-42.876 0.000E+00 0
-42.866 0.000E+00 0
-42.856 0.000E+00 0
-42.846 0.000E+00 0
-42.836 0.000E+00 0
-42.826 0.000E+00 0
-42.816 0.000E+00 0
-42.806 0.000E+00 0
-42.796 0.000E+00 0
-42.786 0.000E+00 0
-42.776 0.000E+00 0
-42.766 0.000E+00 0
-42.756 0.000E+00 0
-42.746 0.000E+00 0
-42.736 0.000E+00 0
-42.726 0.000E+00 0
-42.716 0.000E+00 0
-42.706 0.000E+00 0
-42.696 0.000E+00 0
-42.686 0.000E+00 0
-42.676 0.000E+00 0
-42.666 0.000E+00 0
-42.656 0.000E+00 0
-42.646 0.000E+00 0
-42.636 0.000E+00 0
-42.626 0.000E+00 0
-42.616 0.000E+00 0
-42.606 0.000E+00 0
-42.596 0.000E+00 0
-42.586 0.000E+00 0
-42.576 0.000E+00 0
-42.566 0.000E+00 0
-42.556 0.000E+00 0
-42.546 0.000E+00 0
-42.536 0.000E+00 0
-42.526 0.000E+00 0
-42.516 0.000E+00 0
-42.506 0.000E+00 0
-42.496 0.000E+00 0
-42.486 0.000E+00 0
-42.476 0.000E+00 0
-42.466 0.000E+00 0
-42.456 0.000E+00 0
-42.446 0.000E+00 0
-42.436 0.000E+00 0
-42.426 0.000E+00 0
-42.416 0.000E+00 0
-42.406 0.000E+00 0
-42.396 0.000E+00 0
-42.386 0.000E+00 0
-42.376 0.000E+00 0
-42.366 0.000E+00 0
-42.356 0.000E+00 0
-42.346 0.000E+00 0
-42.336 0.000E+00 0
-42.326 0.000E+00 0
-42.316 0.000E+00 0
-42.306 0.000E+00 0
-42.296 0.000E+00 0
-42.286 0.000E+00 0
-42.276 0.000E+00 0
-42.266 0.000E+00 0
-42.256 0.000E+00 0
-42.246 0.000E+00 0
-42.236 0.000E+00 0
-42.226 0.000E+00 0
-42.216 0.000E+00 0
-42.206 0.000E+00 0
-42.196 0.000E+00 0
-42.186 0.000E+00 0
-42.176 0.000E+00 0
-42.166 0.000E+00 0
-42.156 0.000E+00 0
-42.146 0.000E+00 0
-42.136 0.000E+00 0
-42.126 0.000E+00 0
-42.116 0.000E+00 0
-42.106 0.000E+00 0
-42.096 0.000E+00 0
-42.086 0.000E+00 0
-42.076 0.000E+00 0
-42.066 0.000E+00 0
-42.056 0.000E+00 0
-42.046 0.000E+00 0
-42.036 0.000E+00 0
-42.026 0.000E+00 0
-42.016 0.000E+00 0
-42.006 0.000E+00 0
-41.996 0.000E+00 0
-41.986 0.000E+00 0
-41.976 0.000E+00 0
-41.966 0.000E+00 0
-41.956 0.000E+00 0
-41.946 0.000E+00 0
-41.936 0.000E+00 0
-41.926 0.000E+00 0
-41.916 0.000E+00 0
-41.906 0.000E+00 0
-41.896 0.000E+00 0
-41.886 0.000E+00 0
-41.876 0.000E+00 0
-41.866 0.000E+00 0
-41.856 0.000E+00 0
-41.846 0.000E+00 0
-41.836 0.000E+00 0
-41.826 0.000E+00 0
-41.816 0.000E+00 0
-41.806 0.000E+00 0
-41.796 0.000E+00 0
-41.786 0.000E+00 0
-41.776 0.000E+00 0
-41.766 0.000E+00 0
-41.756 0.000E+00 0
-41.746 0.000E+00 0
-41.736 0.000E+00 0
-41.726 0.000E+00 0
-41.716 0.000E+00 0
-41.706 0.000E+00 0
-41.696 0.000E+00 0
-41.686 0.000E+00 0
-41.676 0.000E+00 0
-41.666 0.000E+00 0
-41.656 0.000E+00 0
-41.646 0.000E+00 0
-41.636 0.000E+00 0
-41.626 0.000E+00 0
-41.616 0.000E+00 0
-41.606 0.000E+00 0
-41.596 0.000E+00 0
-41.586 0.000E+00 0
-41.576 0.000E+00 0
-41.566 0.000E+00 0
-41.556 0.000E+00 0
-41.546 0.000E+00 0
-41.536 0.000E+00 0
-41.526 0.000E+00 0
-41.516 0.000E+00 0
-41.506 0.000E+00 0
-41.496 0.000E+00 0
-41.486 0.000E+00 0
-41.476 0.000E+00 0
-41.466 0.000E+00 0
-41.456 0.000E+00 0
-41.446 0.000E+00 0
-41.436 0.000E+00 0
-41.426 0.000E+00 0
-41.416 0.000E+00 0
-41.406 0.000E+00 0
-41.396 0.000E+00 0
-41.386 0.000E+00 0
-41.376 0.000E+00 0
-41.366 0.000E+00 0
-41.356 0.000E+00 0
-41.346 0.000E+00 0
-41.336 0.000E+00 0
-41.326 0.000E+00 0
-41.316 0.000E+00 0
-41.306 0.000E+00 0
-41.296 0.000E+00 0
-41.286 0.000E+00 0
-41.276 0.000E+00 0
-41.266 0.000E+00 0
-41.256 0.000E+00 0
-41.246 0.000E+00 0
-41.236 0.000E+00 0
-41.226 0.000E+00 0
-41.216 0.000E+00 0
-41.206 0.000E+00 0
-41.196 0.000E+00 0
-41.186 0.000E+00 0
-41.176 0.000E+00 0
-41.166 0.000E+00 0
-41.156 0.000E+00 0
-41.146 0.000E+00 0
-41.136 0.000E+00 0
-41.126 0.000E+00 0
-41.116 0.000E+00 0
-41.106 0.000E+00 0
-41.096 0.000E+00 0
-41.086 0.000E+00 0
-41.076 0.000E+00 0
-41.066 0.000E+00 0
-41.056 0.000E+00 0
-41.046 0.000E+00 0
-41.036 0.000E+00 0
-41.026 0.000E+00 0
-41.016 0.000E+00 0
-41.006 0.000E+00 0
-40.996 0.000E+00 0
-40.986 0.000E+00 0
-40.976 0.000E+00 0
-40.966 0.000E+00 0
-40.956 0.000E+00 0
-40.946 0.000E+00 0
-40.936 0.000E+00 0
-40.926 0.000E+00 0
-40.916 0.000E+00 0
-40.906 0.000E+00 0
-40.896 0.000E+00 0
-40.886 0.000E+00 0
-40.876 0.000E+00 0
-40.866 0.000E+00 0
-40.856 0.000E+00 0
-40.846 0.000E+00 0
-40.836 0.000E+00 0
-40.826 0.000E+00 0
-40.816 0.000E+00 0
-40.806 0.000E+00 0
-40.796 0.000E+00 0
-40.786 0.000E+00 0
-40.776 0.000E+00 0
-40.766 0.000E+00 0
-40.756 0.000E+00 0
-40.746 0.000E+00 0
-40.736 0.000E+00 0
-40.726 0.000E+00 0
-40.716 0.000E+00 0
-40.706 0.000E+00 0
-40.696 0.000E+00 0
-40.686 0.000E+00 0
-40.676 0.000E+00 0
-40.666 0.000E+00 0
-40.656 0.000E+00 0
-40.646 0.000E+00 0
-40.636 0.000E+00 0
-40.626 0.000E+00 0
-40.616 0.000E+00 0
-40.606 0.000E+00 0
-40.596 0.000E+00 0
-40.586 0.000E+00 0
-40.576 0.000E+00 0
-40.566 0.000E+00 0
-40.556 0.000E+00 0
-40.546 0.000E+00 0
-40.536 0.000E+00 0
-40.526 0.000E+00 0
-40.516 0.000E+00 0
-40.506 0.000E+00 0
-40.496 0.000E+00 0
-40.486 0.000E+00 0
-40.476 0.000E+00 0
-40.466 0.000E+00 0
-40.456 0.000E+00 0
-40.446 0.000E+00 0
-40.436 0.000E+00 0
-40.426 0.000E+00 0
-40.416 0.000E+00 0
-40.406 0.000E+00 0
-40.396 0.000E+00 0
-40.386 0.000E+00 0
-40.376 0.000E+00 0
-40.366 0.000E+00 0
-40.356 0.000E+00 0
-40.346 0.000E+00 0
-40.336 0.000E+00 0
-40.326 0.000E+00 0
-40.316 0.000E+00 0
-40.306 0.000E+00 0
-40.296 0.000E+00 0
-40.286 0.000E+00 0
-40.276 0.000E+00 0
-40.266 0.000E+00 0
-40.256 0.000E+00 0
-40.246 0.000E+00 0
-40.236 0.000E+00 0
-40.226 0.000E+00 0
-40.216 0.000E+00 0
-40.206 0.000E+00 0
-40.196 0.000E+00 0
-40.186 0.000E+00 0
-40.176 0.000E+00 0
-40.166 0.000E+00 0
-40.156 0.000E+00 0
-40.146 0.000E+00 0
-40.136 0.000E+00 0
-40.126 0.000E+00 0
-40.116 0.000E+00 0
-40.106 0.000E+00 0
-40.096 0.000E+00 0
-40.086 0.000E+00 0
-40.076 0.000E+00 0
-40.066 0.000E+00 0
-40.056 0.000E+00 0
-40.046 0.000E+00 0
-40.036 0.000E+00 0
-40.026 0.000E+00 0
-40.016 0.000E+00 0
-40.006 0.000E+00 0
-39.996 0.000E+00 0
-39.986 0.000E+00 0
-39.976 0.000E+00 0
-39.966 0.000E+00 0
-39.956 0.000E+00 0
-39.946 0.000E+00 0
-39.936 0.000E+00 0
-39.926 0.000E+00 0
-39.916 0.000E+00 0
-39.906 0.000E+00 0
-39.896 0.000E+00 0
-39.886 0.000E+00 0
-39.876 0.000E+00 0
-39.866 0.000E+00 0
-39.856 0.000E+00 0
-39.846 0.000E+00 0
-39.836 0.000E+00 0
-39.826 0.000E+00 0
-39.816 0.000E+00 0
-39.806 0.000E+00 0
-39.796 0.000E+00 0
-39.786 0.000E+00 0
-39.776 0.000E+00 0
-39.766 0.000E+00 0
-39.756 0.000E+00 0
-39.746 0.000E+00 0
-39.736 0.000E+00 0
-39.726 0.000E+00 0
-39.716 0.000E+00 0
-39.706 0.000E+00 0
-39.696 0.000E+00 0
-39.686 0.000E+00 0
-39.676 0.000E+00 0
-39.666 0.000E+00 0
-39.656 0.000E+00 0
-39.646 0.000E+00 0
-39.636 0.000E+00 0
-39.626 0.000E+00 0
-39.616 0.000E+00 0
-39.606 0.000E+00 0
-39.596 0.000E+00 0
-39.586 0.000E+00 0
-39.576 0.000E+00 0
-39.566 0.000E+00 0
-39.556 0.000E+00 0
-39.546 0.000E+00 0
-39.536 0.000E+00 0
-39.526 0.000E+00 0
-39.516 0.000E+00 0
-39.506 0.000E+00 0
-39.496 0.000E+00 0
-39.486 0.000E+00 0
-39.476 0.000E+00 0
-39.466 0.000E+00 0
-39.456 0.000E+00 0
-39.446 0.000E+00 0
-39.436 0.000E+00 0
-39.426 0.000E+00 0
-39.416 0.000E+00 0
-39.406 0.000E+00 0
-39.396 0.000E+00 0
-39.386 0.000E+00 0
-39.376 0.000E+00 0
-39.366 0.000E+00 0
-39.356 0.000E+00 0
-39.346 0.000E+00 0
-39.336 0.000E+00 0
-39.326 0.000E+00 0
-39.316 0.000E+00 0
-39.306 0.000E+00 0
-39.296 0.000E+00 0
-39.286 0.000E+00 0
-39.276 0.000E+00 0
-39.266 0.000E+00 0
-39.256 0.000E+00 0
-39.246 0.000E+00 0
-39.236 0.000E+00 0
-39.226 0.000E+00 0
-39.216 0.000E+00 0
-39.206 0.000E+00 0
-39.196 0.000E+00 0
-39.186 0.000E+00 0
-39.176 0.000E+00 0
-39.166 0.000E+00 0
-39.156 0.000E+00 0
-39.146 0.000E+00 0
-39.136 0.000E+00 0
-39.126 0.000E+00 0
-39.116 0.000E+00 0
-39.106 0.000E+00 0
-39.096 0.000E+00 0
-39.086 0.000E+00 0
-39.076 0.000E+00 0
-39.066 0.000E+00 0
-39.056 0.000E+00 0
-39.046 0.000E+00 0
-39.036 0.000E+00 0
-39.026 0.000E+00 0
-39.016 0.000E+00 0
-39.006 0.000E+00 0
-38.996 0.000E+00 0
-38.986 0.000E+00 0
-38.976 0.000E+00 0
-38.966 0.000E+00 0
-38.956 0.000E+00 0
-38.946 0.000E+00 0
-38.936 0.000E+00 0
-38.926 0.000E+00 0
-38.916 0.000E+00 0
-38.906 0.000E+00 0
-38.896 0.000E+00 0
-38.886 0.000E+00 0
-38.876 0.000E+00 0
-38.866 0.000E+00 0
-38.856 0.000E+00 0
-38.846 0.000E+00 0
-38.836 0.000E+00 0
-38.826 0.000E+00 0
-38.816 0.000E+00 0
-38.806 0.000E+00 0
-38.796 0.000E+00 0
-38.786 0.000E+00 0
-38.776 0.000E+00 0
-38.766 0.000E+00 0
-38.756 0.000E+00 0
-38.746 0.000E+00 0
-38.736 0.000E+00 0
-38.726 0.000E+00 0
-38.716 0.000E+00 0
-38.706 0.000E+00 0
-38.696 0.000E+00 0
-38.686 0.000E+00 0
-38.676 0.000E+00 0
-38.666 0.000E+00 0
-38.656 0.000E+00 0
-38.646 0.000E+00 0
-38.636 0.000E+00 0
-38.626 0.000E+00 0
-38.616 0.000E+00 0
-38.606 0.000E+00 0
-38.596 0.000E+00 0
-38.586 0.000E+00 0
-38.576 0.000E+00 0
-38.566 0.000E+00 0
-38.556 0.000E+00 0
-38.546 0.000E+00 0
-38.536 0.000E+00 0
-38.526 0.000E+00 0
-38.516 0.000E+00 0
-38.506 0.000E+00 0
-38.496 0.000E+00 0
-38.486 0.000E+00 0
-38.476 0.000E+00 0
-38.466 0.000E+00 0
-38.456 0.000E+00 0
-38.446 0.000E+00 0
-38.436 0.000E+00 0
-38.426 0.000E+00 0
-38.416 0.000E+00 0
-38.406 0.000E+00 0
-38.396 0.000E+00 0
-38.386 0.000E+00 0
-38.376 0.000E+00 0
-38.366 0.000E+00 0
-38.356 0.000E+00 0
-38.346 0.000E+00 0
-38.336 0.000E+00 0
-38.326 0.000E+00 0
-38.316 0.000E+00 0
-38.306 0.000E+00 0
-38.296 0.000E+00 0
-38.286 0.000E+00 0
-38.276 0.000E+00 0
-38.266 0.000E+00 0
-38.256 0.000E+00 0
-38.246 0.000E+00 0
-38.236 0.000E+00 0
-38.226 0.000E+00 0
-38.216 0.000E+00 0
-38.206 0.000E+00 0
-38.196 0.000E+00 0
-38.186 0.000E+00 0
-38.176 0.000E+00 0
-38.166 0.000E+00 0
-38.156 0.000E+00 0
-38.146 0.000E+00 0
-38.136 0.000E+00 0
-38.126 0.000E+00 0
-38.116 0.000E+00 0
-38.106 0.000E+00 0
-38.096 0.000E+00 0
-38.086 0.000E+00 0
-38.076 0.000E+00 0
-38.066 0.000E+00 0
-38.056 0.000E+00 0
-38.046 0.000E+00 0
-38.036 0.000E+00 0
-38.026 0.000E+00 0
-38.016 0.000E+00 0
-38.006 0.000E+00 0
-37.996 0.000E+00 0
-37.986 0.000E+00 0
-37.976 0.000E+00 0
-37.966 0.000E+00 0
-37.956 0.000E+00 0
-37.946 0.000E+00 0
-37.936 0.000E+00 0
-37.926 0.000E+00 0
-37.916 0.000E+00 0
-37.906 0.000E+00 0
-37.896 0.000E+00 0
-37.886 0.000E+00 0
-37.876 0.000E+00 0
-37.866 0.000E+00 0
-37.856 0.000E+00 0
-37.846 0.000E+00 0
-37.836 0.000E+00 0
-37.826 0.000E+00 0
-37.816 0.000E+00 0
-37.806 0.000E+00 0
-37.796 0.000E+00 0
-37.786 0.000E+00 0
-37.776 0.000E+00 0
-37.766 0.000E+00 0
-37.756 0.000E+00 0
-37.746 0.000E+00 0
-37.736 0.000E+00 0
-37.726 0.000E+00 0
-37.716 0.000E+00 0
-37.706 0.000E+00 0
-37.696 0.000E+00 0
-37.686 0.000E+00 0
-37.676 0.000E+00 0
-37.666 0.000E+00 0
-37.656 0.000E+00 0
-37.646 0.000E+00 0
-37.636 0.000E+00 0
-37.626 0.000E+00 0
-37.616 0.000E+00 0
-37.606 0.000E+00 0
-37.596 0.000E+00 0
-37.586 0.000E+00 0
-37.576 0.000E+00 0
-37.566 0.000E+00 0
-37.556 0.000E+00 0
-37.546 0.000E+00 0
-37.536 0.000E+00 0
-37.526 0.000E+00 0
-37.516 0.000E+00 0
-37.506 0.000E+00 0
-37.496 0.000E+00 0
-37.486 0.000E+00 0
-37.476 0.000E+00 0
-37.466 0.000E+00 0
-37.456 0.000E+00 0
-37.446 0.000E+00 0
-37.436 0.000E+00 0
-37.426 0.000E+00 0
-37.416 0.000E+00 0
-37.406 0.000E+00 0
-37.396 0.000E+00 0
-37.386 0.000E+00 0
-37.376 0.000E+00 0
-37.366 0.000E+00 0
-37.356 0.000E+00 0
-37.346 0.000E+00 0
-37.336 0.000E+00 0
-37.326 0.000E+00 0
-37.316 0.000E+00 0
-37.306 0.000E+00 0
-37.296 0.000E+00 0
-37.286 0.000E+00 0
-37.276 0.000E+00 0
-37.266 0.000E+00 0
-37.256 0.000E+00 0
-37.246 0.000E+00 0
-37.236 0.000E+00 0
-37.226 0.000E+00 0
-37.216 0.000E+00 0
-37.206 0.000E+00 0
-37.196 0.000E+00 0
-37.186 0.000E+00 0
-37.176 0.000E+00 0
-37.166 0.000E+00 0
-37.156 0.000E+00 0
-37.146 0.000E+00 0
-37.136 0.000E+00 0
-37.126 0.000E+00 0
-37.116 0.000E+00 0
-37.106 0.000E+00 0
-37.096 0.000E+00 0
-37.086 0.000E+00 0
-37.076 0.000E+00 0
-37.066 0.000E+00 0
-37.056 0.000E+00 0
-37.046 0.000E+00 0
-37.036 0.000E+00 0
-37.026 0.000E+00 0
-37.016 0.000E+00 0
-37.006 0.000E+00 0
-36.996 0.000E+00 0
-36.986 0.000E+00 0
-36.976 0.000E+00 0
-36.966 0.000E+00 0
-36.956 0.000E+00 0
-36.946 0.000E+00 0
-36.936 0.000E+00 0
-36.926 0.000E+00 0
-36.916 0.000E+00 0
-36.906 0.000E+00 0
-36.896 0.000E+00 0
-36.886 0.000E+00 0
-36.876 0.000E+00 0
-36.866 0.000E+00 0
-36.856 0.000E+00 0
-36.846 0.000E+00 0
-36.836 0.000E+00 0
-36.826 0.000E+00 0
-36.816 0.000E+00 0
-36.806 0.000E+00 0
-36.796 0.000E+00 0
-36.786 0.000E+00 0
-36.776 0.000E+00 0
-36.766 0.000E+00 0
-36.756 0.000E+00 0
-36.746 0.000E+00 0
-36.736 0.000E+00 0
-36.726 0.000E+00 0
-36.716 0.000E+00 0
-36.706 0.000E+00 0
-36.696 0.000E+00 0
-36.686 0.000E+00 0
-36.676 0.000E+00 0
-36.666 0.000E+00 0
-36.656 0.000E+00 0
-36.646 0.000E+00 0
-36.636 0.000E+00 0
-36.626 0.000E+00 0
-36.616 0.000E+00 0
-36.606 0.000E+00 0
-36.596 0.000E+00 0
-36.586 0.000E+00 0
-36.576 0.000E+00 0
-36.566 0.000E+00 0
-36.556 0.000E+00 0
-36.546 0.000E+00 0
-36.536 0.000E+00 0
-36.526 0.000E+00 0
-36.516 0.000E+00 0
-36.506 0.000E+00 0
-36.496 0.000E+00 0
-36.486 0.000E+00 0
-36.476 0.000E+00 0
-36.466 0.000E+00 0
-36.456 0.000E+00 0
-36.446 0.000E+00 0
-36.436 0.000E+00 0
-36.426 0.000E+00 0
-36.416 0.000E+00 0
-36.406 0.000E+00 0
-36.396 0.000E+00 0
-36.386 0.000E+00 0
-36.376 0.000E+00 0
-36.366 0.000E+00 0
-36.356 0.000E+00 0
-36.346 0.000E+00 0
-36.336 0.000E+00 0
-36.326 0.000E+00 0
-36.316 0.000E+00 0
-36.306 0.000E+00 0
-36.296 0.000E+00 0
-36.286 0.000E+00 0
-36.276 0.000E+00 0
-36.266 0.000E+00 0
-36.256 0.000E+00 0
-36.246 0.000E+00 0
-36.236 0.000E+00 0
-36.226 0.000E+00 0
-36.216 0.000E+00 0
-36.206 0.000E+00 0
-36.196 0.000E+00 0
-36.186 0.000E+00 0
-36.176 0.000E+00 0
-36.166 0.000E+00 0
-36.156 0.000E+00 0
-36.146 0.000E+00 0
-36.136 0.000E+00 0
-36.126 0.000E+00 0
-36.116 0.000E+00 0
-36.106 0.000E+00 0
-36.096 0.000E+00 0
-36.086 0.000E+00 0
-36.076 0.000E+00 0
-36.066 0.000E+00 0
-36.056 0.000E+00 0
-36.046 0.000E+00 0
-36.036 0.000E+00 0
-36.026 0.000E+00 0
-36.016 0.000E+00 0
-36.006 0.000E+00 0
-35.996 0.000E+00 0
-35.986 0.000E+00 0
-35.976 0.000E+00 0
-35.966 0.000E+00 0
-35.956 0.000E+00 0
-35.946 0.000E+00 0
-35.936 0.000E+00 0
-35.926 0.000E+00 0
-35.916 0.000E+00 0
-35.906 0.000E+00 0
-35.896 0.000E+00 0
-35.886 0.000E+00 0
-35.876 0.000E+00 0
-35.866 0.000E+00 0
-35.856 0.000E+00 0
-35.846 0.000E+00 0
-35.836 0.000E+00 0
-35.826 0.000E+00 0
-35.816 0.000E+00 0
-35.806 0.000E+00 0
-35.796 0.000E+00 0
-35.786 0.000E+00 0
-35.776 0.000E+00 0
-35.766 0.000E+00 0
-35.756 0.000E+00 0
-35.746 0.000E+00 0
-35.736 0.000E+00 0
-35.726 0.000E+00 0
-35.716 0.000E+00 0
-35.706 0.000E+00 0
-35.696 0.000E+00 0
-35.686 0.000E+00 0
-35.676 0.000E+00 0
-35.666 0.000E+00 0
