-56.0599 0.000E+00 0
-56.0499 0.000E+00 0
-56.0399 0.000E+00 0
-56.0299 0.000E+00 0
-56.0199 0.000E+00 0
-56.0099 0.000E+00 0
-55.9999 0.000E+00 0
-55.9899 0.000E+00 0
-55.9799 0.000E+00 0
-55.9699 0.000E+00 0
-55.9599 0.000E+00 0
-55.9499 0.000E+00 0
-55.9399 0.000E+00 0
-55.9299 0.000E+00 0
-55.9199 0.000E+00 0
-55.9099 0.000E+00 0
-55.8999 0.000E+00 0
-55.8899 0.000E+00 0
-55.8799 0.000E+00 0
-55.8699 0.000E+00 0
-55.8599 0.000E+00 0
-55.8499 0.000E+00 0
-55.8399 0.000E+00 0
-55.8299 0.000E+00 0
-55.8199 0.000E+00 0
-55.8099 0.000E+00 0
-55.7999 0.000E+00 0
-55.7899 0.000E+00 0
-55.7799 0.000E+00 0
-55.7699 0.000E+00 0
-55.7599 0.000E+00 0
-55.7499 0.000E+00 0
-55.7399 0.000E+00 0
-55.7299 0.000E+00 0
-55.7199 0.000E+00 0
-55.7099 0.000E+00 0
-55.6999 0.000E+00 0
-55.6899 0.000E+00 0
-55.6799 0.000E+00 0
-55.6699 0.000E+00 0
-55.6599 0.000E+00 0
-55.6499 0.000E+00 0
-55.6399 0.000E+00 0
-55.6299 0.000E+00 0
-55.6199 0.000E+00 0
-55.6099 0.000E+00 0
-55.5999 0.000E+00 0
-55.5899 0.000E+00 0
-55.5799 0.000E+00 0
-55.5699 0.000E+00 0
-55.5599 0.000E+00 0
-55.5499 0.000E+00 0
-55.5399 0.000E+00 0
-55.5299 0.000E+00 0
-55.5199 0.000E+00 0
-55.5099 0.000E+00 0
-55.4999 0.000E+00 0
-55.4899 0.000E+00 0
-55.4799 0.000E+00 0
-55.4699 0.000E+00 0
-55.4599 0.000E+00 0
-55.4499 0.000E+00 0
-55.4399 0.000E+00 0
-55.4299 0.000E+00 0
-55.4199 0.000E+00 0
-55.4099 0.000E+00 0
-55.3999 0.000E+00 0
-55.3899 0.000E+00 0
-55.3799 0.000E+00 0
-55.3699 0.642E-11 0
-55.3599 0.393E-10 0
-55.3499 0.821E-10 0
-55.3399 0.169E-09 0
-55.3299 0.346E-09 0
-55.3199 0.698E-09 0
-55.3099 0.139E-08 0
-55.2999 0.275E-08 0
-55.2899 0.538E-08 0
-55.2799 0.104E-07 0
-55.2699 0.199E-07 0
-55.2599 0.377E-07 0
-55.2499 0.706E-07 0
-55.2399 0.131E-06 0
-55.2299 0.239E-06 0
-55.2199 0.434E-06 0
-55.2099 0.778E-06 0
-55.1999 0.138E-05 0
-55.1899 0.242E-05 0
-55.1799 0.420E-05 0
-55.1699 0.722E-05 0
-55.1599 0.123E-04 0
-55.1499 0.206E-04 0
-55.1399 0.343E-04 0
-55.1299 0.563E-04 0
-55.1199 0.917E-04 0
-55.1099 0.148E-03 0
-55.0999 0.235E-03 0
-55.0899 0.370E-03 0
-55.0799 0.577E-03 0
-55.0699 0.889E-03 0
-55.0599 0.136E-02 0
-55.0499 0.204E-02 0
-55.0399 0.305E-02 0
-55.0299 0.450E-02 0
-55.0199 0.658E-02 0
-55.0099 0.951E-02 0
-54.9999 0.136E-01 0
-54.9899 0.192E-01 0
-54.9799 0.269E-01 0
-54.9699 0.372E-01 0
-54.9599 0.509E-01 0
-54.9499 0.690E-01 0
-54.9399 0.925E-01 0
-54.9299 0.123E+00 0
-54.9199 0.161E+00 0
-54.9099 0.209E+00 0
-54.8999 0.268E+00 0
-54.8899 0.341E+00 0
-54.8799 0.429E+00 0
-54.8699 0.533E+00 0
-54.8599 0.657E+00 0
-54.8499 0.801E+00 0
-54.8399 0.966E+00 0
-54.8299 0.115E+01 0
-54.8199 0.136E+01 0
-54.8099 0.160E+01 0
-54.7999 0.185E+01 0
-54.7899 0.212E+01 0
-54.7799 0.241E+01 0
-54.7699 0.272E+01 0
-54.7599 0.304E+01 0
-54.7499 0.337E+01 0
-54.7399 0.370E+01 0
-54.7299 0.404E+01 0
-54.7199 0.437E+01 0
-54.7099 0.471E+01 0
-54.6999 0.504E+01 0
-54.6899 0.537E+01 0
-54.6799 0.570E+01 0
-54.6699 0.604E+01 0
-54.6599 0.638E+01 0
-54.6499 0.674E+01 0
-54.6399 0.712E+01 0
-54.6299 0.752E+01 0
-54.6199 0.797E+01 0
-54.6099 0.846E+01 0
-54.5999 0.902E+01 0
-54.5899 0.964E+01 0
-54.5799 0.103E+02 0
-54.5699 0.111E+02 0
-54.5599 0.120E+02 0
-54.5499 0.130E+02 0
-54.5399 0.141E+02 0
-54.5299 0.153E+02 0
-54.5199 0.166E+02 0
-54.5099 0.180E+02 0
-54.4999 0.196E+02 0
-54.4899 0.213E+02 0
-54.4799 0.231E+02 0
-54.4699 0.251E+02 0
-54.4599 0.271E+02 0
-54.4499 0.293E+02 0
-54.4399 0.315E+02 0
-54.4299 0.338E+02 0
-54.4199 0.362E+02 0
-54.4099 0.387E+02 0
-54.3999 0.412E+02 0
-54.3899 0.438E+02 0
-54.3799 0.463E+02 0
-54.3699 0.489E+02 0
-54.3599 0.515E+02 0
-54.3499 0.540E+02 0
-54.3399 0.566E+02 0
-54.3299 0.591E+02 0
-54.3199 0.616E+02 0
-54.3099 0.641E+02 0
-54.2999 0.666E+02 0
-54.2899 0.690E+02 0
-54.2799 0.715E+02 0
-54.2699 0.739E+02 0
-54.2599 0.763E+02 0
-54.2499 0.787E+02 0
-54.2399 0.811E+02 0
-54.2299 0.834E+02 0
-54.2199 0.857E+02 0
-54.2099 0.880E+02 0
-54.1999 0.902E+02 0
-54.1899 0.924E+02 0
-54.1799 0.945E+02 0
-54.1699 0.965E+02 0
-54.1599 0.984E+02 0
-54.1499 0.100E+03 0
-54.1399 0.102E+03 0
-54.1299 0.104E+03 0
-54.1199 0.105E+03 0
-54.1099 0.107E+03 0
-54.0999 0.108E+03 0
-54.0899 0.109E+03 0
-54.0799 0.110E+03 0
-54.0699 0.111E+03 0
-54.0599 0.112E+03 0
-54.0499 0.113E+03 0
-54.0399 0.113E+03 0
-54.0299 0.113E+03 0
-54.0199 0.113E+03 0
-54.0099 0.113E+03 0
-53.9999 0.113E+03 0
-53.9899 0.112E+03 0
-53.9799 0.111E+03 0
-53.9699 0.110E+03 0
-53.9599 0.108E+03 0
-53.9499 0.106E+03 0
-53.9399 0.104E+03 0
-53.9299 0.101E+03 0
-53.9199 0.983E+02 0
-53.9099 0.949E+02 0
-53.8999 0.911E+02 0
-53.8899 0.871E+02 0
-53.8799 0.827E+02 0
-53.8699 0.781E+02 0
-53.8599 0.733E+02 0
-53.8499 0.684E+02 0
-53.8399 0.634E+02 0
-53.8299 0.583E+02 0
-53.8199 0.533E+02 0
-53.8099 0.484E+02 0
-53.7999 0.436E+02 0
-53.7899 0.389E+02 0
-53.7799 0.345E+02 0
-53.7699 0.304E+02 0
-53.7599 0.265E+02 0
-53.7499 0.229E+02 0
-53.7399 0.197E+02 0
-53.7299 0.167E+02 0
-53.7199 0.141E+02 0
-53.7099 0.118E+02 0
-53.6999 0.977E+01 0
-53.6899 0.802E+01 0
-53.6799 0.652E+01 0
-53.6699 0.526E+01 0
-53.6599 0.420E+01 0
-53.6499 0.332E+01 0
-53.6399 0.260E+01 0
-53.6299 0.202E+01 0
-53.6199 0.156E+01 0
-53.6099 0.118E+01 0
-53.5999 0.894E+00 0
-53.5899 0.668E+00 0
-53.5799 0.494E+00 0
-53.5699 0.362E+00 0
-53.5599 0.262E+00 0
-53.5499 0.189E+00 0
-53.5399 0.134E+00 0
-53.5299 0.945E-01 0
-53.5199 0.659E-01 0
-53.5099 0.455E-01 0
-53.4999 0.311E-01 0
-53.4899 0.210E-01 0
-53.4799 0.141E-01 0
-53.4699 0.934E-02 0
-53.4599 0.613E-02 0
-53.4499 0.398E-02 0
-53.4399 0.256E-02 0
-53.4299 0.163E-02 0
-53.4199 0.103E-02 0
-53.4099 0.642E-03 0
-53.3999 0.396E-03 0
-53.3899 0.242E-03 0
-53.3799 0.147E-03 0
-53.3699 0.878E-04 0
-53.3599 0.520E-04 0
-53.3499 0.305E-04 0
-53.3399 0.177E-04 0
-53.3299 0.102E-04 0
-53.3199 0.579E-05 0
-53.3099 0.326E-05 0
-53.2999 0.182E-05 0
-53.2899 0.100E-05 0
-53.2799 0.546E-06 0
-53.2699 0.295E-06 0
-53.2599 0.158E-06 0
-53.2499 0.834E-07 0
-53.2399 0.436E-07 0
-53.2299 0.226E-07 0
-53.2199 0.116E-07 0
-53.2099 0.586E-08 0
-53.1999 0.293E-08 0
-53.1899 0.143E-08 0
-53.1799 0.681E-09 0
-53.1699 0.299E-09 0
-53.1599 0.141E-09 0
-53.1499 0.636E-10 0
-53.1399 0.160E-10 0
-53.1299 0.195E-11 0
-53.1199 0.000E+00 0
-53.1099 0.000E+00 0
-53.0999 0.000E+00 0
-53.0899 0.000E+00 0
-53.0799 0.000E+00 0
-53.0699 0.000E+00 0
-53.0599 0.000E+00 0
-53.0499 0.000E+00 0
-53.0399 0.000E+00 0
-53.0299 0.000E+00 0
-53.0199 0.000E+00 0
-53.0099 0.000E+00 0
-52.9999 0.000E+00 0
-52.9899 0.000E+00 0
-52.9799 0.000E+00 0
-52.9699 0.000E+00 0
-52.9599 0.000E+00 0
-52.9499 0.000E+00 0
-52.9399 0.000E+00 0
-52.9299 0.000E+00 0
-52.9199 0.000E+00 0
-52.9099 0.000E+00 0
-52.8999 0.000E+00 0
-52.8899 0.000E+00 0
-52.8799 0.000E+00 0
-52.8699 0.000E+00 0
-52.8599 0.000E+00 0
-52.8499 0.000E+00 0
-52.8399 0.000E+00 0
-52.8299 0.000E+00 0
-52.8199 0.000E+00 0
-52.8099 0.000E+00 0
-52.7999 0.000E+00 0
-52.7899 0.000E+00 0
-52.7799 0.000E+00 0
-52.7699 0.000E+00 0
-52.7599 0.000E+00 0
-52.7499 0.000E+00 0
-52.7399 0.000E+00 0
-52.7299 0.000E+00 0
-52.7199 0.000E+00 0
-52.7099 0.000E+00 0
-52.6999 0.000E+00 0
-52.6899 0.000E+00 0
-52.6799 0.000E+00 -1.22e-12
-52.6699 0.000E+00 -5.68e-12
-52.6599 0.000E+00 -2.15e-11
-52.6499 0.000E+00 -5.99e-11
-52.6399 0.000E+00 -1.24e-10
-52.6299 0.000E+00 -2.53e-10
-52.6199 0.000E+00 -5.12e-10
-52.6099 0.000E+00 -1.03e-09
-52.5999 0.000E+00 -2.03e-09
-52.5899 0.000E+00 -3.98e-09
-52.5799 0.000E+00 -7.71e-09
-52.5699 0.000E+00 -1.48e-08
-52.5599 0.000E+00 -2.8e-08
-52.5499 0.000E+00 -5.26e-08
-52.5399 0.000E+00 -9.77e-08
-52.5299 0.000E+00 -1.8e-07
-52.5199 0.000E+00 -3.26e-07
-52.5099 0.000E+00 -5.87e-07
-52.4999 0.000E+00 -1.04e-06
-52.4899 0.000E+00 -1.84e-06
-52.4799 0.000E+00 -3.2e-06
-52.4699 0.000E+00 -5.51e-06
-52.4599 0.000E+00 -9.39e-06
-52.4499 0.000E+00 -1.58e-05
-52.4399 0.000E+00 -2.64e-05
-52.4299 0.000E+00 -4.36e-05
-52.4199 0.000E+00 -7.12e-05
-52.4099 0.000E+00 -0.000115
-52.3999 0.000E+00 -0.000184
-52.3899 0.000E+00 -0.000291
-52.3799 0.000E+00 -0.000454
-52.3699 0.000E+00 -0.000703
-52.3599 0.000E+00 -0.00108
-52.3499 0.000E+00 -0.00163
-52.3399 0.000E+00 -0.00244
-52.3299 0.000E+00 -0.00362
-52.3199 0.000E+00 -0.00532
-52.3099 0.000E+00 -0.00772
-52.2999 0.000E+00 -0.0111
-52.2899 0.000E+00 -0.0157
-52.2799 0.000E+00 -0.0221
-52.2699 0.000E+00 -0.0307
-52.2599 0.000E+00 -0.0423
-52.2499 0.000E+00 -0.0576
-52.2399 0.000E+00 -0.0775
-52.2299 0.000E+00 -0.103
-52.2199 0.000E+00 -0.136
-52.2099 0.000E+00 -0.177
-52.1999 0.000E+00 -0.229
-52.1899 0.000E+00 -0.292
-52.1799 0.000E+00 -0.369
-52.1699 0.000E+00 -0.461
-52.1599 0.000E+00 -0.57
-52.1499 0.000E+00 -0.698
-52.1399 0.000E+00 -0.845
-52.1299 0.000E+00 -1.01
-52.1199 0.000E+00 -1.2
-52.1099 0.000E+00 -1.41
-52.0999 0.000E+00 -1.64
-52.0899 0.000E+00 -1.89
-52.0799 0.000E+00 -2.15
-52.0699 0.000E+00 -2.43
-52.0599 0.000E+00 -2.71
-52.0499 0.000E+00 -3.01
-52.0399 0.000E+00 -3.31
-52.0299 0.000E+00 -3.61
-52.0199 0.000E+00 -3.91
-52.0099 0.000E+00 -4.2
-51.9999 0.000E+00 -4.5
-51.9899 0.000E+00 -4.81
-51.9799 0.000E+00 -5.11
-51.9699 0.000E+00 -5.44
-51.9599 0.000E+00 -5.79
-51.9499 0.000E+00 -6.17
-51.9399 0.000E+00 -6.61
-51.9299 0.000E+00 -7.11
-51.9199 0.000E+00 -7.71
-51.9099 0.000E+00 -8.4
-51.8999 0.000E+00 -9.23
-51.8899 0.000E+00 -10.2
-51.8799 0.000E+00 -11.3
-51.8699 0.000E+00 -12.6
-51.8599 0.000E+00 -14.1
-51.8499 0.000E+00 -15.9
-51.8399 0.000E+00 -17.8
-51.8299 0.000E+00 -19.9
-51.8199 0.000E+00 -22.2
-51.8099 0.000E+00 -24.8
-51.7999 0.000E+00 -27.5
-51.7899 0.000E+00 -30.4
-51.7799 0.000E+00 -33.5
-51.7699 0.000E+00 -36.6
-51.7599 0.000E+00 -39.9
-51.7499 0.000E+00 -43.2
-51.7399 0.000E+00 -46.5
-51.7299 0.000E+00 -49.9
-51.7199 0.000E+00 -53.2
-51.7099 0.000E+00 -56.4
-51.6999 0.000E+00 -59.5
-51.6899 0.000E+00 -62.6
-51.6799 0.000E+00 -65.5
-51.6699 0.000E+00 -68.3
-51.6599 0.000E+00 -71
-51.6499 0.000E+00 -73.5
-51.6399 0.000E+00 -75.9
-51.6299 0.000E+00 -78.2
-51.6199 0.000E+00 -80.4
-51.6099 0.000E+00 -82.5
-51.5999 0.000E+00 -84.5
-51.5899 0.000E+00 -86.6
-51.5799 0.000E+00 -88.6
-51.5699 0.000E+00 -90.6
-51.5599 0.000E+00 -92.5
-51.5499 0.000E+00 -94.5
-51.5399 0.000E+00 -96.5
-51.5299 0.000E+00 -98.6
-51.5199 0.000E+00 -101
-51.5099 0.000E+00 -103
-51.4999 0.000E+00 -104
-51.4899 0.000E+00 -106
-51.4799 0.000E+00 -108
-51.4699 0.000E+00 -109
-51.4599 0.000E+00 -111
-51.4499 0.000E+00 -112
-51.4399 0.000E+00 -113
-51.4299 0.000E+00 -113
-51.4199 0.000E+00 -113
-51.4099 0.000E+00 -113
-51.3999 0.000E+00 -113
-51.3899 0.000E+00 -112
-51.3799 0.000E+00 -110
-51.3699 0.000E+00 -109
-51.3599 0.000E+00 -107
-51.3499 0.000E+00 -104
-51.3399 0.000E+00 -102
-51.3299 0.000E+00 -98.9
-51.3199 0.000E+00 -95.8
-51.3099 0.000E+00 -92.6
-51.2999 0.000E+00 -89.3
-51.2899 0.000E+00 -86
-51.2799 0.000E+00 -82.6
-51.2699 0.000E+00 -79.2
-51.2599 0.000E+00 -76
-51.2499 0.000E+00 -72.8
-51.2399 0.000E+00 -69.7
-51.2299 0.000E+00 -66.8
-51.2199 0.000E+00 -64
-51.2099 0.000E+00 -61.3
-51.1999 0.000E+00 -58.7
-51.1899 0.000E+00 -56.2
-51.1799 0.000E+00 -53.7
-51.1699 0.000E+00 -51.3
-51.1599 0.000E+00 -49
-51.1499 0.000E+00 -46.6
-51.1399 0.000E+00 -44.2
-51.1299 0.000E+00 -41.8
-51.1199 0.000E+00 -39.4
-51.1099 0.000E+00 -36.9
-51.0999 0.000E+00 -34.5
-51.0899 0.000E+00 -31.9
-51.0799 0.000E+00 -29.4
-51.0699 0.000E+00 -26.9
-51.0599 0.000E+00 -24.5
-51.0499 0.000E+00 -22.1
-51.0399 0.000E+00 -19.7
-51.0299 0.000E+00 -17.5
-51.0199 0.000E+00 -15.4
-51.0099 0.000E+00 -13.5
-50.9999 0.000E+00 -11.6
-50.9899 0.000E+00 -9.98
-50.9799 0.000E+00 -8.48
-50.9699 0.000E+00 -7.14
-50.9599 0.000E+00 -5.96
-50.9499 0.000E+00 -4.93
-50.9399 0.000E+00 -4.04
-50.9299 0.000E+00 -3.28
-50.9199 0.000E+00 -2.63
-50.9099 0.000E+00 -2.1
-50.8999 0.000E+00 -1.65
-50.8899 0.000E+00 -1.29
-50.8799 0.000E+00 -0.999
-50.8699 0.000E+00 -0.765
-50.8599 0.000E+00 -0.581
-50.8499 0.000E+00 -0.436
-50.8399 0.000E+00 -0.325
-50.8299 0.000E+00 -0.239
-50.8199 0.000E+00 -0.174
-50.8099 0.000E+00 -0.126
-50.7999 0.000E+00 -0.0902
-50.7899 0.000E+00 -0.0639
-50.7799 0.000E+00 -0.0448
-50.7699 0.000E+00 -0.0311
-50.7599 0.000E+00 -0.0214
-50.7499 0.000E+00 -0.0146
-50.7399 0.000E+00 -0.00981
-50.7299 0.000E+00 -0.00655
-50.7199 0.000E+00 -0.00433
-50.7099 0.000E+00 -0.00283
-50.6999 0.000E+00 -0.00183
-50.6899 0.000E+00 -0.00117
-50.6799 0.000E+00 -0.000745
-50.6699 0.000E+00 -0.000468
-50.6599 0.000E+00 -0.000291
-50.6499 0.000E+00 -0.000179
-50.6399 0.000E+00 -0.000109
-50.6299 0.000E+00 -6.58e-05
-50.6199 0.000E+00 -3.93e-05
-50.6099 0.000E+00 -2.32e-05
-50.5999 0.000E+00 -1.36e-05
-50.5899 0.000E+00 -7.85e-06
-50.5799 0.000E+00 -4.5e-06
-50.5699 0.000E+00 -2.55e-06
-50.5599 0.000E+00 -1.43e-06
-50.5499 0.000E+00 -7.95e-07
-50.5399 0.000E+00 -4.37e-07
-50.5299 0.000E+00 -2.38e-07
-50.5199 0.000E+00 -1.28e-07
-50.5099 0.000E+00 -6.81e-08
-50.4999 0.000E+00 -3.59e-08
-50.4899 0.000E+00 -1.87e-08
-50.4799 0.000E+00 -9.68e-09
-50.4699 0.000E+00 -4.94e-09
-50.4599 0.000E+00 -2.47e-09
-50.4499 0.000E+00 -1.23e-09
-50.4399 0.000E+00 -5.9e-10
-50.4299 0.000E+00 -2.79e-10
-50.4199 0.000E+00 -1.29e-10
-50.4099 0.000E+00 -6.09e-11
-50.3999 0.000E+00 -2.91e-11
-50.3899 0.000E+00 -1.36e-12
-50.3799 0.000E+00 0
-50.3699 0.000E+00 0
-50.3599 0.000E+00 0
-50.3499 0.000E+00 0
-50.3399 0.000E+00 0
-50.3299 0.000E+00 0
-50.3199 0.000E+00 0
-50.3099 0.000E+00 0
-50.2999 0.000E+00 0
-50.2899 0.000E+00 0
-50.2799 0.000E+00 0
-50.2699 0.000E+00 0
-50.2599 0.000E+00 0
-50.2499 0.000E+00 0
-50.2399 0.000E+00 0
-50.2299 0.000E+00 0
-50.2199 0.000E+00 0
-50.2099 0.000E+00 0
-50.1999 0.000E+00 0
-50.1899 0.000E+00 0
-50.1799 0.000E+00 0
-50.1699 0.000E+00 0
-50.1599 0.000E+00 0
-50.1499 0.000E+00 0
-50.1399 0.000E+00 0
-50.1299 0.000E+00 0
-50.1199 0.000E+00 0
-50.1099 0.000E+00 0
-50.0999 0.000E+00 0
-50.0899 0.000E+00 0
-50.0799 0.000E+00 0
-50.0699 0.000E+00 0
-50.0599 0.000E+00 0
-50.0499 0.000E+00 0
-50.0399 0.000E+00 0
-50.0299 0.000E+00 0
-50.0199 0.000E+00 0
-50.0099 0.000E+00 0
-49.9999 0.000E+00 0
-49.9899 0.000E+00 0
-49.9799 0.000E+00 0
-49.9699 0.000E+00 0
-49.9599 0.000E+00 0
-49.9499 0.000E+00 0
-49.9399 0.000E+00 0
-49.9299 0.000E+00 0
-49.9199 0.000E+00 0
-49.9099 0.000E+00 0
-49.8999 0.000E+00 0
-49.8899 0.000E+00 0
-49.8799 0.000E+00 0
-49.8699 0.000E+00 0
-49.8599 0.000E+00 0
-49.8499 0.000E+00 0
-49.8399 0.000E+00 0
-49.8299 0.000E+00 0
-49.8199 0.000E+00 0
-49.8099 0.000E+00 0
-49.7999 0.000E+00 0
-49.7899 0.000E+00 0
-49.7799 0.000E+00 0
-49.7699 0.000E+00 0
-49.7599 0.000E+00 0
-49.7499 0.000E+00 0
-49.7399 0.000E+00 0
-49.7299 0.000E+00 0
-49.7199 0.000E+00 0
-49.7099 0.000E+00 0
-49.6999 0.000E+00 0
-49.6899 0.000E+00 0
-49.6799 0.000E+00 0
-49.6699 0.000E+00 0
-49.6599 0.000E+00 0
-49.6499 0.000E+00 0
-49.6399 0.000E+00 0
-49.6299 0.000E+00 0
-49.6199 0.000E+00 0
-49.6099 0.000E+00 0
-49.5999 0.000E+00 0
-49.5899 0.000E+00 0
-49.5799 0.000E+00 0
-49.5699 0.000E+00 0
-49.5599 0.000E+00 0
-49.5499 0.000E+00 0
-49.5399 0.000E+00 0
-49.5299 0.000E+00 0
-49.5199 0.000E+00 0
-49.5099 0.000E+00 0
-49.4999 0.000E+00 0
-49.4899 0.000E+00 0
-49.4799 0.000E+00 0
-49.4699 0.000E+00 0
-49.4599 0.000E+00 0
-49.4499 0.000E+00 0
-49.4399 0.000E+00 0
-49.4299 0.000E+00 0
-49.4199 0.000E+00 0
-49.4099 0.000E+00 0
-49.3999 0.000E+00 0
-49.3899 0.000E+00 0
-49.3799 0.000E+00 0
-49.3699 0.000E+00 0
-49.3599 0.000E+00 0
-49.3499 0.000E+00 0
-49.3399 0.000E+00 0
-49.3299 0.000E+00 0
-49.3199 0.000E+00 0
-49.3099 0.000E+00 0
-49.2999 0.000E+00 0
-49.2899 0.000E+00 0
-49.2799 0.000E+00 0
-49.2699 0.000E+00 0
-49.2599 0.000E+00 0
-49.2499 0.000E+00 0
-49.2399 0.000E+00 0
-49.2299 0.000E+00 0
-49.2199 0.000E+00 0
-49.2099 0.000E+00 0
-49.1999 0.000E+00 0
-49.1899 0.000E+00 0
-49.1799 0.000E+00 0
-49.1699 0.000E+00 0
-49.1599 0.000E+00 0
-49.1499 0.000E+00 0
-49.1399 0.000E+00 0
-49.1299 0.000E+00 0
-49.1199 0.000E+00 0
-49.1099 0.000E+00 0
-49.0999 0.000E+00 0
-49.0899 0.000E+00 0
-49.0799 0.000E+00 0
-49.0699 0.000E+00 0
-49.0599 0.000E+00 0
-49.0499 0.000E+00 0
-49.0399 0.000E+00 0
-49.0299 0.000E+00 0
-49.0199 0.000E+00 0
-49.0099 0.000E+00 0
-48.9999 0.000E+00 0
-48.9899 0.000E+00 0
-48.9799 0.000E+00 0
-48.9699 0.000E+00 0
-48.9599 0.000E+00 0
-48.9499 0.000E+00 0
-48.9399 0.000E+00 0
-48.9299 0.000E+00 0
-48.9199 0.000E+00 0
-48.9099 0.000E+00 0
-48.8999 0.000E+00 0
-48.8899 0.000E+00 0
-48.8799 0.000E+00 0
-48.8699 0.000E+00 0
-48.8599 0.000E+00 0
-48.8499 0.000E+00 0
-48.8399 0.000E+00 0
-48.8299 0.000E+00 0
-48.8199 0.000E+00 0
-48.8099 0.000E+00 0
-48.7999 0.000E+00 0
-48.7899 0.000E+00 0
-48.7799 0.000E+00 0
-48.7699 0.000E+00 0
-48.7599 0.000E+00 0
-48.7499 0.000E+00 0
-48.7399 0.000E+00 0
-48.7299 0.000E+00 0
-48.7199 0.000E+00 0
-48.7099 0.000E+00 0
-48.6999 0.000E+00 0
-48.6899 0.000E+00 0
-48.6799 0.000E+00 0
-48.6699 0.000E+00 0
-48.6599 0.000E+00 0
-48.6499 0.000E+00 0
-48.6399 0.000E+00 0
-48.6299 0.000E+00 0
-48.6199 0.000E+00 0
-48.6099 0.000E+00 0
-48.5999 0.000E+00 0
-48.5899 0.000E+00 0
-48.5799 0.000E+00 0
-48.5699 0.000E+00 0
-48.5599 0.000E+00 0
-48.5499 0.000E+00 0
-48.5399 0.000E+00 0
-48.5299 0.000E+00 0
-48.5199 0.000E+00 0
-48.5099 0.000E+00 0
-48.4999 0.000E+00 0
-48.4899 0.000E+00 0
-48.4799 0.000E+00 0
-48.4699 0.000E+00 0
-48.4599 0.000E+00 0
-48.4499 0.000E+00 0
-48.4399 0.000E+00 0
-48.4299 0.000E+00 0
-48.4199 0.000E+00 0
-48.4099 0.000E+00 0
-48.3999 0.000E+00 0
-48.3899 0.000E+00 0
-48.3799 0.000E+00 0
-48.3699 0.000E+00 0
-48.3599 0.000E+00 0
-48.3499 0.000E+00 0
-48.3399 0.000E+00 0
-48.3299 0.000E+00 0
-48.3199 0.000E+00 0
-48.3099 0.000E+00 0
-48.2999 0.000E+00 0
-48.2899 0.000E+00 0
-48.2799 0.000E+00 0
-48.2699 0.000E+00 0
-48.2599 0.000E+00 0
-48.2499 0.000E+00 0
-48.2399 0.000E+00 0
-48.2299 0.000E+00 0
-48.2199 0.000E+00 0
-48.2099 0.000E+00 0
-48.1999 0.000E+00 0
-48.1899 0.000E+00 0
-48.1799 0.000E+00 0
-48.1699 0.000E+00 0
-48.1599 0.000E+00 0
